2023-02-14,37.00,36.44,37.01,36.11,32077,118634309.00,2.43,-1.51,-0.56,9.62
2023-02-15,36.31,36.55,36.58,36.01,20545,75638270.00,1.56,0.30,0.11,6.16
2023-02-16,36.11,34.55,36.29,34.39,41022,147268082.52,5.20,-5.47,-2.00,12.31
2023-02-17,35.14,34.98,35.41,34.23,24517,86638885.00,3.42,1.24,0.43,7.36
2023-02-20,34.98,35.05,35.11,34.11,19311,67824070.55,2.86,0.20,0.07,5.79
2023-02-21,35.02,35.20,35.59,34.67,17086,60896726.12,2.62,0.43,0.15,5.13
2023-02-22,34.97,36.24,37.01,34.86,46761,171190002.01,6.11,2.95,1.04,14.03
2023-02-23,36.06,35.09,36.21,34.80,32137,115540101.60,3.89,-3.17,-1.15,9.64
2023-02-24,35.51,34.61,36.15,34.37,27781,98951579.64,5.07,-1.37,-0.48,8.33
2023-02-27,34.67,33.76,34.79,33.50,23423,80714925.00,3.73,-2.46,-0.85,7.03
2023-02-28,33.71,34.05,34.25,33.31,14211,48693483.00,2.78,0.86,0.29,4.26
2023-03-01,34.01,33.79,34.01,33.42,12907,44045862.32,1.73,-0.76,-0.26,3.87
2023-03-02,34.25,33.36,34.25,33.32,13185,44887313.00,2.75,-1.27,-0.43,3.96
2023-03-03,33.06,32.91,33.68,32.82,14088,47266513.52,2.58,-1.35,-0.45,4.23
2023-03-06,33.09,32.73,33.09,32.62,10931,36409649.00,1.43,-0.55,-0.18,3.28
2023-03-07,32.81,32.14,32.95,32.14,15905,52273745.00,2.47,-1.80,-0.59,4.77
2023-03-08,32.14,32.55,32.66,32.14,8013,26359181.00,1.62,1.28,0.41,2.40
2023-03-09,32.72,32.75,33.17,32.54,10769,35925854.82,1.94,0.61,0.20,3.23
2023-03-10,32.64,32.85,33.26,32.21,11631,38615987.00,3.21,0.31,0.10,3.49
2023-03-13,32.86,32.33,32.87,32.11,10863,35694379.20,2.31,-1.58,-0.52,3.26
2023-03-14,32.54,31.75,32.54,30.77,16688,53416375.96,5.47,-1.79,-0.58,5.01
2023-03-15,31.72,32.07,32.43,31.59,9418,30761720.00,2.65,1.01,0.32,2.83
2023-03-16,32.06,31.20,32.08,31.17,9143,29230851.00,2.84,-2.71,-0.87,2.74
2023-03-17,31.20,31.09,31.51,30.82,8886,28127824.00,2.21,-0.35,-0.11,2.67
2023-03-20,31.27,30.21,31.42,30.03,19094,59019135.00,4.47,-2.83,-0.88,5.73
2023-03-21,30.21,31.18,31.23,30.11,13227,41549134.00,3.71,3.21,0.97,3.97
2023-03-22,31.51,31.74,32.01,31.20,10995,35413245.00,2.60,1.80,0.56,3.30
2023-03-23,31.71,31.78,31.89,31.36,8274,26584827.00,1.67,0.13,0.04,2.48
2023-03-24,31.79,32.54,33.06,31.72,19774,65042573.33,4.22,2.39,0.76,5.93
2023-03-27,32.85,32.24,32.85,31.94,12112,39727900.00,2.80,-0.92,-0.30,3.63
2023-03-28,32.21,31.86,32.57,31.81,7993,26100810.00,2.36,-1.18,-0.38,2.40
2023-03-29,31.72,31.66,31.86,31.21,8704,27862459.00,2.04,-0.63,-0.20,2.61
2023-03-30,31.71,30.98,31.99,30.87,9084,28784384.84,3.54,-2.15,-0.68,2.73
2023-03-31,30.89,31.36,31.37,30.81,6448,20441923.00,1.81,1.23,0.38,1.93
2023-04-03,31.30,31.83,32.00,31.19,8776,28103316.20,2.58,1.50,0.47,2.63
2023-04-04,32.20,30.75,32.20,30.52,14836,46997694.08,5.28,-3.39,-1.08,4.45
2023-04-06,30.91,31.06,31.71,30.73,12056,38196720.00,3.19,1.01,0.31,3.62
2023-04-07,31.06,31.46,31.70,30.91,7596,24244227.00,2.54,1.29,0.40,2.28
2023-04-10,31.50,30.73,31.77,30.63,10231,32253951.00,3.62,-2.32,-0.73,3.07
2023-04-11,30.73,30.65,31.01,30.36,6598,20500397.00,2.12,-0.26,-0.08,1.98
2023-04-12,30.63,30.69,31.09,30.01,6727,20919455.00,3.52,0.13,0.04,2.02
2023-04-13,30.70,30.22,30.98,30.01,7633,23529271.00,3.16,-1.53,-0.47,2.29
2023-04-14,30.26,30.46,30.68,29.95,7362,22692563.00,2.42,0.79,0.24,2.21
2023-04-17,30.40,30.61,30.84,30.31,7654,23816589.00,1.74,0.49,0.15,2.30
2023-04-18,30.58,31.49,31.96,30.51,22905,73282821.36,4.74,2.87,0.88,6.87
2023-04-19,31.34,31.05,31.79,30.96,11752,37440366.00,2.64,-1.40,-0.44,0.88
2023-04-20,31.07,30.31,31.16,30.13,9677,30039122.00,3.32,-2.38,-0.74,0.73
2023-04-21,30.47,29.48,30.51,29.47,9406,28470059.00,3.43,-2.74,-0.83,0.71
2023-04-24,29.46,29.87,29.97,29.09,9038,27196233.74,2.99,1.32,0.39,0.68
2023-04-25,29.76,27.90,29.77,27.64,14920,43056268.00,7.13,-6.60,-1.97,1.12
2023-04-26,28.05,29.34,29.43,28.03,11768,34732662.00,5.02,5.16,1.44,0.88
2023-04-27,29.63,29.76,29.89,29.03,8219,24655590.59,2.93,1.43,0.42,0.62
2023-04-28,29.59,30.37,30.41,29.46,7523,22986711.00,3.19,2.05,0.61,0.56
2023-05-04,30.38,30.47,30.90,30.30,6462,20053024.00,1.98,0.33,0.10,0.48
2023-05-05,30.41,30.59,30.71,30.21,6806,21051055.00,1.64,0.39,0.12,0.51
2023-05-08,30.34,30.97,31.20,30.34,8731,27389160.00,2.81,1.24,0.38,0.65
2023-05-09,31.10,30.36,31.27,30.36,7546,23531611.00,2.94,-1.97,-0.61,0.57
2023-05-10,30.64,31.11,31.78,30.32,12085,38095941.25,4.81,2.47,0.75,0.91
2023-05-11,31.11,31.71,31.84,30.91,10391,33334967.10,2.99,1.93,0.60,0.78
2023-05-12,31.79,31.00,33.12,30.92,16293,52539826.00,6.94,-2.24,-0.71,1.22
2023-05-15,30.97,30.52,30.97,30.23,11866,36865148.00,2.39,-1.55,-0.48,0.89
2023-05-16,30.51,30.50,30.71,30.23,7173,22152305.00,1.57,-0.07,-0.02,0.54
2023-05-17,30.50,31.30,31.31,30.36,7765,24500934.00,3.11,2.62,0.80,0.58
2023-05-18,31.21,31.41,31.59,31.00,5884,18719457.00,1.88,0.35,0.11,0.44
2023-05-19,31.17,31.53,31.60,31.17,4668,14912378.00,1.37,0.38,0.12,0.35
2023-05-22,31.52,31.72,31.84,30.82,5459,17526921.00,3.24,0.60,0.19,0.41
2023-05-23,31.72,32.04,32.28,31.51,10847,35245802.84,2.43,1.01,0.32,0.81
2023-05-24,31.72,31.74,32.09,31.51,5993,19326509.80,1.81,-0.94,-0.30,0.45
2023-05-25,31.58,31.72,31.97,31.28,6979,22398564.00,2.17,-0.06,-0.02,0.52
2023-05-26,31.84,32.41,32.51,31.62,9831,32108044.00,2.81,2.18,0.69,0.74
2023-05-29,32.29,31.95,32.51,31.62,6730,21811584.76,2.75,-1.42,-0.46,0.50
2023-05-30,32.05,32.35,32.53,32.00,6455,20857936.00,1.66,1.25,0.40,0.48
2023-05-31,32.36,32.49,32.88,32.18,6977,22718158.00,2.16,0.43,0.14,0.52
2023-06-01,32.62,32.23,33.44,32.20,13249,43437678.00,3.82,-0.80,-0.26,0.99
2023-06-02,32.32,32.62,32.80,32.00,8318,26990014.00,2.48,1.21,0.39,0.62
2023-06-05,32.62,32.85,32.99,32.30,5358,17488187.00,2.12,0.71,0.23,0.40
2023-06-06,32.90,32.33,33.06,32.23,9229,30151522.00,2.53,-1.58,-0.52,0.69
2023-06-07,32.38,32.80,32.88,32.01,6032,19697531.00,2.69,1.45,0.47,0.45
2023-06-08,32.95,32.01,32.99,31.85,9026,29196377.30,3.48,-2.41,-0.79,0.68
2023-06-09,32.27,32.21,32.64,31.77,6453,20769036.00,2.72,0.62,0.20,0.48
2023-06-12,32.50,32.77,32.87,32.00,6972,22747013.00,2.70,1.74,0.56,0.52
2023-06-13,32.50,33.12,33.20,32.50,7484,24668478.00,2.14,1.07,0.35,0.56
2023-06-14,33.00,33.56,33.75,32.73,10660,35606754.00,3.08,1.33,0.44,0.80
2023-06-15,33.54,33.07,33.54,32.93,6603,21871073.00,1.82,-1.46,-0.49,0.50
2023-06-16,32.92,33.05,33.24,32.71,7168,23614640.00,1.60,-0.06,-0.02,0.54
2023-06-19,33.48,32.52,33.48,32.51,7260,23784670.00,2.93,-1.60,-0.53,0.54
2023-06-20,32.48,32.95,33.33,32.23,7049,23117610.00,3.38,1.32,0.43,0.53
2023-06-21,32.99,32.54,33.15,32.32,5818,19092924.00,2.52,-1.24,-0.41,0.44
2023-06-26,31.09,31.67,32.54,31.09,8010,25578603.00,4.46,-2.67,-0.87,0.60
2023-06-27,32.08,32.56,32.69,31.50,9325,30197619.00,3.76,2.81,0.89,0.70
2023-06-28,32.55,32.47,32.96,31.75,6801,21931719.00,3.72,-0.28,-0.09,0.51
2023-06-29,32.48,33.15,33.35,32.34,10292,34081739.00,3.11,2.09,0.68,0.77
2023-06-30,33.23,33.46,33.64,33.05,7092,23719766.00,1.78,0.94,0.31,0.99
2023-07-03,33.94,33.30,34.13,33.11,10377,34776537.98,3.05,-0.48,-0.16,1.44
2023-07-04,33.30,33.38,33.70,33.04,6868,22973676.00,1.98,0.24,0.08,0.96
2023-07-05,33.39,33.14,33.88,33.10,6539,21860536.00,2.34,-0.72,-0.24,0.91
2023-07-06,33.39,33.17,33.55,33.00,4358,14493765.00,1.66,0.09,0.03,0.61
2023-07-07,33.17,33.30,33.90,32.33,13268,43970006.00,4.73,0.39,0.13,1.85
2023-07-10,33.58,35.25,35.98,33.11,48914,170061641.60,8.62,5.86,1.95,6.81
2023-07-11,34.53,35.06,35.25,34.30,27826,96775345.52,2.70,-0.54,-0.19,3.87
2023-07-12,35.00,34.26,35.37,34.10,19316,66894216.00,3.62,-2.28,-0.80,2.69
2023-07-13,34.11,33.57,34.64,33.47,21110,71486732.08,3.42,-2.01,-0.69,2.94
2023-07-14,33.55,33.46,33.89,33.15,10794,36175383.88,2.20,-0.33,-0.11,1.50
2023-07-17,32.80,33.63,35.09,32.50,23119,78951409.00,7.74,0.51,0.17,3.22
2023-07-18,33.67,33.85,34.64,33.30,14954,50783463.00,3.98,0.65,0.22,2.08
2023-07-19,33.85,34.09,34.66,33.51,17528,59974492.20,3.40,0.71,0.24,2.44
2023-07-20,34.05,34.35,34.50,33.82,15041,51587508.36,1.99,0.76,0.26,2.09
2023-07-21,34.30,34.90,35.30,33.97,28139,97299840.00,3.87,1.60,0.55,3.92
2023-07-24,34.90,33.60,35.18,33.60,24189,83053450.00,4.53,-3.72,-1.30,3.37
2023-07-25,33.60,32.90,33.90,32.62,16677,55053166.50,3.81,-2.08,-0.70,2.32
2023-07-26,32.90,32.05,32.90,31.91,12493,40166826.00,3.01,-2.58,-0.85,1.74
2023-07-27,31.96,32.10,32.39,31.70,7410,23723700.00,2.15,0.16,0.05,1.03
2023-07-28,32.13,32.02,32.13,31.20,7517,23871898.00,2.90,-0.25,-0.08,1.05
2023-07-31,31.90,31.53,32.06,31.33,10634,33647108.00,2.28,-1.53,-0.49,1.48
2023-08-01,31.61,31.55,31.86,31.31,7618,24087842.00,1.74,0.06,0.02,1.06
2023-08-02,31.55,31.75,31.95,31.23,7241,22852061.86,2.28,0.63,0.20,1.01
2023-08-03,31.70,31.70,31.97,31.45,5009,15866584.68,1.64,-0.16,-0.05,0.70
2023-08-04,31.70,32.36,32.48,31.65,9988,32088286.00,2.62,2.08,0.66,1.39
2023-08-07,32.15,31.73,32.26,31.43,5629,17917296.00,2.56,-1.95,-0.63,0.78
2023-08-08,31.73,31.45,31.82,31.39,4346,13720859.00,1.36,-0.88,-0.28,0.61
2023-08-09,31.31,31.48,31.56,31.00,5051,15813934.12,1.78,0.10,0.03,0.70
2023-08-10,31.24,31.18,31.58,31.00,4926,15390324.00,1.84,-0.95,-0.30,0.69
2023-08-11,31.08,30.81,31.52,30.74,5147,15990807.00,2.50,-1.19,-0.37,0.72
2023-08-14,30.60,31.12,31.20,30.16,4637,14191526.00,3.38,1.01,0.31,0.65
2023-08-15,30.87,31.12,31.25,30.77,2348,7264442.00,1.54,0.00,0.00,0.33
2023-08-16,31.24,30.69,31.46,30.68,3217,9970622.00,2.51,-1.38,-0.43,0.45
2023-08-17,30.87,30.95,31.27,30.28,4586,14156662.00,3.23,0.85,0.26,0.64
2023-08-18,30.95,30.39,31.11,30.24,6421,19729224.00,2.81,-1.81,-0.56,0.89
2023-08-21,30.61,30.39,30.85,30.20,5369,16369911.00,2.14,0.00,0.00,0.75
2023-08-22,30.76,31.08,31.23,30.31,10644,32806370.00,3.03,2.27,0.69,1.48
2023-08-23,31.03,32.50,34.00,31.00,50886,165610695.50,9.65,4.57,1.42,7.08
2023-08-24,31.93,31.91,32.70,30.40,44594,139889109.00,7.08,-1.82,-0.59,6.21
2023-08-25,33.17,33.71,35.09,32.60,99932,341563163.56,7.80,5.64,1.80,13.91
2023-08-28,34.00,37.08,37.08,34.00,94301,341595705.49,9.14,10.00,3.37,13.13
2023-08-29,40.63,37.76,40.79,37.21,166956,655264831.92,9.65,1.83,0.68,23.24
2023-08-30,35.64,35.44,36.59,34.85,113850,406441590.16,4.61,-6.14,-2.32,15.85
2023-08-31,35.04,34.10,35.33,34.10,74414,257392779.92,3.47,-3.78,-1.34,10.36
2023-09-01,33.66,32.61,33.91,32.43,66413,218417182.95,4.34,-4.37,-1.49,9.25
2023-09-04,32.61,32.99,33.66,32.31,51713,171149540.73,4.14,1.17,0.38,7.20
2023-09-05,32.52,33.31,33.43,31.68,62080,201789586.53,5.30,0.97,0.32,8.64
2023-09-06,32.81,31.87,32.81,31.71,42336,136069607.68,3.30,-4.32,-1.44,5.89
2023-09-07,31.43,30.91,31.86,30.89,29934,93639398.94,3.04,-3.01,-0.96,4.17
2023-09-08,30.84,31.12,31.24,30.73,20006,62195879.99,1.65,0.68,0.21,2.79
2023-09-11,30.81,30.95,31.17,30.35,19229,59109774.89,2.63,-0.55,-0.17,2.68
2023-09-12,30.88,30.55,30.88,30.50,19214,58888096.00,1.23,-1.29,-0.40,2.67
2023-09-13,30.56,30.13,30.60,29.60,25956,78079675.00,3.27,-1.37,-0.42,3.61
2023-09-14,29.98,29.14,29.98,29.00,25151,73854617.00,3.25,-3.29,-0.99,3.50
2023-09-15,29.14,29.02,29.50,28.89,16461,48077830.00,2.09,-0.41,-0.12,2.29
2023-09-18,29.10,29.19,29.27,28.78,9783,28486396.00,1.69,0.59,0.17,1.36
2023-09-19,29.22,28.93,29.40,28.81,13066,37996084.00,2.02,-0.89,-0.26,1.82
2023-09-20,28.91,28.93,29.30,28.78,9997,29070451.00,1.80,0.00,0.00,1.39
2023-09-21,29.01,28.63,29.16,28.56,11174,32162657.00,2.07,-1.04,-0.30,1.56
2023-09-22,28.52,28.88,28.90,28.26,14887,42620145.00,2.24,0.87,0.25,2.07
2023-09-25,28.81,28.58,29.10,28.52,10918,31291974.00,2.01,-1.04,-0.30,1.52
2023-09-26,28.54,28.84,28.95,28.41,12517,36003982.00,1.89,0.91,0.26,1.74
2023-09-27,29.00,29.11,29.20,28.66,13891,40333674.00,1.87,0.94,0.27,1.93
2023-09-28,29.20,29.32,29.45,29.09,10717,31402377.00,1.24,0.72,0.21,1.49
2023-10-09,29.36,28.97,29.48,28.68,15547,44982161.00,2.73,-1.19,-0.35,2.16
2023-10-10,28.93,28.77,29.05,28.54,11725,33696293.00,1.76,-0.69,-0.20,1.63
2023-10-11,28.70,28.82,29.05,28.57,10211,29492564.00,1.67,0.17,0.05,1.42
2023-10-12,28.82,28.48,28.88,28.33,13650,38938226.24,1.91,-1.18,-0.34,1.90
2023-10-13,28.37,28.20,28.58,27.99,16224,45724914.00,2.07,-0.98,-0.28,2.26
2023-10-16,28.18,27.76,28.18,27.63,14579,40624569.00,1.95,-1.56,-0.44,2.03
2023-10-17,27.78,27.54,27.82,27.25,12109,33317483.00,2.05,-0.79,-0.22,1.69
2023-10-18,27.50,26.78,27.50,26.78,10458,28231823.10,2.61,-2.76,-0.76,1.46
2023-10-19,26.71,26.81,27.23,26.51,9530,25667587.30,2.69,0.11,0.03,1.33
2023-10-20,26.79,26.65,26.95,26.54,7170,19135149.00,1.53,-0.60,-0.16,1.00
2023-10-23,26.65,25.74,26.66,25.66,9607,24973062.00,3.75,-3.41,-0.91,1.34
2023-10-24,25.85,26.52,26.61,25.84,10872,28629797.00,2.99,3.03,0.78,1.51
2023-10-25,26.78,27.08,27.18,26.70,8615,23305572.00,1.81,2.11,0.56,1.20
2023-10-26,27.17,26.95,27.17,26.63,9587,25718274.00,1.99,-0.48,-0.13,1.33
2023-10-27,27.11,27.54,27.60,26.84,10660,29102056.00,2.82,2.19,0.59,1.48
2023-10-30,27.65,28.03,28.09,27.45,9070,25318574.00,2.32,1.78,0.49,1.26
2023-10-31,28.03,27.85,28.17,27.79,7061,19722100.00,1.36,-0.64,-0.18,0.98
2023-11-01,27.77,28.05,28.18,27.77,6083,17039653.00,1.47,0.72,0.20,0.85
2023-11-02,27.98,27.64,28.20,27.59,5998,16694301.00,2.17,-1.46,-0.41,0.83
2023-11-03,27.64,28.10,28.35,27.64,7140,20110824.00,2.57,1.66,0.46,0.99
2023-11-06,28.05,28.39,28.60,28.05,7907,22459270.00,1.96,1.03,0.29,1.10
2023-11-07,28.35,28.54,28.60,28.12,7016,19948252.00,1.69,0.53,0.15,0.98
2023-11-08,28.54,28.19,28.55,27.91,11711,33031605.00,2.24,-1.23,-0.35,1.63
2023-11-09,28.30,28.19,28.62,28.15,10408,29480999.00,1.67,0.00,0.00,1.45
2023-11-10,28.19,28.23,28.30,27.96,6975,19635412.00,1.21,0.14,0.04,0.97
2023-11-13,28.28,29.01,29.08,28.28,17844,51339522.00,2.83,2.76,0.78,2.48
2023-11-14,29.01,28.92,29.15,28.45,14023,40212032.00,2.41,-0.31,-0.09,1.95
2023-11-15,29.07,29.09,29.29,28.88,9727,28285910.00,1.42,0.59,0.17,1.35
2023-11-16,28.92,28.85,29.17,28.85,7235,20965937.00,1.10,-0.83,-0.24,1.01
2023-11-17,28.82,29.10,29.13,28.72,3745,10868043.00,1.42,0.87,0.25,0.52
