2022-03-18,30.99,32.11,33.15,30.91,53222,179983525.00,7.25,3.88,1.20,15.97
2022-03-21,32.02,32.93,33.39,31.75,40931,141251123.00,5.11,2.55,0.82,12.28
2022-03-22,33.41,32.01,33.71,31.92,27043,91796982.00,5.44,-2.79,-0.92,8.11
2022-03-23,32.31,32.64,33.89,32.16,31994,110398054.00,5.40,1.97,0.63,9.60
2022-03-24,32.09,33.11,33.62,31.42,29213,99945145.00,6.74,1.44,0.47,8.76
2022-03-25,33.58,32.29,33.69,32.06,26862,92051880.00,4.92,-2.48,-0.82,8.06
2022-03-28,31.99,31.13,31.99,30.76,19132,62925497.00,3.81,-3.59,-1.16,5.74
2022-03-29,31.01,32.34,33.66,30.91,30819,104776733.00,8.83,3.89,1.21,9.25
2022-03-30,32.31,31.41,32.31,30.41,27167,88833064.00,5.88,-2.88,-0.93,8.15
2022-03-31,31.41,30.03,31.41,29.99,25096,80501605.00,4.52,-4.39,-1.38,7.53
2022-04-01,29.62,30.29,30.40,29.29,12438,39161976.00,3.70,0.87,0.26,3.73
2022-04-06,30.84,30.55,31.28,30.34,13716,44368356.00,3.10,0.86,0.26,4.11
2022-04-07,30.32,29.70,30.39,29.03,14512,45346317.00,4.45,-2.78,-0.85,4.35
2022-04-08,29.91,28.94,29.92,28.74,11097,34091717.00,3.97,-2.56,-0.76,3.33
2022-04-11,28.71,28.33,29.38,28.31,10378,31509663.00,3.70,-2.11,-0.61,3.11
2022-04-12,28.11,28.68,28.76,27.49,11620,34458318.00,4.48,1.24,0.35,3.49
2022-04-13,28.36,27.01,28.36,27.01,12196,35635823.00,4.71,-5.82,-1.67,3.66
2022-04-14,27.01,27.67,28.10,27.01,11488,33568946.00,4.04,2.44,0.66,3.45
2022-04-15,27.60,26.81,27.76,26.52,11338,32446978.00,4.48,-3.11,-0.86,3.40
2022-04-18,26.53,26.58,26.81,25.79,8688,24229675.00,3.80,-0.86,-0.23,2.61
2022-04-19,26.58,26.26,26.76,25.97,6259,17452565.00,2.97,-1.20,-0.32,1.88
2022-04-20,26.29,25.91,26.49,25.80,6278,17403703.00,2.63,-1.33,-0.35,1.88
2022-04-21,25.80,24.27,26.11,24.24,11321,30089680.00,7.22,-6.33,-1.64,3.40
2022-04-22,24.27,23.60,24.54,23.30,10136,25573274.00,5.11,-2.76,-0.67,3.04
2022-04-25,24.29,26.12,26.12,23.91,15169,41566000.00,9.36,10.68,2.52,4.55
2022-04-26,27.29,26.29,28.20,26.23,45681,130900786.00,7.54,0.65,0.17,13.70
2022-04-27,23.50,24.41,24.93,23.50,32106,81654879.00,5.44,-7.15,-1.88,9.63
2022-04-28,23.79,22.04,23.79,21.81,23002,55759014.00,8.11,-9.71,-2.37,6.90
2022-04-29,21.91,23.38,23.54,21.91,17457,42811066.00,7.40,6.08,1.34,5.24
2022-05-05,23.45,23.81,24.09,23.11,14543,36706076.00,4.19,1.84,0.43,4.36
2022-05-06,23.40,23.55,23.97,23.19,9522,23997603.00,3.28,-1.09,-0.26,2.86
2022-05-09,23.75,23.90,24.06,23.42,7166,18219088.00,2.72,1.49,0.35,2.15
2022-05-10,23.63,24.18,24.84,23.38,12450,31931318.00,6.11,1.17,0.28,3.73
2022-05-11,24.74,24.06,24.86,24.01,13663,35606340.00,3.52,-0.50,-0.12,4.10
2022-05-12,23.89,24.33,24.44,23.66,9631,24786632.00,3.24,1.12,0.27,2.89
2022-05-13,24.34,24.09,24.57,23.82,6773,17408961.00,3.08,-0.99,-0.24,2.03
2022-05-16,24.11,23.79,24.37,23.73,7350,18761226.00,2.66,-1.25,-0.30,2.20
2022-05-17,23.52,23.43,23.82,23.19,6805,16987963.00,2.65,-1.51,-0.36,2.04
2022-05-18,23.43,23.52,23.98,23.34,6195,15695350.00,2.73,0.38,0.09,1.86
2022-05-19,23.40,23.70,23.73,23.26,6169,15488646.00,2.00,0.77,0.18,1.85
2022-05-20,23.76,23.98,24.18,23.60,7269,18556964.00,2.45,1.18,0.28,2.18
2022-05-23,24.23,24.44,24.76,24.23,7789,20268346.00,2.21,1.92,0.46,2.34
2022-05-24,24.51,23.19,24.86,23.08,12107,31061900.00,7.28,-5.11,-1.25,3.63
2022-05-25,23.19,23.61,23.70,23.19,6272,15748232.00,2.20,1.81,0.42,1.88
2022-05-26,23.44,23.71,23.71,22.84,6743,16787873.00,3.68,0.42,0.10,2.02
2022-05-27,23.72,23.51,23.97,23.16,6201,15614157.00,3.42,-0.84,-0.20,1.86
2022-05-30,23.60,23.74,23.78,23.42,5297,13363112.00,1.53,0.98,0.23,1.59
2022-05-31,24.43,24.58,24.98,23.83,14721,38249539.00,4.84,3.54,0.84,4.42
2022-06-01,24.57,24.71,24.98,24.49,11621,30628042.00,1.99,0.53,0.13,3.49
2022-06-02,24.73,25.36,25.60,24.32,13768,36579822.00,5.18,2.63,0.65,4.13
2022-06-06,25.51,26.22,26.25,25.14,15437,42347704.00,4.38,3.39,0.86,4.63
2022-06-07,26.22,25.36,26.22,25.31,14035,36527987.00,3.47,-3.28,-0.86,4.21
2022-06-08,25.37,25.02,25.79,24.72,10635,27334283.00,4.22,-1.34,-0.34,3.19
2022-06-09,25.05,24.32,25.16,24.11,8652,21596040.00,4.20,-2.80,-0.70,2.60
2022-06-10,24.49,24.70,24.71,24.17,5464,13655214.00,2.22,1.56,0.38,1.64
2022-06-13,24.50,24.73,24.81,24.32,5409,13552119.00,1.98,0.12,0.03,1.62
2022-06-14,24.56,24.45,24.64,23.73,7147,17628147.00,3.68,-1.13,-0.28,2.14
2022-06-15,24.46,24.56,24.87,24.46,6315,15878222.00,1.68,0.45,0.11,1.89
2022-06-16,24.55,24.70,24.93,24.46,5915,14916915.00,1.91,0.57,0.14,1.77
2022-06-17,24.70,25.16,25.16,24.46,8132,20661833.00,2.83,1.86,0.46,2.44
2022-06-20,25.29,25.46,25.49,25.06,7317,18900556.00,1.71,1.19,0.30,2.20
2022-06-21,25.67,25.31,25.76,25.02,8069,20893759.00,2.91,-0.59,-0.15,2.42
2022-06-22,25.47,24.94,25.47,24.91,5343,13667993.00,2.21,-1.46,-0.37,1.60
2022-06-23,25.05,25.45,25.49,24.96,5714,14722708.00,2.13,2.04,0.51,1.71
2022-06-24,25.57,25.66,25.82,25.38,7586,19801398.00,1.73,0.83,0.21,2.28
2022-06-27,25.76,25.72,25.97,25.40,6666,17411305.00,2.22,0.23,0.06,2.00
2022-06-28,25.80,26.04,26.11,25.48,9170,24162006.00,2.45,1.24,0.32,2.75
2022-06-29,25.88,25.54,26.10,25.52,6431,16883509.00,2.23,-1.92,-0.50,1.93
2022-06-30,25.55,25.73,25.96,25.42,6565,17209360.00,2.11,0.74,0.19,1.97
2022-07-01,25.96,25.81,26.29,25.67,6649,17580156.00,2.41,0.31,0.08,1.99
2022-07-04,25.67,25.93,26.08,25.55,5607,14754693.00,2.05,0.46,0.12,1.68
2022-07-05,26.00,25.51,26.06,25.21,7209,18771703.00,3.28,-1.62,-0.42,2.16
2022-07-06,25.61,25.39,25.84,25.11,4729,12273112.00,2.86,-0.47,-0.12,1.42
2022-07-07,25.41,25.28,25.67,25.16,4294,11118950.00,2.01,-0.43,-0.11,1.29
2022-07-08,25.34,25.52,26.01,25.34,7324,19136509.00,2.65,0.95,0.24,2.20
2022-07-11,25.51,25.31,25.79,25.13,5277,13667793.65,2.59,-0.82,-0.21,1.58
2022-07-12,25.32,24.61,25.38,24.61,6342,16071740.83,3.04,-2.77,-0.70,1.90
2022-07-13,24.70,24.94,25.07,24.46,4180,10570567.96,2.48,1.34,0.33,1.25
2022-07-14,24.74,25.84,26.10,24.74,11495,30091639.00,5.45,3.61,0.90,3.45
2022-07-15,25.86,25.04,25.88,25.02,9000,23265984.00,3.33,-3.10,-0.80,2.70
2022-07-18,25.04,25.56,25.82,24.98,5926,15399841.40,3.35,2.08,0.52,1.78
2022-07-19,25.57,25.76,25.79,25.40,4935,12911379.00,1.53,0.78,0.20,1.48
2022-07-20,25.76,25.95,26.00,25.54,5167,13625921.00,1.79,0.74,0.19,1.55
2022-07-21,25.98,25.74,26.13,25.74,5909,15592889.00,1.50,-0.81,-0.21,1.77
2022-07-22,25.90,25.56,25.95,25.31,5113,13321075.00,2.49,-0.70,-0.18,1.53
2022-07-25,25.72,25.40,25.90,25.23,3630,9438880.00,2.62,-0.63,-0.16,1.09
2022-07-26,25.34,25.74,25.77,25.03,5211,13549932.00,2.91,1.34,0.34,1.56
2022-07-27,25.69,25.89,25.98,25.58,4189,11023026.00,1.55,0.58,0.15,1.26
2022-07-28,25.76,26.14,26.21,25.76,6355,16898646.00,1.74,0.97,0.25,1.91
2022-07-29,26.15,26.22,26.50,25.76,8298,22232203.00,2.83,0.31,0.08,2.49
2022-08-01,26.28,26.21,26.65,25.85,6782,18145408.00,3.05,-0.04,-0.01,2.03
2022-08-02,26.16,24.71,26.16,24.51,11707,29891052.00,6.30,-5.72,-1.50,3.51
2022-08-03,24.86,24.59,25.42,24.54,6184,15819676.00,3.56,-0.49,-0.12,1.86
2022-08-04,24.81,25.16,25.27,24.65,6968,17748682.00,2.52,2.32,0.57,2.09
2022-08-05,25.27,25.77,25.77,25.04,7490,19461257.00,2.90,2.42,0.61,2.25
2022-08-08,25.90,25.72,26.08,25.52,5692,14901625.00,2.17,-0.19,-0.05,1.71
2022-08-09,25.96,26.05,26.18,25.66,6195,16373410.00,2.02,1.28,0.33,1.86
2022-08-10,26.04,26.34,26.42,25.77,8364,22375253.64,2.50,1.11,0.29,2.51
2022-08-11,26.40,26.39,26.61,26.27,6517,17531907.76,1.29,0.19,0.05,1.96
2022-08-12,26.39,26.01,26.56,26.01,4667,12464675.00,2.08,-1.44,-0.38,1.40
2022-08-15,26.30,25.99,26.30,25.74,4032,10642007.00,2.15,-0.08,-0.02,1.21
2022-08-16,26.07,26.36,26.41,26.00,5270,14101097.00,1.58,1.42,0.37,1.58
2022-08-17,26.43,28.40,29.05,26.11,46772,134504223.05,11.15,7.74,2.04,14.03
2022-08-18,28.23,29.41,29.98,27.26,62561,181181492.16,9.58,3.56,1.01,18.77
2022-08-19,28.63,28.92,29.19,27.88,32690,94714227.54,4.45,-1.67,-0.49,9.81
2022-08-22,28.44,30.79,31.86,27.92,47937,145212101.42,13.62,6.47,1.87,14.38
2022-08-23,29.96,30.58,30.84,29.71,29202,90026466.68,3.67,-0.68,-0.21,8.76
2022-08-24,30.74,30.05,31.01,29.11,25810,79239316.41,6.21,-1.73,-0.53,7.74
2022-08-25,29.51,30.13,30.26,28.92,20788,62413057.58,4.46,0.27,0.08,6.24
2022-08-26,29.97,30.13,30.48,29.22,17674,53692737.58,4.18,0.00,0.00,5.30
2022-08-29,29.65,29.23,30.11,29.03,14220,42463636.51,3.58,-2.99,-0.90,4.27
2022-08-30,29.12,27.26,29.51,27.22,23934,68116958.20,7.83,-6.74,-1.97,7.18
2022-08-31,27.27,25.10,27.27,25.07,24672,65315845.00,8.07,-7.92,-2.16,7.40
2022-09-01,24.94,24.32,25.51,24.19,19351,48832571.05,5.26,-3.11,-0.78,5.81
2022-09-02,24.41,24.37,24.69,24.19,11877,29561766.00,2.06,0.21,0.05,3.56
2022-09-05,24.39,23.98,24.63,23.84,13378,32996608.19,3.24,-1.60,-0.39,4.01
2022-09-06,23.97,24.16,24.21,23.76,9238,22650058.82,1.88,0.75,0.18,2.77
2022-09-07,24.02,24.72,25.09,24.02,17919,44928139.63,4.43,2.32,0.56,5.38
2022-09-08,24.72,24.50,25.15,24.26,11987,30060070.80,3.60,-0.89,-0.22,3.60
2022-09-09,24.69,24.66,24.90,24.26,8656,21627831.00,2.61,0.65,0.16,2.60
2022-09-13,24.67,24.59,24.94,24.50,5814,14598670.00,1.78,-0.28,-0.07,1.74
2022-09-14,24.18,24.26,24.44,24.09,5551,13716003.00,1.42,-1.34,-0.33,1.67
2022-09-15,24.26,23.81,24.44,23.77,6224,15260775.00,2.76,-1.85,-0.45,1.87
2022-09-16,23.98,23.11,23.98,23.07,6378,15274136.19,3.82,-2.94,-0.70,1.91
2022-09-19,23.01,22.79,23.23,22.31,5347,12390366.00,3.98,-1.38,-0.32,1.60
2022-09-20,22.79,23.15,23.15,22.62,6329,14827550.00,2.33,1.58,0.36,1.90
2022-09-21,22.85,23.44,23.65,22.61,5636,13349897.00,4.49,1.25,0.29,1.69
2022-09-22,23.65,23.31,23.77,23.26,4113,9846138.00,2.18,-0.55,-0.13,1.23
2022-09-23,23.27,23.05,23.89,22.21,4689,11199928.00,7.21,-1.12,-0.26,1.41
2022-09-26,23.08,22.38,23.08,22.30,4738,10918442.00,3.38,-2.91,-0.67,1.42
2022-09-27,22.51,22.80,22.93,22.23,3768,8746333.81,3.13,1.88,0.42,1.13
2022-09-28,22.75,22.69,23.26,22.68,5154,12067314.00,2.54,-0.48,-0.11,1.55
2022-09-29,22.69,22.60,23.09,22.37,3775,8761922.00,3.17,-0.40,-0.09,1.13
2022-09-30,22.57,22.26,22.74,22.26,3358,7702402.00,2.12,-1.50,-0.34,1.01
2022-10-10,22.52,23.11,23.81,22.18,7756,18154023.80,7.32,3.82,0.85,2.33
2022-10-11,22.78,24.13,24.70,22.32,14127,34128488.80,10.30,4.41,1.02,4.24
2022-10-12,23.77,24.11,24.26,23.57,8975,21933617.50,2.86,-0.08,-0.02,2.69
2022-10-13,23.98,23.82,24.27,23.72,6992,17116773.00,2.28,-1.20,-0.29,2.10
2022-10-14,23.82,26.25,26.25,23.82,25516,66129904.60,10.20,10.20,2.43,7.65
2022-10-17,26.72,27.56,28.92,26.51,63880,182388517.44,9.18,4.99,1.31,19.16
2022-10-18,26.98,27.01,27.01,26.31,49072,133420805.62,2.54,-2.00,-0.55,14.72
2022-10-19,26.77,26.48,26.97,26.22,27874,75332751.12,2.78,-1.96,-0.53,8.36
2022-10-20,26.43,26.11,27.20,25.99,32021,86987992.20,4.57,-1.40,-0.37,9.61
2022-10-21,26.23,26.58,26.61,25.56,23619,62919880.00,4.02,1.80,0.47,7.09
2022-10-24,26.91,26.31,28.07,26.27,33531,92862390.00,6.77,-1.02,-0.27,10.06
2022-10-25,25.77,26.85,26.99,24.79,26037,69820979.51,8.36,2.05,0.54,7.81
2022-10-26,26.43,27.42,28.28,26.43,24232,67818040.85,6.89,2.12,0.57,7.27
2022-10-27,27.28,28.34,28.74,27.26,27560,78627175.42,5.40,3.36,0.92,8.27
2022-10-28,27.92,26.84,28.26,26.53,18206,50502853.00,6.10,-5.29,-1.50,5.46
2022-10-31,26.81,27.56,27.96,26.29,12537,35065817.00,6.22,2.68,0.72,3.76
2022-11-01,27.81,27.59,27.93,27.14,9230,25801891.28,2.87,0.11,0.03,2.77
2022-11-02,27.59,28.77,29.71,27.39,22513,65521521.01,8.41,4.28,1.18,6.75
2022-11-03,28.32,29.19,29.71,27.86,23129,67950916.85,6.43,1.46,0.42,6.94
2022-11-04,29.19,32.16,32.16,28.67,67657,215230679.16,11.96,10.17,2.97,20.30
2022-11-07,31.95,31.11,32.65,30.92,56064,179359366.40,5.38,-3.26,-1.05,16.82
2022-11-08,31.11,30.96,31.38,30.33,24966,78103572.00,3.38,-0.48,-0.15,7.49
2022-11-09,30.92,31.06,31.60,30.51,28714,90887468.98,3.52,0.32,0.10,8.61
2022-11-10,31.81,30.20,32.44,30.09,41201,131406458.34,7.57,-2.77,-0.86,12.36
2022-11-11,30.52,33.27,33.27,29.99,55749,181788903.90,10.86,10.17,3.07,16.72
2022-11-14,34.50,36.65,36.65,34.28,48617,177045606.74,7.12,10.16,3.38,14.58
2022-11-15,40.36,40.36,40.36,40.36,19359,79080371.20,0.00,10.12,3.71,5.81
2022-11-16,40.56,38.22,44.18,37.80,142204,586799222.92,15.81,-5.30,-2.14,42.66
2022-11-17,38.31,42.09,42.09,38.31,93515,387984918.74,9.89,10.13,3.87,28.05
2022-11-18,44.23,46.35,46.35,41.51,154664,695404502.53,11.50,10.12,4.26,46.40
2022-11-21,46.89,47.11,50.99,45.54,145409,705620697.26,11.76,1.64,0.76,43.62
2022-11-22,48.06,42.35,49.61,42.35,127155,597180303.60,15.41,-10.10,-4.76,38.15
2022-11-23,41.51,38.07,42.01,38.07,75605,297348272.06,9.30,-10.11,-4.28,22.68
2022-11-24,36.16,41.93,41.93,35.54,145455,573365467.46,16.78,10.14,3.86,43.64
2022-11-25,41.61,42.04,43.79,38.09,148725,615950428.68,13.59,0.26,0.11,44.62
2022-11-28,40.58,39.05,43.47,37.79,146353,598039438.14,13.51,-7.11,-2.99,43.91
2022-11-29,37.09,39.64,41.39,36.09,133843,528592056.71,13.57,1.51,0.59,40.15
2022-11-30,39.50,38.41,39.57,37.71,85408,332657706.93,4.69,-3.10,-1.23,25.62
2022-12-01,38.83,35.90,39.07,35.21,81064,298265866.37,10.05,-6.53,-2.51,24.32
2022-12-02,35.89,36.72,37.75,35.66,74584,278351893.49,5.82,2.28,0.82,22.38
2022-12-05,36.72,36.34,37.01,35.36,68036,249176481.31,4.49,-1.03,-0.38,20.41
2022-12-06,35.93,34.11,36.16,33.91,70010,246145690.00,6.19,-6.14,-2.23,21.00
2022-12-07,34.12,34.24,34.43,33.37,37523,129630201.00,3.11,0.38,0.13,11.26
2022-12-08,34.71,34.42,35.16,33.65,52418,182748538.26,4.41,0.53,0.18,15.73
2022-12-09,35.00,37.91,37.91,34.97,72360,269981157.61,8.54,10.14,3.49,21.71
2022-12-12,39.51,40.11,41.75,38.68,150468,615287275.84,8.10,5.80,2.20,45.14
2022-12-13,39.36,37.79,39.51,36.72,97611,374358843.71,6.96,-5.78,-2.32,29.28
2022-12-14,37.25,34.80,37.51,34.66,71255,257773235.50,7.54,-7.91,-2.99,21.38
2022-12-15,34.74,34.81,35.46,34.42,42476,150314851.39,2.99,0.03,0.01,12.74
2022-12-16,34.79,35.25,35.77,34.21,46150,163991626.08,4.48,1.26,0.44,13.84
2022-12-19,35.53,33.74,35.70,33.29,41207,141912068.00,6.84,-4.28,-1.51,12.36
2022-12-20,33.36,33.34,33.69,32.36,30456,102375448.66,3.94,-1.19,-0.40,9.14
2022-12-21,33.39,36.72,36.72,32.77,62943,223697316.00,11.85,10.14,3.38,18.88
2022-12-22,36.01,34.08,36.01,33.86,70545,249313468.00,5.86,-7.19,-2.64,21.16
2022-12-23,34.09,37.54,37.54,33.31,104820,382429185.22,12.41,10.15,3.46,31.45
2022-12-26,38.72,38.17,40.78,38.10,127025,502996461.34,7.14,1.68,0.63,38.11
2022-12-27,38.18,38.20,39.33,37.11,91603,353955178.52,5.82,0.08,0.03,27.48
2022-12-28,37.59,40.32,41.96,37.59,123802,501026352.42,11.44,5.55,2.12,37.14
2022-12-29,38.90,37.22,39.99,37.11,93686,365652479.33,7.14,-7.69,-3.10,28.11
2022-12-30,37.22,35.49,37.45,35.34,65759,238831474.04,5.67,-4.65,-1.73,19.73
