2024-06-14,13.81,13.58,14.01,13.52,36991,50590594.00,3.55,-1.67,-0.23,2.33
2024-06-17,13.46,13.35,13.48,13.20,29944,39857194.00,2.06,-1.69,-0.23,1.88
2024-06-18,13.35,13.64,13.64,13.27,34929,47099750.00,2.77,2.17,0.29,2.20
2024-06-19,13.63,13.40,13.90,13.39,32049,43614769.00,3.74,-1.76,-0.24,2.02
2024-06-20,13.34,12.96,13.60,12.92,27974,36659820.00,5.07,-3.28,-0.44,1.76
2024-06-21,12.91,13.00,13.10,12.68,20164,26094139.00,3.24,0.31,0.04,1.27
2024-06-24,12.74,12.32,12.88,12.30,25719,32156411.00,4.46,-5.23,-0.68,1.62
2024-06-25,12.33,12.42,12.65,12.25,20790,25843201.00,3.25,0.81,0.10,1.31
2024-06-26,12.55,13.73,13.99,12.31,83845,111831869.00,13.53,10.55,1.31,5.27
2024-06-27,13.72,13.36,13.99,13.32,71358,97499541.00,4.88,-2.69,-0.37,4.49
2024-06-28,13.62,13.02,13.62,13.02,44689,59203678.00,4.49,-2.54,-0.34,2.81
2024-07-01,13.11,13.20,13.20,12.75,32269,41901972.00,3.46,1.38,0.18,2.03
2024-07-02,13.18,13.30,13.59,13.12,40504,54274761.00,3.56,0.76,0.10,2.55
2024-07-03,13.30,13.09,13.43,13.07,27548,36462070.00,2.71,-1.58,-0.21,1.73
2024-07-04,13.17,12.65,13.25,12.60,32228,41166441.00,4.97,-3.36,-0.44,2.03
2024-07-05,12.67,12.92,13.25,12.47,39500,51087781.00,6.17,2.13,0.27,2.49
2024-07-08,12.92,12.49,12.92,12.44,28071,35260384.00,3.72,-3.33,-0.43,1.77
2024-07-09,12.65,12.91,12.92,12.16,34009,42721576.00,6.08,3.36,0.42,2.14
2024-07-10,12.86,12.67,13.02,12.65,24862,31836375.00,2.87,-1.86,-0.24,1.57
2024-07-11,13.00,13.15,13.16,12.88,30696,40076814.00,2.21,3.79,0.48,1.93
2024-07-12,13.27,12.91,13.36,12.87,30111,39441427.00,3.73,-1.83,-0.24,1.90
2024-07-15,12.95,12.92,13.12,12.70,25151,32484406.00,3.25,0.08,0.01,1.58
2024-07-16,12.91,12.92,12.97,12.66,18234,23379760.00,2.40,0.00,0.00,1.15
2024-07-17,12.95,12.69,13.21,12.68,28959,37646781.00,4.10,-1.78,-0.23,1.82
2024-07-18,12.72,12.56,12.79,12.24,29020,36056941.00,4.33,-1.02,-0.13,1.83
2024-07-19,12.46,12.72,12.89,12.46,22928,29234000.00,3.42,1.27,0.16,1.44
2024-07-22,12.65,12.95,12.98,12.65,22275,28690295.00,2.59,1.81,0.23,1.40
2024-07-23,13.02,12.70,13.21,12.67,26062,33719736.00,4.17,-1.93,-0.25,1.64
2024-07-24,12.57,12.42,12.73,12.37,18884,23640487.00,2.83,-2.20,-0.28,1.19
2024-07-25,12.36,12.69,12.77,12.30,22633,28513768.00,3.78,2.17,0.27,1.43
2024-07-26,12.71,13.10,13.48,12.68,46352,60429621.00,6.30,3.23,0.41,2.92
2024-07-29,13.05,13.01,13.17,12.80,30438,39462425.00,2.82,-0.69,-0.09,1.92
2024-07-30,13.02,13.14,13.19,12.93,25382,33255504.00,2.00,1.00,0.13,1.60
2024-07-31,13.05,13.48,13.53,13.04,45184,60611034.00,3.73,2.59,0.34,2.85
2024-08-01,13.58,13.45,13.75,13.36,31433,42311843.00,2.89,-0.22,-0.03,1.98
2024-08-02,13.39,13.03,13.54,13.03,27914,36979124.00,3.79,-3.12,-0.42,1.76
2024-08-05,12.90,12.69,13.33,12.67,29924,38877929.00,5.07,-2.61,-0.34,1.88
2024-08-06,12.88,13.09,13.18,12.88,28093,36606214.00,2.36,3.15,0.40,1.77
2024-08-07,13.08,13.11,13.41,13.00,29513,39067658.00,3.13,0.15,0.02,1.86
2024-08-08,13.01,13.24,13.30,12.78,27102,35345691.00,3.97,0.99,0.13,1.71
2024-08-09,13.20,12.86,13.30,12.86,21796,28420945.00,3.32,-2.87,-0.38,1.37
2024-08-12,12.78,12.70,12.95,12.65,15614,19909081.00,2.33,-1.24,-0.16,0.98
2024-08-13,12.70,12.81,12.83,12.50,14957,18969734.00,2.60,0.87,0.11,0.94
2024-08-14,12.82,13.13,13.30,12.78,35347,46353367.00,4.06,2.50,0.32,2.23
2024-08-15,13.05,13.35,13.48,12.93,42866,56938483.00,4.19,1.68,0.22,2.70
2024-08-16,13.31,13.35,13.45,13.21,31775,42360324.00,1.80,0.00,0.00,2.00
2024-08-19,13.40,13.49,13.95,13.21,51974,70360566.00,5.54,1.05,0.14,3.27
2024-08-20,13.40,13.50,13.84,13.30,50282,68148595.00,4.00,0.07,0.01,3.17
2024-08-21,13.46,13.27,13.73,13.24,39061,52689865.00,3.63,-1.70,-0.23,2.46
2024-08-22,13.12,13.40,13.94,12.86,75530,101025961.00,8.14,0.98,0.13,4.76
2024-08-23,13.25,13.84,14.35,13.21,111847,155285112.00,8.51,3.28,0.44,7.04
2024-08-26,13.80,13.54,13.84,13.38,59282,80244877.00,3.32,-2.17,-0.30,3.73
2024-08-27,13.54,13.05,13.58,13.01,42790,56570199.00,4.21,-3.62,-0.49,2.69
2024-08-28,12.86,13.14,13.25,12.68,36447,47336893.00,4.37,0.69,0.09,2.29
2024-08-29,13.08,13.18,13.29,12.86,28463,37337218.00,3.27,0.30,0.04,1.79
2024-08-30,13.22,13.56,13.75,13.20,45859,62180113.00,4.17,2.88,0.38,2.89
2024-09-02,13.56,13.21,13.72,13.16,27677,37123200.00,4.13,-2.58,-0.35,1.74
2024-09-03,13.21,13.58,13.67,13.18,36709,49537280.00,3.71,2.80,0.37,2.31
2024-09-04,13.52,13.29,13.65,13.27,29002,38972925.00,2.80,-2.14,-0.29,1.83
2024-09-05,13.45,13.72,13.74,13.32,41967,57073745.00,3.16,3.24,0.43,2.64
2024-09-06,13.79,13.47,13.82,13.41,32629,44146004.00,2.99,-1.82,-0.25,2.05
2024-09-09,13.32,13.46,13.68,13.18,22385,30110495.00,3.71,-0.07,-0.01,1.41
2024-09-10,13.52,13.67,13.71,13.25,27100,36656445.00,3.42,1.56,0.21,1.71
2024-09-11,13.65,13.50,13.67,13.43,20740,28083419.00,1.76,-1.24,-0.17,1.31
2024-09-12,13.10,13.22,13.62,13.10,36036,48187224.00,3.85,-2.07,-0.28,2.27
2024-09-13,13.21,12.98,13.36,12.92,30897,40450079.00,3.33,-1.82,-0.24,1.95
2024-09-18,12.97,12.61,13.17,12.42,29043,36849092.00,5.78,-2.85,-0.37,1.83
2024-09-19,12.69,13.02,13.15,12.60,36438,47186500.00,4.36,3.25,0.41,2.29
2024-09-20,13.11,12.98,13.15,12.88,18333,23785994.00,2.07,-0.31,-0.04,1.15
2024-09-23,13.05,13.08,13.17,12.84,17636,23026259.00,2.54,0.77,0.10,1.11
2024-09-24,13.14,13.39,13.47,12.89,35303,46717152.00,4.43,2.37,0.31,2.22
2024-09-25,13.39,13.70,13.98,12.80,170093,230017756.00,8.81,2.32,0.31,9.46
2024-09-26,13.59,13.93,13.95,13.51,120550,166290618.00,3.21,1.68,0.23,6.70
2024-09-27,14.22,14.57,14.87,14.00,131765,189734816.00,6.25,4.59,0.64,7.33
2024-09-30,15.08,16.70,16.94,14.77,204220,324022013.00,14.89,14.62,2.13,11.35
2024-10-08,19.74,18.48,19.76,16.77,275624,502620432.00,17.90,10.66,1.78,15.32
2024-10-09,17.47,15.41,17.78,15.31,177342,293323712.00,13.37,-16.61,-3.07,9.86
2024-10-10,15.71,15.83,16.38,15.42,108493,172930904.00,6.23,2.73,0.42,6.03
2024-10-11,15.80,14.98,15.80,14.65,89185,135497349.00,7.26,-5.37,-0.85,4.96
2024-10-14,15.03,15.52,15.54,14.80,78597,120189307.00,4.94,3.60,0.54,4.37
2024-10-15,15.60,15.26,16.13,15.20,115506,181851566.00,5.99,-1.68,-0.26,6.42
2024-10-16,14.87,15.57,15.70,14.86,103126,159378954.00,5.50,2.03,0.31,5.73
2024-10-17,15.55,15.75,16.20,15.55,100884,160206767.00,4.17,1.16,0.18,5.61
2024-10-18,15.76,16.04,16.42,15.48,126342,202099211.00,5.97,1.84,0.29,7.02
2024-10-21,16.00,16.63,17.03,15.96,157640,260514649.00,6.67,3.68,0.59,8.76
2024-10-22,17.04,17.30,18.15,16.90,294821,514270329.00,7.52,4.03,0.67,16.39
2024-10-23,17.21,16.52,17.41,16.43,192183,322118413.00,5.66,-4.51,-0.78,10.68
2024-10-24,16.23,16.23,16.43,15.92,105841,170954972.00,3.09,-1.76,-0.29,5.88
2024-10-25,16.15,16.74,16.87,16.15,119436,197515283.00,4.44,3.14,0.51,6.64
2024-10-28,16.42,17.10,17.22,16.02,136521,229963292.00,7.17,2.15,0.36,7.59
2024-10-29,17.23,16.22,17.44,16.12,152183,252854670.00,7.72,-5.15,-0.88,8.46
2024-10-30,16.19,15.93,16.44,15.68,120665,193800268.00,4.69,-1.79,-0.29,6.71
2024-10-31,15.80,16.29,16.66,15.68,121505,195957326.00,6.15,2.26,0.36,6.75
2024-11-01,16.26,15.21,16.40,15.15,123934,193068040.00,7.67,-6.63,-1.08,6.89
2024-11-04,15.28,15.53,15.83,14.94,77449,120021345.00,5.85,2.10,0.32,4.31
2024-11-05,15.50,16.60,17.03,15.40,157819,255825257.00,10.50,6.89,1.07,8.77
2024-11-06,16.60,16.96,17.30,16.53,173394,293890655.00,4.64,2.17,0.36,9.64
2024-11-07,17.21,17.33,17.95,17.01,251741,438457296.00,5.54,2.18,0.37,13.99
2024-11-08,17.19,17.07,17.59,16.81,187940,322151004.00,4.50,-1.50,-0.26,10.45
2024-11-11,17.10,18.06,18.48,16.86,281504,501610000.00,9.49,5.80,0.99,15.65
2024-11-12,17.70,17.29,18.50,17.05,233602,412621393.00,8.03,-4.26,-0.77,12.99
2024-11-13,17.20,18.10,18.50,17.20,306509,550874190.00,7.52,4.68,0.81,17.04
2024-11-14,17.92,17.21,18.18,17.19,173437,306088279.00,5.47,-4.92,-0.89,9.64
2024-11-15,17.30,17.64,18.68,17.30,329751,597167480.00,8.02,2.50,0.43,18.33
2024-11-18,17.96,15.97,18.09,15.73,244464,400906104.00,13.38,-9.47,-1.67,13.59
2024-11-19,15.91,16.71,16.71,15.60,162271,263114584.00,6.95,4.63,0.74,9.02
2024-11-20,16.86,17.64,17.68,16.70,121266,207265300.00,5.86,5.57,0.93,6.74
