2020-03-09,15.72,15.15,15.92,15.10,21155,32770579.00,5.13,-5.25,-0.84,3.45
2020-03-10,15.12,15.39,15.40,14.76,31207,47404839.00,4.22,1.58,0.24,5.09
2020-03-11,15.50,15.30,15.88,15.28,27054,42063777.00,3.90,-0.58,-0.09,4.41
2020-03-12,15.04,15.00,15.26,14.70,23759,35609011.00,3.66,-1.96,-0.30,3.87
2020-03-13,14.50,14.28,14.65,13.98,31033,44262137.00,4.47,-4.80,-0.72,5.06
2020-03-16,14.38,13.70,14.77,13.63,24470,34741522.00,7.98,-4.06,-0.58,3.99
2020-03-17,13.93,13.42,14.07,13.02,20267,27204581.00,7.66,-2.04,-0.28,3.30
2020-03-18,13.56,13.13,13.74,13.08,21407,28745187.00,4.92,-2.16,-0.29,3.49
2020-03-19,13.01,13.26,13.29,12.80,17393,22765938.00,3.73,0.99,0.13,2.84
2020-03-20,13.35,13.61,13.77,13.26,20721,28031777.00,3.85,2.64,0.35,3.38
2020-03-23,13.33,12.98,13.49,12.83,19062,25139516.00,4.85,-4.63,-0.63,3.11
2020-03-24,13.13,13.28,13.41,12.90,13761,18151710.00,3.93,2.31,0.30,2.24
2020-03-25,13.54,13.51,13.58,13.35,14541,19571407.00,1.73,1.73,0.23,2.37
2020-03-26,13.53,13.42,13.54,13.33,15279,20523891.00,1.55,-0.67,-0.09,2.49
2020-03-27,13.47,13.25,13.69,13.21,12676,17003272.00,3.58,-1.27,-0.17,2.07
2020-03-30,12.95,12.57,13.09,12.40,15667,19795546.00,5.21,-5.13,-0.68,2.55
2020-03-31,12.85,13.83,13.83,12.85,19487,26649777.00,7.80,10.02,1.26,3.18
2020-04-01,14.00,13.32,14.00,13.15,54716,74156029.00,6.15,-3.69,-0.51,8.92
2020-04-02,13.36,13.61,13.67,13.21,43798,59002461.00,3.45,2.18,0.29,7.14
2020-04-03,13.61,13.06,13.61,13.01,34552,45897537.00,4.41,-4.04,-0.55,5.63
2020-04-07,13.35,13.60,14.30,13.22,42241,57571409.00,8.27,4.13,0.54,6.89
2020-04-08,13.45,13.60,13.77,13.45,45283,61668787.00,2.35,0.00,0.00,7.38
2020-04-09,13.68,13.81,14.14,13.57,44548,61645391.00,4.19,1.54,0.21,7.26
2020-04-10,13.83,13.37,13.88,13.13,32277,43228918.00,5.43,-3.19,-0.44,5.26
2020-04-13,13.10,13.07,13.26,12.84,18590,24138810.00,3.14,-2.24,-0.30,3.03
2020-04-14,13.10,13.33,13.35,13.07,15458,20450949.00,2.14,1.99,0.26,2.52
2020-04-15,13.27,13.12,13.58,13.04,14279,18933948.00,4.05,-1.58,-0.21,2.33
2020-04-16,13.12,13.48,13.69,13.12,30220,40437032.00,4.34,2.74,0.36,4.93
2020-04-17,13.65,13.34,13.77,13.30,28867,39067824.00,3.49,-1.04,-0.14,4.71
2020-04-20,13.34,14.00,14.13,13.16,59288,82057626.00,7.27,4.95,0.66,9.66
2020-04-21,15.40,15.40,15.40,15.40,18529,28534228.00,0.00,10.00,1.40,3.02
2020-04-22,16.20,14.94,16.20,14.75,122406,186072535.00,9.42,-2.99,-0.46,19.95
2020-04-23,14.55,14.83,15.30,14.37,93044,137666226.00,6.22,-0.74,-0.11,15.17
2020-04-24,14.41,13.72,14.56,13.52,68098,95509603.00,7.01,-7.48,-1.11,11.10
2020-04-27,13.41,13.03,13.66,12.85,46926,61830648.00,5.90,-5.03,-0.69,7.65
2020-04-28,12.77,12.24,12.99,11.80,39399,48383152.00,9.13,-6.06,-0.79,6.42
2020-04-29,12.08,12.13,12.32,12.05,17932,21842591.00,2.21,-0.90,-0.11,2.92
2020-04-30,12.22,12.40,12.48,12.22,18092,22390532.00,2.14,2.23,0.27,2.95
2020-05-06,12.21,12.59,12.60,12.14,18157,22571221.00,3.71,1.53,0.19,2.96
2020-05-07,12.63,12.38,12.63,12.38,20229,25205169.00,1.99,-1.67,-0.21,3.30
2020-05-08,12.42,12.86,13.10,12.42,44315,56420591.00,5.49,3.88,0.48,7.22
2020-05-11,12.87,12.89,13.05,12.72,30549,39378588.00,2.57,0.23,0.03,4.98
2020-05-12,12.83,12.68,12.97,12.44,22149,28020669.00,4.11,-1.63,-0.21,3.61
2020-05-13,12.68,12.90,12.94,12.56,20487,26303165.00,3.00,1.74,0.22,3.34
2020-05-14,12.91,13.41,13.56,12.67,50964,67780356.00,6.90,3.95,0.51,8.31
2020-05-15,13.28,13.75,14.16,13.28,51005,70178629.00,6.56,2.54,0.34,8.31
2020-05-18,13.70,13.44,13.86,13.38,29856,40520141.00,3.49,-2.25,-0.31,4.87
2020-05-19,13.55,13.90,13.92,13.43,24798,34026373.00,3.65,3.42,0.46,4.04
2020-05-20,13.75,13.84,14.06,13.63,22010,30343233.00,3.09,-0.43,-0.06,3.59
2020-05-21,13.84,13.63,14.10,13.49,18431,25210820.00,4.41,-1.52,-0.21,3.00
2020-05-22,13.51,13.68,14.02,13.41,25154,34428034.00,4.48,0.37,0.05,4.10
2020-05-25,13.64,14.18,15.05,13.64,56470,81430887.00,10.31,3.65,0.50,9.20
2020-05-26,14.20,13.97,14.32,13.85,35543,49875370.00,3.31,-1.48,-0.21,5.79
2020-05-27,14.00,13.77,14.15,13.51,33844,46588919.00,4.58,-1.43,-0.20,5.52
2020-05-28,13.64,13.78,13.93,13.45,24165,33029292.00,3.49,0.07,0.01,3.94
2020-05-29,13.65,14.50,14.69,13.65,48618,69802108.00,7.55,5.22,0.72,7.92
2020-06-01,14.66,14.90,15.40,14.46,63238,94213390.00,6.48,2.76,0.40,10.31
2020-06-02,14.99,14.77,15.38,14.75,39688,59208805.00,4.23,-0.87,-0.13,6.47
2020-06-03,14.79,14.79,15.16,14.66,37325,55601679.00,3.39,0.14,0.02,6.08
2020-06-04,14.89,14.90,15.22,14.78,36642,54854467.00,2.97,0.74,0.11,5.97
2020-06-05,15.05,14.98,15.12,14.73,28755,42969273.00,2.62,0.54,0.08,4.69
2020-06-08,15.11,16.48,16.48,14.94,61359,97294251.00,10.28,10.01,1.50,10.00
2020-06-09,18.00,18.13,18.13,17.20,52858,95184266.00,5.64,10.01,1.65,8.62
2020-06-10,18.08,16.32,18.08,16.32,149718,248324160.00,9.71,-9.98,-1.81,24.40
2020-06-11,15.86,14.79,15.86,14.76,102961,156893790.00,6.74,-9.38,-1.53,16.78
2020-06-12,14.03,14.71,14.83,14.03,67401,96657382.00,5.41,-0.54,-0.08,10.99
2020-06-15,14.52,15.83,16.18,14.47,98267,151377212.00,11.62,7.61,1.12,16.02
2020-06-16,15.59,16.26,16.68,15.59,98461,159875850.00,6.89,2.72,0.43,16.05
2020-06-17,15.26,17.05,17.57,15.26,93934,158714609.00,14.21,4.86,0.79,15.31
2020-06-18,17.05,18.76,18.76,16.90,119138,215461855.00,10.91,10.03,1.71,19.42
2020-06-19,17.82,20.64,20.64,17.82,243670,483425984.00,15.03,10.02,1.88,39.72
2020-06-22,20.10,20.56,21.11,18.76,180135,360219408.00,11.39,-0.39,-0.08,29.36
2020-06-23,19.88,22.62,22.62,19.88,93857,206120049.00,13.33,10.02,2.06,15.30
2020-06-24,22.62,24.88,24.88,21.80,147840,356668576.00,13.62,9.99,2.26,24.10
2020-06-29,24.20,27.37,27.37,23.14,141560,361238496.00,17.00,10.01,2.49,23.07
2020-06-30,27.00,30.11,30.11,26.20,114035,331611296.00,14.29,10.01,2.74,11.40
2020-07-01,31.59,31.90,33.12,29.32,178520,565631920.00,12.62,5.94,1.79,17.85
2020-07-02,30.30,33.21,34.98,30.30,139687,448986064.00,14.67,4.11,1.31,13.97
2020-07-03,32.14,29.89,32.58,29.89,149750,455340896.00,8.10,-10.00,-3.32,14.97
2020-07-06,29.05,32.51,32.88,29.05,136657,423693616.00,12.81,8.77,2.62,13.66
2020-07-07,32.00,32.85,34.90,31.18,122644,406293440.00,11.44,1.05,0.34,12.26
2020-07-08,32.01,34.52,35.76,29.74,135257,452054912.00,18.33,5.08,1.67,13.52
2020-07-09,34.70,33.96,37.00,33.35,126100,444143280.00,10.57,-1.62,-0.56,12.61
2020-07-10,33.80,34.60,34.99,32.00,96644,326709808.00,8.80,1.88,0.64,9.66
2020-07-13,33.90,34.62,34.77,33.03,72682,248014144.00,5.03,0.06,0.02,7.27
2020-07-14,34.76,32.90,38.00,32.88,116810,409382880.00,14.79,-4.97,-1.72,11.68
2020-07-15,32.30,32.99,34.50,32.30,68496,228463714.00,6.69,0.27,0.09,6.85
2020-07-16,33.22,34.08,35.49,32.30,88658,305118144.00,9.67,3.30,1.09,8.86
2020-07-17,32.00,34.69,35.50,31.20,81112,272302496.00,12.62,1.79,0.61,8.11
2020-07-20,35.36,34.53,35.49,33.62,61078,210093489.00,5.39,-0.46,-0.16,6.11
2020-07-21,35.00,34.34,36.60,33.56,63536,221382448.00,8.80,-0.55,-0.19,6.35
2020-07-22,33.74,35.27,35.27,32.00,70041,240525277.00,9.52,2.71,0.93,7.00
2020-07-23,34.61,34.80,35.68,33.03,62315,213790217.00,7.51,-1.33,-0.47,6.23
2020-07-24,34.06,31.32,34.40,31.32,67090,218152358.00,8.85,-10.00,-3.48,6.71
2020-07-27,31.00,31.01,31.50,29.50,34154,103583781.00,6.39,-0.99,-0.31,3.41
2020-07-28,30.80,31.71,32.33,30.70,36169,114133521.00,5.26,2.26,0.70,3.62
2020-07-29,31.80,34.88,34.88,30.93,72289,243430064.00,12.46,10.00,3.17,7.23
2020-07-30,37.00,38.37,38.37,35.19,68163,255981100.00,9.12,10.01,3.49,6.82
2020-07-31,40.00,42.21,42.21,37.36,94665,388928080.00,12.64,10.01,3.84,9.47
2020-08-03,46.00,46.43,46.43,44.07,56345,256977509.00,5.59,10.00,4.22,5.63
2020-08-04,43.00,48.70,50.48,42.22,125411,586020848.00,17.79,4.89,2.27,12.54
2020-08-05,46.03,46.22,49.99,43.83,104234,479651568.00,12.65,-5.09,-2.48,10.42
2020-08-06,45.69,44.17,47.33,43.00,62810,281282112.00,9.37,-4.44,-2.05,6.28
2020-08-07,44.88,42.63,45.60,40.00,75813,325552592.00,12.68,-3.49,-1.54,7.58
2020-08-10,41.96,41.98,42.89,40.20,49211,204877353.00,6.31,-1.52,-0.65,4.92
2020-08-11,43.16,41.45,43.30,41.00,32597,135850629.00,5.48,-1.26,-0.53,3.26
2020-08-12,40.70,40.00,41.50,38.46,34336,136214205.00,7.33,-3.50,-1.45,3.43
2020-08-13,41.04,40.45,42.01,39.66,29846,121870943.00,5.88,1.13,0.45,2.98
2020-08-14,41.34,40.02,41.82,39.10,29381,118371420.00,6.72,-1.06,-0.43,2.94
2020-08-17,39.91,40.33,40.89,39.11,38533,154453309.00,4.45,0.77,0.31,3.85
2020-08-18,40.01,41.00,41.88,39.80,43470,176604983.00,5.16,1.66,0.67,4.35
2020-08-19,40.70,37.48,40.70,37.20,43719,169393063.00,8.54,-8.59,-3.52,4.37
2020-08-20,37.80,37.98,38.57,36.77,27592,103668150.00,4.80,1.33,0.50,2.76
2020-08-21,38.02,37.50,38.45,36.80,26518,99614199.00,4.34,-1.26,-0.48,2.65
2020-08-24,37.34,38.31,39.80,36.17,35708,136364597.00,9.68,2.16,0.81,3.57
2020-08-25,38.31,39.30,40.31,37.92,43645,171209080.00,6.24,2.58,0.99,4.36
2020-08-26,38.71,38.68,39.90,37.89,29314,113542400.00,5.11,-1.58,-0.62,2.93
2020-08-27,38.05,38.80,39.80,37.31,31058,120829523.00,6.44,0.31,0.12,3.11
2020-08-28,39.01,46.56,46.56,38.36,86809,376538736.00,21.13,20.00,7.76,8.68
2020-08-31,47.63,45.74,50.66,44.16,104293,488119242.00,13.96,-1.76,-0.82,10.43
2020-09-01,45.60,42.75,45.72,40.00,95525,411260851.00,12.51,-6.54,-2.99,9.55
2020-09-02,43.00,41.95,43.53,40.70,71721,301071333.00,6.62,-1.87,-0.80,7.17
2020-09-03,40.79,40.00,41.51,39.44,44082,178270490.00,4.93,-4.65,-1.95,4.41
2020-09-04,39.50,40.04,40.36,37.80,48420,188601026.00,6.40,0.10,0.04,4.84
2020-09-07,40.70,38.21,40.70,38.20,40045,157269721.00,6.24,-4.57,-1.83,4.00
2020-09-08,37.39,36.62,38.80,35.20,45524,166476710.00,9.42,-4.16,-1.59,4.55
2020-09-09,36.94,32.96,36.94,31.39,68721,230315961.00,15.16,-9.99,-3.66,6.87
2020-09-10,32.50,29.78,32.85,29.21,53802,165464042.00,11.04,-9.65,-3.18,5.38
2020-09-11,29.78,28.95,30.81,28.46,47396,137451481.00,7.89,-2.79,-0.83,4.74
2020-09-14,28.82,29.23,30.40,28.60,53346,156238123.00,6.22,0.97,0.28,5.33
2020-09-15,29.41,31.47,35.08,29.35,92594,296773335.00,19.60,7.66,2.24,9.26
2020-09-16,30.45,30.10,30.77,29.00,57106,169578767.00,5.62,-4.35,-1.37,5.71
2020-09-17,29.01,29.05,30.00,28.35,45607,132119573.00,5.48,-3.49,-1.05,4.56
2020-09-18,29.51,29.11,29.51,28.20,40010,115703157.00,4.51,0.21,0.06,4.00
2020-09-21,29.72,29.79,32.09,29.70,80479,246963332.00,8.21,2.34,0.68,8.05
2020-09-22,29.31,29.38,30.35,28.99,44870,132162314.00,4.57,-1.38,-0.41,4.49
2020-09-23,29.97,29.40,30.77,29.05,50647,149978293.00,5.85,0.07,0.02,5.06
2020-09-24,29.05,25.75,29.55,25.30,82889,222656226.00,14.46,-12.41,-3.65,8.29
2020-09-25,26.10,25.33,26.10,25.01,51630,131615486.00,4.23,-1.63,-0.42,5.16
2020-09-28,25.53,24.81,25.74,23.80,52921,130918590.00,7.66,-2.05,-0.52,5.29
2020-09-29,25.09,24.36,25.79,24.06,58938,145285173.00,6.97,-1.81,-0.45,5.89
2020-09-30,24.58,23.94,24.89,23.76,37620,91054415.00,4.64,-1.72,-0.42,3.76
2020-10-09,24.37,24.70,25.23,24.37,47520,117623129.00,3.59,3.17,0.76,4.75
2020-10-12,24.86,26.10,26.18,24.70,66634,170771794.00,5.99,5.67,1.40,6.66
2020-10-13,26.12,27.40,27.59,25.21,75478,200285506.00,9.12,4.98,1.30,7.55
2020-10-14,26.92,26.22,28.80,26.15,71471,194819675.00,9.67,-4.31,-1.18,7.15
2020-10-15,25.83,25.29,26.55,25.26,49297,127004937.00,4.92,-3.55,-0.93,4.93
2020-10-16,25.78,24.86,25.78,24.61,44565,111667937.00,4.63,-1.70,-0.43,4.46
2020-10-19,24.99,25.35,25.85,24.90,42747,108670752.00,3.82,1.97,0.49,4.27
2020-10-20,25.43,26.05,26.15,24.61,56105,143804893.00,6.07,2.76,0.70,5.61
2020-10-21,26.19,31.26,31.26,25.90,169850,497017616.00,20.58,20.00,5.21,16.98
2020-10-22,31.50,33.88,36.90,31.50,264607,881225632.00,17.27,8.38,2.62,26.46
2020-10-23,31.83,30.65,33.99,30.60,169520,547244496.00,10.01,-9.53,-3.23,16.95
2020-10-26,30.65,34.28,36.66,29.90,206075,679590640.00,22.06,11.84,3.63,20.60
2020-10-27,33.49,33.13,34.45,32.52,142327,472621984.00,5.63,-3.35,-1.15,14.23
2020-10-28,33.30,31.68,33.30,30.41,133868,419063824.00,8.72,-4.38,-1.45,13.39
2020-10-29,30.95,30.82,31.29,29.50,96378,295370672.00,5.65,-2.71,-0.86,9.64
2020-10-30,30.30,28.08,30.80,27.83,121335,354123824.00,9.64,-8.89,-2.74,12.13
2020-11-02,28.61,28.85,28.92,28.00,63133,180467073.00,3.28,2.74,0.77,6.31
2020-11-03,29.06,29.04,29.90,28.52,61669,179565409.00,4.78,0.66,0.19,6.17
2020-11-04,29.04,27.68,29.09,27.47,73824,207252674.00,5.58,-4.68,-1.36,7.38
2020-11-05,28.51,30.45,33.10,28.51,165982,510805680.00,16.58,10.01,2.77,16.60
2020-11-06,31.22,31.41,32.70,30.50,162170,510255088.00,7.22,3.15,0.96,16.21
2020-11-09,31.41,31.53,31.98,30.40,129148,402853920.00,5.03,0.38,0.12,12.91
2020-11-10,31.40,30.19,31.40,29.57,91860,278264608.00,5.80,-4.25,-1.34,9.18
2020-11-11,30.70,28.10,30.71,27.96,77931,227370483.00,9.11,-6.92,-2.09,7.79
2020-11-12,27.95,27.30,28.45,27.00,59811,164383220.00,5.16,-2.85,-0.80,5.98
2020-11-13,27.42,27.83,29.30,27.42,67444,190594409.00,6.89,1.94,0.53,6.74
2020-11-16,27.02,26.60,27.95,26.50,63598,170709538.00,5.21,-4.42,-1.23,6.36
2020-11-17,26.71,25.46,26.71,25.36,54794,140699235.00,5.08,-4.29,-1.14,5.48
2020-11-18,25.45,25.27,26.15,25.06,48987,124623197.00,4.28,-0.75,-0.19,4.90
2020-11-19,25.00,25.43,25.60,24.73,43645,110074620.00,3.44,0.63,0.16,4.36
2020-11-20,25.82,25.78,26.97,25.52,64484,168522180.00,5.70,1.38,0.35,6.45
2020-11-23,25.28,25.46,25.92,24.80,49070,124301666.00,4.34,-1.24,-0.32,4.91
2020-11-24,25.33,25.32,25.69,25.05,32574,82316950.00,2.51,-0.55,-0.14,3.26
2020-11-25,25.55,24.50,25.55,24.50,41527,103332944.00,4.15,-3.24,-0.82,4.15
2020-11-26,24.30,24.81,24.95,24.10,31714,78197536.00,3.47,1.27,0.31,3.17
2020-11-27,24.78,24.41,24.92,24.06,30164,73467043.00,3.47,-1.61,-0.40,3.02
2020-11-30,24.40,24.02,24.62,23.90,30075,73054291.00,2.95,-1.60,-0.39,3.01
2020-12-01,24.14,24.74,25.20,24.14,43705,107955522.00,4.41,3.00,0.72,4.37
2020-12-02,24.76,25.37,26.25,24.26,69790,176478125.00,8.04,2.55,0.63,6.98
2020-12-03,24.91,24.76,25.30,24.60,39936,99349695.00,2.76,-2.40,-0.61,3.99
2020-12-04,25.00,25.05,25.49,24.70,31126,78046508.00,3.19,1.17,0.29,3.11
2020-12-07,25.15,24.10,25.16,24.09,33204,81176556.00,4.27,-3.79,-0.95,3.32
2020-12-08,24.22,23.57,24.39,23.48,25967,62238584.00,3.78,-2.20,-0.53,2.60
2020-12-09,23.77,22.84,23.77,22.81,38008,88027297.00,4.07,-3.10,-0.73,3.80
2020-12-10,22.58,22.31,23.20,22.25,38611,87243635.00,4.16,-2.32,-0.53,3.86
2020-12-11,22.50,22.36,22.90,22.02,31412,70328558.00,3.94,0.22,0.05,3.14
2020-12-14,22.28,23.03,23.80,22.03,43616,100263895.00,7.92,3.00,0.67,4.36
2020-12-15,22.79,22.46,23.29,22.40,29377,66713841.00,3.86,-2.48,-0.57,2.94
2020-12-16,22.44,22.00,22.45,21.77,27742,61228254.00,3.03,-2.05,-0.46,2.77
2020-12-17,22.26,22.15,22.26,21.36,37443,81852844.00,4.09,0.68,0.15,3.74
2020-12-18,21.91,21.66,22.28,21.33,33646,72890891.00,4.29,-2.21,-0.49,3.36
2020-12-21,21.43,21.58,21.92,21.16,22349,48185855.00,3.51,-0.37,-0.08,2.23
2020-12-22,20.88,20.37,21.39,20.00,41865,86858548.00,6.44,-5.61,-1.21,4.19
2020-12-23,20.39,20.55,21.12,20.23,32242,66652792.00,4.37,0.88,0.18,3.22
2020-12-24,20.55,20.02,20.55,19.85,29801,59844214.00,3.41,-2.58,-0.53,2.98
2020-12-25,20.28,19.49,20.55,19.41,31054,61371884.00,5.69,-2.65,-0.53,3.11
2020-12-28,19.54,18.77,19.79,18.49,43719,82912618.00,6.67,-3.69,-0.72,4.37
2020-12-29,18.68,19.13,19.36,18.53,42205,80486300.00,4.42,1.92,0.36,4.22
2020-12-30,18.90,18.90,19.38,18.80,29511,56037815.00,3.03,-1.20,-0.23,2.95
2020-12-31,18.82,19.39,19.73,18.82,34529,67111713.00,4.81,2.59,0.49,3.45
