MjAxOC0wMS0wMiwyMy4zNSwyNC41NiwyNC42NiwyMy4zNSw2OTQ5MSwyNTUxMTAxNzIuMDAsNS41OCw0LjU2LDEuMDcsMjUuNzQ=
2018-03-05,24.00,26.24,26.24,23.97,51871,202640997.00,9.53,10.11,2.41,17.16
2018-03-06,28.11,28.90,28.90,27.47,115756,495970208.00,5.45,10.14,2.66,38.30
2018-03-07,30.37,31.83,31.83,29.82,101514,478000688.00,6.96,10.14,2.93,33.59
2018-03-08,33.63,35.04,35.04,32.97,86032,442821504.00,6.50,10.08,3.21,28.46
2018-03-09,36.33,35.40,37.67,35.08,139704,763046192.00,7.39,1.03,0.36,46.22
2018-03-12,35.07,35.38,36.00,34.67,101483,543478928.00,3.76,-0.06,-0.02,33.58
2018-03-13,35.49,34.87,37.20,34.85,114695,623430144.00,6.64,-1.44,-0.51,37.95
2018-03-14,33.14,34.00,34.77,32.33,78810,400827504.00,7.00,-2.49,-0.87,26.07
2018-03-15,33.41,32.88,35.27,31.53,84110,426132688.00,11.00,-3.29,-1.12,27.83
2018-03-16,33.27,34.49,35.87,32.67,104654,544175280.00,9.73,4.90,1.61,34.62
2018-03-19,35.32,37.97,37.97,34.67,112367,622384768.00,9.57,10.09,3.48,37.18
2018-03-20,38.98,34.83,38.98,34.67,109513,592721200.00,11.35,-8.27,-3.14,36.23
2018-03-21,35.38,33.33,36.45,33.24,101135,538190976.00,9.22,-4.31,-1.50,33.46
2018-03-22,33.20,32.93,34.13,32.41,65917,332522480.00,5.16,-1.20,-0.40,21.81
2018-03-23,30.98,29.61,32.00,29.61,69832,322481760.00,7.26,-10.08,-3.32,23.10
2018-03-26,28.86,31.31,31.58,28.86,68237,316803328.00,9.19,5.74,1.70,22.58
2018-03-27,31.67,33.45,34.48,31.67,93751,475122544.00,8.97,6.83,2.14,31.02
2018-03-28,32.33,32.45,33.60,31.40,79707,389730448.00,6.58,-2.99,-1.00,26.37
2018-03-29,32.55,31.61,32.98,31.33,52101,253378490.00,5.08,-2.59,-0.84,17.24
2018-03-30,32.66,32.87,34.11,32.66,72275,364500784.00,4.59,3.99,1.26,23.91
2018-04-02,32.70,32.91,34.01,32.54,61710,311022048.00,4.47,0.12,0.04,20.42
2018-04-03,32.73,34.05,34.06,30.60,55277,270950912.00,10.51,3.46,1.14,18.29
2018-04-04,34.67,32.51,34.67,32.14,51233,259802112.00,7.43,-4.52,-1.54,16.95
2018-04-09,31.92,33.64,34.15,31.67,53431,268990736.00,7.63,3.48,1.13,17.68
2018-04-10,32.31,34.95,36.87,32.13,96549,503877440.00,14.09,3.89,1.31,31.94
2018-04-11,35.00,35.27,36.33,34.00,81602,433099472.00,6.67,0.92,0.32,27.00
2018-04-12,34.35,33.20,35.59,32.53,59317,306407552.00,8.68,-5.87,-2.07,19.63
2018-04-13,33.87,32.33,34.64,32.33,48967,249377635.00,6.96,-2.62,-0.87,16.20
2018-04-16,31.57,31.07,31.95,30.49,39210,185617182.00,4.52,-3.90,-1.26,12.97
2018-04-17,31.33,29.31,31.43,28.40,39200,178637557.00,9.75,-5.66,-1.76,12.97
2018-04-18,30.01,29.73,30.10,27.83,42716,188371188.00,7.74,1.43,0.42,14.13
2018-04-19,29.30,28.75,29.99,28.50,33777,150478723.00,5.01,-3.30,-0.98,11.18
2018-04-20,29.60,31.65,31.65,29.57,52577,248489814.00,7.23,10.09,2.90,17.40
2018-04-23,32.11,31.87,33.33,31.67,84050,414771184.00,5.24,0.70,0.22,27.81
2018-04-24,30.08,32.19,32.80,30.08,58491,278028080.00,8.53,1.00,0.32,19.35
2018-04-25,31.67,31.26,32.19,31.13,41032,196119904.00,3.29,-2.89,-0.93,13.58
2018-04-26,30.81,28.91,31.27,28.42,45352,204107186.00,9.12,-7.52,-2.35,15.00
2018-04-27,28.87,28.61,29.51,28.00,26910,117798363.00,5.22,-1.04,-0.30,8.90
2018-05-02,28.37,28.80,29.19,28.25,18577,80987708.00,3.29,0.66,0.19,6.15
2018-05-03,28.57,29.38,29.40,27.87,27335,119740532.00,5.31,2.01,0.58,9.04
2018-05-04,29.60,29.89,31.30,29.19,39216,180702698.00,7.18,1.74,0.51,12.97
2018-05-07,29.34,30.09,30.40,29.20,28134,127606451.00,4.01,0.67,0.20,9.31
2018-05-08,29.77,30.73,31.59,29.61,40795,189738160.00,6.58,2.13,0.64,13.50
2018-05-09,30.37,30.46,30.71,29.92,28921,133036446.00,2.57,-0.88,-0.27,9.57
2018-05-10,31.13,30.79,32.45,30.78,44641,212845844.00,5.48,1.08,0.33,14.77
2018-05-11,30.61,31.87,33.45,30.60,63628,310252736.00,9.26,3.51,1.08,21.05
2018-05-14,30.87,30.02,31.17,29.54,46362,212943388.00,5.11,-5.80,-1.85,15.34
2018-05-15,30.09,29.91,30.31,29.13,28818,129109688.00,3.93,-0.37,-0.11,9.53
2018-05-16,29.67,29.67,30.19,29.47,24303,110094860.00,2.41,-0.80,-0.24,8.04
2018-05-17,29.60,29.87,30.00,29.40,21895,98793112.00,2.02,0.67,0.20,7.24
2018-05-18,29.86,29.21,29.95,28.62,23790,105354530.00,4.45,-2.21,-0.66,7.87
2018-05-21,29.30,30.29,30.60,29.30,32256,147352911.00,4.45,3.70,1.08,10.67
2018-05-22,30.00,31.65,32.33,29.93,51757,244523988.00,7.92,4.49,1.36,17.12
2018-05-23,31.09,31.10,31.52,30.77,34114,160715786.00,2.37,-1.74,-0.55,11.29
2018-05-24,32.30,31.13,32.92,31.11,54454,263102187.00,5.82,0.10,0.03,18.02
2018-05-25,31.01,30.46,31.57,30.17,32035,148819468.00,4.50,-2.15,-0.67,10.60
2018-05-28,30.21,31.33,32.67,30.21,47754,227872163.00,8.08,2.86,0.87,15.80
2018-05-29,30.63,30.95,31.99,30.39,44658,210683775.00,5.11,-1.21,-0.38,14.78
2018-05-30,29.67,27.82,29.67,27.82,37967,164053538.00,5.98,-10.11,-3.13,12.56
2018-05-31,28.33,26.96,28.49,26.53,52563,144028014.00,7.05,-3.09,-0.86,11.59
2018-06-01,26.18,24.65,26.97,24.26,65063,164481119.00,10.05,-8.57,-2.31,14.35
2018-06-04,25.45,24.91,25.47,24.57,38547,96605882.00,3.65,1.05,0.26,8.50
2018-06-05,24.78,27.40,27.40,24.51,35103,92545321.00,11.60,10.00,2.49,7.74
2018-06-06,28.59,27.48,29.20,27.42,83670,235814549.00,6.50,0.29,0.08,18.45
2018-06-07,27.83,27.70,28.48,26.56,71549,196316972.00,6.99,0.80,0.22,15.78
2018-06-08,27.51,27.90,28.52,27.01,60176,168139845.00,5.45,0.72,0.20,13.27
2018-06-11,27.28,28.11,28.44,26.60,49099,135131241.00,6.59,0.75,0.21,10.83
2018-06-12,27.80,27.50,28.38,26.58,38807,106779737.00,6.40,-2.17,-0.61,8.56
2018-06-13,27.77,27.80,29.26,27.30,68378,193077223.00,7.13,1.09,0.30,15.08
2018-06-14,26.80,27.24,28.08,26.51,42698,116726340.00,5.65,-2.01,-0.56,9.42
2018-06-15,27.34,24.91,27.84,24.60,50321,129773673.00,11.89,-8.55,-2.33,11.10
2018-06-19,23.01,22.42,23.80,22.42,37410,85916330.00,5.54,-10.00,-2.49,8.25
2018-06-20,21.99,22.84,23.18,21.66,40741,91304991.00,6.78,1.87,0.42,8.99
2018-06-21,22.69,23.27,25.12,22.60,67547,160473418.00,11.03,1.88,0.43,14.90
2018-06-22,22.80,23.73,24.17,22.18,55135,129437455.00,8.55,1.98,0.46,12.16
2018-06-25,24.00,24.28,24.70,23.74,51309,124337504.00,4.05,2.32,0.55,11.32
2018-06-26,23.38,24.47,24.66,23.38,45093,109026076.00,5.27,0.78,0.19,9.95
2018-06-27,24.38,24.27,24.94,23.79,39773,96472442.00,4.70,-0.82,-0.20,8.77
2018-06-28,24.15,23.25,24.60,23.01,40466,96618931.00,6.55,-4.20,-1.02,8.93
2018-06-29,23.19,24.28,25.50,22.91,56455,136155685.00,11.14,4.43,1.03,12.45
2018-07-02,24.81,24.40,25.20,23.82,55790,137791950.00,5.68,0.49,0.12,12.31
2018-07-03,24.07,24.80,24.90,23.60,51134,124769978.00,5.33,1.64,0.40,11.28
2018-07-04,24.80,22.85,24.98,22.39,49641,117366321.00,10.44,-7.86,-1.95,10.95
2018-07-05,22.61,22.05,23.32,22.00,31529,71859708.00,5.78,-3.50,-0.80,6.95
2018-07-06,22.33,22.43,22.87,21.80,33010,73909653.00,4.85,1.72,0.38,7.28
2018-07-09,22.50,23.01,23.27,22.43,30746,70332644.00,3.74,2.59,0.58,6.78
2018-07-10,23.00,25.31,25.31,22.85,63932,155418823.00,10.69,10.00,2.30,14.10
2018-07-11,24.78,24.74,25.19,24.10,75811,186947194.00,4.31,-2.25,-0.57,16.72
2018-07-12,24.92,25.07,25.73,24.56,74388,186876697.00,4.73,1.33,0.33,16.41
2018-07-13,23.50,24.20,24.50,23.50,73439,175607086.00,3.99,-3.47,-0.87,16.20
2018-07-16,24.91,25.60,26.50,24.28,97436,247051034.00,9.17,5.79,1.40,21.49
2018-07-17,24.95,24.82,25.18,24.01,58630,144857834.00,4.57,-3.05,-0.78,12.93
2018-07-18,25.24,24.50,25.97,24.38,58203,147155935.00,6.41,-1.29,-0.32,12.84
2018-07-19,23.88,24.27,24.94,23.80,41737,101595578.00,4.65,-0.94,-0.23,9.21
2018-07-20,24.00,24.15,24.47,23.50,37640,90560151.00,4.00,-0.49,-0.12,8.30
2018-07-23,24.15,24.56,25.30,23.92,40183,99093699.00,5.71,1.70,0.41,8.86
2018-07-24,24.58,25.37,25.37,24.01,60665,150881087.00,5.54,3.30,0.81,13.38
2018-07-25,25.56,24.80,25.60,24.61,44619,111619001.00,3.90,-2.25,-0.57,9.84
2018-07-26,24.72,24.54,25.44,24.50,44250,110450490.00,3.79,-1.05,-0.26,9.76
2018-07-27,24.11,23.16,24.19,22.77,42953,100352401.00,5.79,-5.62,-1.38,9.47
2018-07-30,23.20,22.31,23.29,21.90,28341,63835984.00,6.00,-3.67,-0.85,6.25
2018-07-31,22.40,22.67,22.68,22.23,15958,35891947.00,2.02,1.61,0.36,3.52
2018-08-01,22.99,22.20,23.26,22.18,18079,41021605.00,4.76,-2.07,-0.47,3.99
2018-08-02,21.90,21.03,22.16,20.05,28593,60294698.00,9.50,-5.27,-1.17,6.31
2018-08-03,21.26,20.15,21.26,20.10,19516,40264194.00,5.52,-4.18,-0.88,4.30
2018-08-06,20.04,19.66,20.30,19.44,20887,41366776.00,4.27,-2.43,-0.49,4.61
2018-08-07,17.70,19.44,19.89,17.70,27548,52755473.00,11.14,-1.12,-0.22,6.08
2018-08-08,19.08,17.50,19.20,17.50,40759,74395110.00,8.74,-9.98,-1.94,8.99
2018-08-09,17.38,18.01,18.28,16.86,38612,68753682.00,8.11,2.91,0.51,8.52
2018-08-10,17.99,18.56,19.44,17.80,42721,79304497.00,9.11,3.05,0.55,9.42
2018-08-13,18.04,18.83,19.19,17.93,39222,73482387.00,6.79,1.45,0.27,8.65
2018-08-14,19.04,18.62,19.20,18.55,26864,50341649.00,3.45,-1.12,-0.21,5.93
2018-08-15,18.48,18.04,18.80,17.98,26894,49295761.00,4.40,-3.11,-0.58,5.93
2018-08-16,17.89,17.70,18.08,17.17,21629,38335805.00,5.04,-1.88,-0.34,4.77
2018-08-17,17.77,17.23,18.45,17.09,27615,49451115.00,7.68,-2.66,-0.47,6.09
2018-08-20,16.99,17.62,17.65,16.52,28311,48676766.00,6.56,2.26,0.39,6.24
2018-08-21,17.64,19.38,19.38,17.30,43237,81079137.00,11.80,9.99,1.76,9.54
2018-08-22,19.48,19.69,20.92,18.60,92173,178598711.00,11.97,1.60,0.31,20.33
2018-08-23,19.35,18.99,19.54,18.93,54661,104814330.00,3.10,-3.56,-0.70,12.06
2018-08-24,18.63,18.44,19.27,18.24,40121,75216923.00,5.42,-2.90,-0.55,8.85
2018-08-27,18.79,18.56,18.96,18.40,30657,57293615.00,3.04,0.65,0.12,6.76
2018-08-28,18.65,19.12,19.55,18.40,51474,98205046.00,6.20,3.02,0.56,11.35
2018-08-29,18.73,18.81,18.94,18.52,30665,57416002.00,2.20,-1.62,-0.31,6.76
2018-08-30,18.70,17.74,18.84,17.50,33764,60943923.00,7.12,-5.69,-1.07,7.45
2018-08-31,17.97,17.67,18.17,17.64,21586,38582827.00,2.99,-0.39,-0.07,4.76
2018-09-03,17.89,17.66,17.89,17.00,21213,36905354.00,5.04,-0.06,-0.01,4.68
2018-09-04,17.70,18.17,18.17,17.49,27722,49488201.00,3.85,2.89,0.51,6.11
2018-09-05,17.99,17.49,18.18,17.46,27437,48743247.00,3.96,-3.74,-0.68,6.05
2018-09-06,17.30,17.55,18.20,17.13,27369,48601142.00,6.12,0.34,0.06,6.04
2018-09-07,17.40,17.31,17.86,17.12,24380,42742768.00,4.22,-1.37,-0.24,5.38
2018-09-10,17.18,16.81,17.46,16.66,21697,36603197.00,4.62,-2.89,-0.50,4.79
2018-09-11,16.81,16.96,17.09,16.68,14819,25010613.00,2.44,0.89,0.15,3.27
2018-09-12,17.20,17.44,18.55,17.20,38482,68045710.00,7.96,2.83,0.48,8.49
2018-09-13,17.56,17.76,18.25,17.40,35243,62751761.00,4.87,1.83,0.32,7.77
2018-09-14,17.54,17.11,17.76,17.06,25877,44860425.00,3.94,-3.66,-0.65,5.71
2018-09-17,17.00,16.86,17.26,16.55,15136,25461594.00,4.15,-1.46,-0.25,3.34
2018-09-18,16.89,17.31,17.37,16.73,19423,33167533.00,3.80,2.67,0.45,4.28
2018-09-19,17.46,17.50,17.78,17.30,32710,57305097.00,2.77,1.10,0.19,7.21
2018-09-20,17.53,16.99,17.53,16.95,24441,42038052.00,3.31,-2.91,-0.51,5.39
2018-09-21,16.94,17.33,17.45,16.91,22576,38893007.00,3.18,2.00,0.34,4.98
2018-09-25,17.32,17.12,17.32,16.38,15815,27021588.00,5.42,-1.21,-0.21,3.49
2018-09-26,17.31,17.03,17.37,17.01,18932,32446441.00,2.10,-0.53,-0.09,4.18
2018-09-27,17.55,17.14,18.49,17.10,45568,80602802.00,8.16,0.65,0.11,10.05
2018-09-28,16.31,16.79,16.87,16.31,28056,46707996.00,3.27,-2.04,-0.35,6.19
2018-10-08,16.41,15.55,16.60,15.25,22715,36536917.00,8.04,-7.39,-1.24,5.01
2018-10-09,15.68,15.74,15.97,15.51,15544,24414584.00,2.96,1.22,0.19,3.43
2018-10-10,15.64,16.08,16.18,15.64,17744,28345165.00,3.43,2.16,0.34,3.91
2018-10-11,15.33,14.47,15.35,14.47,26261,38973489.00,5.47,-10.01,-1.61,5.79
2018-10-12,14.34,13.94,14.71,13.13,23066,32251513.00,10.92,-3.66,-0.53,5.09
2018-10-15,13.94,13.95,14.34,13.80,19833,28022226.00,3.87,0.07,0.01,4.37
2018-10-16,13.92,14.07,14.99,13.86,23927,34260824.00,8.10,0.86,0.12,5.28
2018-10-17,14.10,15.18,15.48,14.10,82887,125946663.00,9.81,7.89,1.11,18.28
2018-10-18,14.65,13.82,14.73,13.75,57052,81247306.00,6.46,-8.96,-1.36,12.58
2018-10-19,13.28,14.40,14.84,13.28,49985,70929455.00,11.29,4.20,0.58,11.03
2018-10-22,14.58,15.05,15.24,14.48,53148,79154619.00,5.28,4.51,0.65,11.72
2018-10-23,14.86,14.90,15.60,14.83,53731,81683080.00,5.12,-1.00,-0.15,11.85
2018-10-24,14.96,14.80,15.39,14.60,36865,55359792.00,5.30,-0.67,-0.10,8.13
2018-10-25,14.15,14.63,14.79,14.01,29536,42692646.00,5.27,-1.15,-0.17,6.51
2018-10-26,14.91,14.31,15.15,14.30,26368,38487220.00,5.81,-2.19,-0.32,5.82
2018-10-29,14.85,15.74,15.74,14.60,63135,98501858.00,7.97,9.99,1.43,13.93
2018-10-30,16.80,15.71,16.80,15.52,113983,183583759.00,8.13,-0.19,-0.03,25.14
2018-10-31,15.18,15.75,16.20,15.16,78864,123005464.00,6.62,0.25,0.04,17.39
2018-11-01,15.36,15.45,15.85,15.25,64656,100222830.00,3.81,-1.90,-0.30,14.26
2018-11-02,15.70,16.47,16.69,15.46,98793,159285949.00,7.96,6.60,1.02,21.79
2018-11-05,16.21,17.20,17.81,15.99,98425,163701011.00,11.05,4.43,0.73,21.71
2018-11-06,16.88,17.75,17.97,16.61,98242,170847895.00,7.91,3.20,0.55,21.67
2018-11-07,17.64,17.19,17.99,17.18,64193,112178489.00,4.56,-3.15,-0.56,14.16
2018-11-08,17.28,16.96,17.37,16.81,45254,76894865.00,3.26,-1.34,-0.23,9.98
2018-11-09,16.83,16.48,17.06,16.30,38494,63988518.00,4.48,-2.83,-0.48,8.49
2018-11-12,16.51,16.74,16.75,16.40,33217,55257031.00,2.12,1.58,0.26,7.33
2018-11-13,16.50,17.27,17.72,16.30,63850,108959027.00,8.48,3.17,0.53,14.08
2018-11-14,17.20,16.72,17.20,16.70,42391,71653735.00,2.90,-3.18,-0.55,9.35
2018-11-15,17.20,16.98,17.20,16.73,37254,63039610.00,2.81,1.56,0.26,8.22
2018-11-16,17.08,17.44,17.49,16.80,63533,109035274.00,4.06,2.71,0.46,14.01
2018-11-19,17.43,17.04,17.44,16.80,36615,62333756.00,3.67,-2.29,-0.40,8.08
2018-11-20,16.75,16.24,16.90,16.12,27247,45154603.00,4.58,-4.69,-0.80,6.01
2018-11-21,15.80,16.44,16.80,15.77,23072,37644262.00,6.34,1.23,0.20,5.09
2018-11-22,16.43,17.04,17.45,16.38,54172,92130120.00,6.51,3.65,0.60,11.95
2018-11-23,17.15,17.50,17.88,16.55,87279,151062316.00,7.81,2.70,0.46,19.25
2018-11-26,17.34,18.25,18.25,16.70,88892,155820617.00,8.86,4.29,0.75,19.61
2018-11-27,17.97,17.89,18.70,17.48,82692,148811833.00,6.68,-1.97,-0.36,18.24
2018-11-28,17.90,17.69,18.04,17.10,48410,85409939.00,5.25,-1.12,-0.20,10.68
2018-11-29,17.91,17.28,18.70,17.21,71932,129521583.00,8.42,-2.32,-0.41,15.87
2018-11-30,17.23,16.36,17.23,15.80,60106,98738481.00,8.28,-5.32,-0.92,13.26
2018-12-03,16.69,16.75,17.06,16.43,38830,64869850.00,3.85,2.38,0.39,8.56
2018-12-04,16.73,16.95,17.25,16.65,33258,56376106.00,3.58,1.19,0.20,7.34
2018-12-05,16.50,16.92,17.46,16.27,38529,65112024.00,7.02,-0.18,-0.03,8.50
2018-12-06,16.90,17.60,17.62,16.10,60443,104058156.00,8.98,4.02,0.68,13.33
2018-12-07,17.36,16.98,17.60,16.89,37495,64421164.00,4.03,-3.52,-0.62,8.27
2018-12-10,16.72,16.21,16.79,16.07,26011,42883286.00,4.24,-4.53,-0.77,5.74
2018-12-11,16.36,16.26,16.48,16.06,19498,31770111.00,2.59,0.31,0.05,4.30
2018-12-12,16.30,16.45,16.60,16.21,14145,23183605.00,2.40,1.17,0.19,3.12
2018-12-13,16.45,16.34,16.59,16.24,17410,28589614.00,2.13,-0.67,-0.11,3.84
2018-12-14,16.37,15.42,16.49,15.10,24206,38451046.00,8.51,-5.63,-0.92,5.34
2018-12-17,15.43,15.59,15.75,15.43,11954,18635704.00,2.08,1.10,0.17,2.64
2018-12-18,15.59,15.25,15.70,15.08,12973,19906429.00,3.98,-2.18,-0.34,2.86
2018-12-19,15.46,15.39,15.72,15.26,13843,21383710.00,3.02,0.92,0.14,3.05
2018-12-20,15.20,15.44,15.50,15.18,10076,15471860.00,2.08,0.32,0.05,2.22
2018-12-21,15.31,15.14,15.43,15.02,9837,14973662.00,2.66,-1.94,-0.30,2.17
2018-12-24,15.14,15.51,15.60,15.01,14222,21913876.00,3.90,2.44,0.37,3.14
2018-12-25,15.35,15.24,15.43,14.42,18050,27152597.00,6.51,-1.74,-0.27,3.98
2018-12-26,15.13,15.77,16.76,15.13,41164,66281565.00,10.70,3.48,0.53,9.08
2018-12-27,15.77,15.22,16.10,15.22,27326,42974711.00,5.58,-3.49,-0.55,6.03
2018-12-28,15.21,14.92,15.51,14.88,14428,21974254.00,4.14,-1.97,-0.30,3.18
