2026-03-23,14.76,14.10,14.78,13.96,102357,147675331.00,5.50,-5.50,-0.82,5.69
2026-03-24,14.50,14.78,14.78,14.17,78619,113881888.00,4.33,4.82,0.68,4.37
2026-03-25,14.83,15.07,15.12,14.81,65411,98241146.00,2.10,1.96,0.29,3.64
2026-03-26,15.00,14.70,15.17,14.60,54677,80925412.00,3.78,-2.46,-0.37,3.04
2026-03-27,14.63,14.82,14.92,14.51,49258,72959048.00,2.79,0.82,0.12,2.74
2026-03-30,14.68,15.01,15.05,14.58,49155,73054560.00,3.17,1.28,0.19,2.73
2026-03-31,15.06,14.87,15.33,14.85,63656,96272450.00,3.20,-0.93,-0.14,3.54
2026-04-01,15.30,14.96,15.30,14.81,48916,73196925.00,3.30,0.61,0.09,2.72
2026-04-02,14.99,14.61,14.99,14.51,46467,68353948.00,3.21,-2.34,-0.35,2.58
2026-04-03,14.73,14.09,14.82,14.03,47691,67828726.00,5.41,-3.56,-0.52,2.65
2026-04-07,14.20,14.54,14.70,14.13,59925,86751844.00,4.05,3.19,0.45,3.33
2026-04-08,14.90,15.56,15.59,14.83,122970,188474349.00,5.23,7.02,1.02,6.84
2026-04-09,15.30,14.93,15.39,14.86,95309,143375646.00,3.41,-4.05,-0.63,5.30
2026-04-10,15.01,15.06,15.37,14.98,63487,96349922.00,2.61,0.87,0.13,3.53
2026-04-13,14.90,14.99,15.05,14.83,44776,66823916.00,1.46,-0.46,-0.07,2.49
2026-04-14,15.16,15.21,15.30,15.03,60494,91748126.00,1.80,1.47,0.22,3.36
2026-04-15,15.21,14.93,15.28,14.89,55629,83653964.00,2.56,-1.84,-0.28,3.09
2026-04-16,14.99,15.28,15.35,14.93,68744,104370383.00,2.81,2.34,0.35,3.82
2026-04-17,15.18,15.12,15.23,14.96,61372,92451832.00,1.77,-1.05,-0.16,3.41
2026-04-20,15.12,15.39,15.48,15.01,71616,109690539.00,3.11,1.79,0.27,3.98
2026-04-21,15.31,15.06,15.41,14.95,68422,103247683.00,2.99,-2.14,-0.33,3.80
2026-04-22,15.03,14.91,15.03,14.66,65044,96393189.00,2.46,-1.00,-0.15,3.62
2026-04-23,14.80,14.74,14.95,14.66,62756,92849130.00,1.95,-1.14,-0.17,3.49
2026-04-24,14.66,14.61,14.71,14.27,65051,94201534.00,2.99,-0.88,-0.13,3.62
2026-04-27,14.55,14.79,14.84,14.21,63566,92526226.00,4.31,1.23,0.18,3.53
2026-04-28,14.52,14.36,14.64,14.24,59240,85336771.00,2.70,-2.91,-0.43,3.29
2026-04-29,14.44,15.09,15.28,14.36,112597,168971265.00,6.41,5.08,0.73,6.26
2026-04-30,15.13,15.19,15.22,14.95,63304,95790481.00,1.79,0.66,0.10,3.52
2026-05-06,15.32,15.39,15.66,15.26,79891,123567656.00,2.63,1.32,0.20,4.44
2026-05-07,15.36,15.85,15.92,15.28,99090,154721706.00,4.16,2.99,0.46,5.51
2026-05-08,16.05,15.66,16.16,15.65,94200,148957892.00,3.22,-1.20,-0.19,5.24
2026-05-11,15.81,15.67,15.92,15.51,60291,94384857.00,2.62,0.06,0.01,3.35
2026-05-12,15.71,15.26,15.72,15.21,53291,82013983.00,3.25,-2.62,-0.41,2.96
2026-05-13,15.25,15.38,15.56,15.18,54163,83376933.00,2.49,0.79,0.12,3.01
2026-05-14,15.53,14.80,15.58,14.80,67120,101163244.00,5.07,-3.77,-0.58,3.73
2026-05-15,14.80,14.90,15.36,14.80,67428,101854178.00,3.78,0.68,0.10,3.75
2026-05-18,14.86,15.15,15.25,14.81,58328,87759683.00,2.95,1.68,0.25,3.24
2026-05-19,15.15,15.31,15.55,15.00,69188,105887409.00,3.63,1.06,0.16,3.85
2026-05-20,15.16,14.69,15.22,14.58,74754,110525008.00,4.18,-4.05,-0.62,4.16
2026-05-21,14.70,14.02,14.99,14.01,74166,107618380.00,6.67,-4.56,-0.67,4.12
2026-05-22,14.28,13.89,14.33,13.72,69684,97018483.00,4.35,-0.93,-0.13,3.87
2026-05-25,14.08,13.82,14.26,13.67,61522,85496870.00,4.25,-0.50,-0.07,3.42
2026-05-26,13.74,13.29,13.74,13.08,72265,96169296.00,4.78,-3.84,-0.53,4.02
2026-05-27,13.37,12.95,13.45,12.86,58815,76827532.00,4.44,-2.56,-0.34,3.27
2026-05-28,12.98,13.07,13.18,12.66,57508,74270101.00,4.02,0.93,0.12,3.20
2026-05-29,13.07,12.82,13.33,12.73,69287,90308942.00,4.59,-1.91,-0.25,3.85
2026-06-01,12.67,13.75,14.44,12.66,180786,248922246.00,13.88,7.25,0.93,10.05
2026-06-02,13.92,13.09,14.00,12.90,123222,162907304.00,8.00,-4.80,-0.66,6.85
2026-06-03,12.93,12.91,13.08,12.76,77834,100410968.00,2.44,-1.38,-0.18,4.33
2026-06-04,12.75,12.42,12.81,12.30,66678,83310110.00,3.95,-3.80,-0.49,3.71
2026-06-05,12.45,13.10,13.38,12.39,144343,186665421.00,7.97,5.48,0.68,7.93
2026-06-08,12.84,12.70,13.15,12.53,92386,118639596.00,4.73,-3.05,-0.40,5.08
2026-06-09,12.74,12.83,13.00,12.45,72679,92737486.00,4.33,1.02,0.13,3.99
2026-06-10,12.70,12.51,12.99,12.36,68672,86572370.00,4.91,-2.49,-0.32,3.77
2026-06-11,12.36,12.03,12.51,11.80,80236,96549802.00,5.68,-3.84,-0.48,4.41
2026-06-12,12.18,12.20,12.39,12.03,56786,69456151.00,2.99,1.41,0.17,3.12
2026-06-15,12.32,12.30,12.60,12.18,55391,68407739.00,3.44,0.82,0.10,3.04
2026-06-16,12.29,12.23,12.30,11.99,44808,54374255.00,2.52,-0.57,-0.07,2.46
2026-06-17,12.14,11.85,12.14,11.74,55896,66490871.00,3.27,-3.11,-0.38,3.07
2026-06-18,11.75,11.91,12.11,11.62,49420,58783909.00,4.14,0.51,0.06,2.72
2026-06-22,11.89,12.14,12.16,11.49,66668,78561194.00,5.63,1.93,0.23,3.66
2026-06-23,12.01,11.94,12.28,11.90,48714,58910207.00,3.13,-1.65,-0.20,2.68
2026-06-24,11.94,11.40,11.94,11.25,65568,75124481.00,5.78,-4.52,-0.54,3.60
2026-06-25,11.37,11.13,11.44,10.95,59463,66065594.00,4.30,-2.37,-0.27,3.27
2026-06-26,11.00,10.70,11.01,10.59,64430,69525534.00,3.77,-3.86,-0.43,3.54
2026-06-29,10.80,10.85,11.13,10.57,69368,75198051.00,5.23,1.40,0.15,3.81
2026-06-30,10.82,10.93,11.08,10.72,47281,51575290.00,3.32,0.74,0.08,2.60
2026-07-01,11.00,11.38,11.63,10.85,79411,89682817.00,7.14,4.12,0.45,4.36
2026-07-02,11.51,11.33,12.07,11.23,95525,110343996.00,7.38,-0.44,-0.05,5.25
2026-07-03,11.30,11.25,11.44,11.08,71926,80999704.00,3.18,-0.71,-0.08,3.95
2026-07-06,11.20,10.96,11.52,10.96,46140,51560709.00,4.98,-2.58,-0.29,2.54
2026-07-07,10.97,10.66,11.08,10.60,42752,46011179.00,4.38,-2.74,-0.30,2.35
2026-07-08,10.66,10.65,10.72,10.39,45101,47769766.00,3.10,-0.09,-0.01,2.48
2026-07-09,10.66,10.78,10.98,10.44,56706,60803888.00,5.07,1.22,0.13,3.12
2026-07-10,10.80,11.25,11.54,10.46,103794,116697565.00,10.02,4.36,0.47,5.70
2026-07-13,11.15,10.60,11.36,10.58,73596,79524949.00,6.93,-5.78,-0.65,4.04
2026-07-14,10.61,10.67,10.75,10.33,53112,55860795.00,3.96,0.66,0.07,2.92
2026-07-15,10.66,10.97,11.07,10.65,64880,70885112.00,3.94,2.81,0.30,3.56
2026-07-16,10.98,11.30,11.45,10.80,75648,84962872.00,5.93,3.01,0.33,4.16
2026-07-17,11.30,10.91,11.75,10.82,103201,116156467.00,8.23,-3.45,-0.39,5.67
2026-07-20,10.92,10.63,11.28,10.41,89371,96987884.00,7.97,-2.57,-0.28,4.91
2026-07-21,10.63,10.73,10.76,9.91,93676,97391173.00,8.00,0.94,0.10,5.15
2026-07-22,10.75,10.41,10.75,10.33,56870,59792801.00,3.91,-2.98,-0.32,3.12
2026-07-23,10.40,10.69,10.71,10.26,50825,53400639.00,4.32,2.69,0.28,2.79
2026-07-24,10.51,10.30,10.65,10.23,46481,48411797.00,3.93,-3.65,-0.39,2.55
2026-07-27,10.40,11.04,11.17,10.30,95448,103546727.76,8.45,7.18,0.74,5.24
