MjAxOS0wMS0wMiwxNS4xMCwxNC45OCwxNS4yNCwxNC45MiwxMDQwOCwxNTY4NDgyOC4wMCwyLjE0LDAuNDAsMC4wNiwyLjMw
2019-09-09,18.52,19.20,19.45,18.27,42457,80422669.00,6.42,4.40,0.81,9.36
2019-09-10,19.20,19.35,19.73,18.70,41400,79384890.00,5.36,0.78,0.15,9.13
2019-09-11,19.35,18.74,19.43,18.70,28805,55007222.00,3.77,-3.15,-0.61,6.35
2019-09-12,18.81,18.80,19.10,18.72,16364,30849585.00,2.03,0.32,0.06,3.61
2019-09-16,18.93,20.68,20.68,18.93,32056,65772002.00,9.31,10.00,1.88,7.07
2019-09-17,21.25,21.78,22.75,20.89,167393,363065248.00,8.99,5.32,1.10,36.92
2019-09-18,20.72,20.25,21.18,20.05,97025,200434654.00,5.19,-7.02,-1.53,21.40
2019-09-19,20.00,19.81,20.22,19.46,68374,134846482.00,3.75,-2.17,-0.44,15.08
2019-09-20,19.70,19.42,19.99,19.36,44558,87600692.00,3.18,-1.97,-0.39,9.83
2019-09-23,18.01,17.80,18.50,17.66,72167,129742573.00,4.33,-8.34,-1.62,15.92
2019-09-24,17.74,17.92,18.30,17.62,46009,82508169.00,3.82,0.67,0.12,10.15
2019-09-25,17.70,17.85,18.20,17.42,31508,55884318.00,4.35,-0.39,-0.07,6.95
2019-09-26,18.05,16.63,18.09,16.49,45760,78487576.00,8.96,-6.83,-1.22,10.09
2019-09-27,16.58,16.67,16.90,16.47,22273,37180402.00,2.59,0.24,0.04,4.91
2019-09-30,16.80,16.20,16.93,16.10,17684,29308467.00,4.98,-2.82,-0.47,3.90
2019-10-08,16.33,16.30,16.78,16.21,12577,20700726.00,3.52,0.62,0.10,2.77
2019-10-09,16.20,16.50,16.54,16.20,13730,22506407.00,2.09,1.23,0.20,3.03
2019-10-10,16.51,16.78,16.96,16.38,20341,33962352.00,3.52,1.70,0.28,4.49
2019-10-11,16.80,16.78,16.92,16.60,17024,28582097.00,1.91,0.00,0.00,3.76
2019-10-14,16.80,17.01,17.28,16.80,22291,38042734.00,2.86,1.37,0.23,4.92
2019-10-15,16.99,16.43,16.99,16.42,17541,29120761.00,3.35,-3.41,-0.58,3.87
2019-10-16,16.53,18.07,18.07,16.53,33418,60039785.00,9.37,9.98,1.64,7.37
2019-10-17,17.20,17.08,17.75,16.84,51451,89118471.00,5.04,-5.48,-0.99,11.35
2019-10-18,16.90,17.04,17.43,16.83,28793,49213716.00,3.51,-0.23,-0.04,6.35
2019-10-21,17.17,17.90,18.05,16.73,56482,99019419.00,7.75,5.05,0.86,12.46
2019-10-22,17.78,18.23,18.63,17.56,59384,107320557.00,5.98,1.84,0.33,13.10
2019-10-23,17.90,17.72,18.22,17.53,32159,57247599.00,3.78,-2.80,-0.51,7.09
2019-10-24,17.56,17.70,18.20,17.12,35981,63376020.00,6.09,-0.11,-0.02,7.94
2019-10-25,17.50,17.20,17.52,17.01,28335,48841636.00,2.88,-2.82,-0.50,6.25
2019-10-28,18.92,18.92,18.92,18.92,16441,31106845.00,0.00,10.00,1.72,3.63
2019-10-29,20.81,20.81,20.81,20.81,62208,129454848.00,0.00,9.99,1.89,13.72
2019-10-30,20.28,19.14,20.67,18.86,119376,232504966.00,8.70,-8.02,-1.67,26.33
2019-10-31,19.19,19.35,19.88,18.34,103509,198323357.00,8.05,1.10,0.21,22.83
2019-11-01,19.35,21.29,21.29,19.22,73243,151401144.00,10.70,10.03,1.94,16.16
2019-11-04,22.00,20.16,23.30,20.07,194686,421470608.00,15.17,-5.31,-1.13,42.94
2019-11-05,19.13,18.73,19.45,18.51,116909,221106295.00,4.66,-7.09,-1.43,25.79
2019-11-06,18.55,17.69,18.55,17.46,78627,140992079.00,5.82,-5.55,-1.04,17.34
2019-11-07,17.89,18.11,18.45,17.83,70055,127078740.00,3.50,2.37,0.42,15.45
2019-11-08,18.22,17.66,18.22,17.64,46451,82937948.00,3.20,-2.48,-0.45,10.25
2019-11-11,17.45,17.32,17.48,17.01,39190,67565891.00,2.66,-1.93,-0.34,8.64
2019-11-12,17.35,17.62,17.79,17.11,40315,70459736.00,3.93,1.73,0.30,8.89
2019-11-13,17.59,17.31,17.59,17.16,27827,48170418.00,2.44,-1.76,-0.31,6.14
2019-11-14,17.17,17.77,18.28,17.17,47752,84759565.00,6.41,2.66,0.46,10.53
2019-11-15,17.54,17.12,17.69,17.10,29321,50871121.00,3.32,-3.66,-0.65,6.47
2019-11-18,17.20,16.90,17.26,16.13,34654,58192426.00,6.60,-1.29,-0.22,7.64
2019-11-19,17.09,17.45,17.69,16.95,36114,62793358.00,4.38,3.25,0.55,7.97
2019-11-20,17.45,17.13,17.90,17.07,28087,48834434.00,4.76,-1.83,-0.32,6.20
2019-11-21,17.26,17.03,17.40,16.85,22633,38707289.00,3.21,-0.58,-0.10,4.99
2019-11-22,17.02,16.64,17.24,16.50,27755,46567326.00,4.35,-2.29,-0.39,6.12
2019-11-25,16.51,16.38,16.76,16.31,18778,30935733.00,2.70,-1.56,-0.26,4.14
2019-11-26,16.31,16.41,16.58,16.31,9857,16177623.00,1.65,0.18,0.03,2.17
2019-11-27,16.31,16.11,16.33,16.01,17919,28920645.00,1.95,-1.83,-0.30,3.95
2019-11-28,16.22,16.14,16.35,16.06,13401,21679802.00,1.80,0.19,0.03,2.96
2019-11-29,16.28,16.15,16.29,16.02,10817,17445452.00,1.67,0.06,0.01,2.39
2019-12-02,16.20,16.20,16.37,16.11,11084,17988353.00,1.61,0.31,0.05,2.44
2019-12-03,16.20,16.20,16.23,16.02,10464,16860158.00,1.30,0.00,0.00,2.31
2019-12-04,16.00,16.12,16.21,16.00,10520,16949979.00,1.30,-0.49,-0.08,2.32
2019-12-05,16.19,16.38,16.47,16.10,18537,30197639.00,2.30,1.61,0.26,4.09
2019-12-06,16.38,16.62,16.67,16.33,19885,32858924.00,2.08,1.47,0.24,4.39
2019-12-09,18.27,16.91,18.28,16.80,49738,86644373.00,8.90,1.74,0.29,10.97
2019-12-10,16.81,17.02,17.35,16.81,29070,49565683.00,3.19,0.65,0.11,6.41
2019-12-11,16.93,16.88,17.33,16.84,25807,44077616.00,2.88,-0.82,-0.14,5.69
2019-12-12,16.86,16.61,17.00,16.56,23291,38815223.00,2.61,-1.60,-0.27,5.14
2019-12-13,16.70,16.68,16.84,16.65,17283,28883835.00,1.14,0.42,0.07,3.81
2019-12-16,16.73,16.90,16.94,16.66,21396,35975427.00,1.68,1.32,0.22,4.72
2019-12-17,16.90,17.10,17.40,16.83,27677,47383712.00,3.37,1.18,0.20,6.10
2019-12-18,17.02,17.14,17.40,17.02,30101,51645255.00,2.22,0.23,0.04,6.64
2019-12-19,17.16,17.60,17.60,17.00,43610,75688995.00,3.50,2.68,0.46,9.62
2019-12-20,17.60,17.16,17.60,17.13,27607,47812599.00,2.67,-2.50,-0.44,6.09
2019-12-23,17.13,16.52,17.14,16.50,19454,32520839.00,3.73,-3.73,-0.64,4.29
2019-12-24,16.53,16.63,16.72,16.52,11322,18831486.00,1.21,0.67,0.11,2.50
2019-12-25,16.66,17.05,17.19,16.65,25554,43405354.00,3.25,2.53,0.42,5.64
2019-12-26,17.10,17.88,18.76,17.08,87847,159789055.00,9.85,4.87,0.83,19.38
2019-12-27,17.80,17.34,18.33,17.33,62630,111719447.00,5.59,-3.02,-0.54,13.81
2019-12-30,17.10,16.82,17.17,16.51,38156,64226603.00,3.81,-3.00,-0.52,8.42
2019-12-31,16.69,17.07,17.20,16.69,38067,64887873.00,3.03,1.49,0.25,8.47
