MjAyMi0wMS0wNCwyNy45MiwyOC44MiwyOC45MiwyNy4wMCwzMjMyMjksOTA4MDE5MDQwLjAwLDcuMTYsNy41NCwyLjAyLDIwLjMy
2022-08-24,19.29,18.96,19.73,18.63,109325,209429897.00,5.66,-2.37,-0.46,6.87
2022-08-25,18.91,18.52,19.20,18.20,85371,158010501.00,5.27,-2.32,-0.44,5.37
2022-08-26,18.45,19.09,19.65,18.45,110497,212830663.00,6.48,3.08,0.57,6.95
2022-08-29,18.92,18.88,19.26,18.58,66834,125750148.00,3.56,-1.10,-0.21,4.20
2022-08-30,19.06,19.85,19.96,18.88,136768,269709334.00,5.72,5.14,0.97,8.60
2022-08-31,19.66,19.05,20.00,18.88,136164,264969816.00,5.64,-4.03,-0.80,8.56
2022-09-01,18.99,19.21,19.68,18.63,103594,198882004.00,5.51,0.84,0.16,6.51
2022-09-02,19.36,19.58,19.69,19.13,108026,210777704.00,2.92,1.93,0.37,6.79
2022-09-05,19.34,18.97,19.45,18.54,108033,204086263.00,4.65,-3.12,-0.61,6.79
2022-09-06,18.97,18.61,18.98,18.08,86867,160531551.00,4.74,-1.90,-0.36,5.46
2022-09-07,18.40,18.40,18.45,18.10,64362,117530448.00,1.88,-1.13,-0.21,4.05
2022-09-08,18.26,17.56,18.51,17.53,88057,158295457.00,5.33,-4.57,-0.84,5.54
2022-09-09,17.73,17.69,17.77,17.42,41510,73150977.00,1.99,0.74,0.13,2.61
2022-09-13,17.60,17.60,17.85,17.57,35501,62740263.00,1.58,-0.51,-0.09,2.23
2022-09-14,17.07,17.25,17.38,16.90,49659,85289092.00,2.73,-1.99,-0.35,3.12
2022-09-15,17.25,16.76,17.40,16.48,55009,93039942.00,5.33,-2.84,-0.49,3.46
2022-09-16,16.70,16.35,16.93,16.35,31885,53032652.00,3.46,-2.45,-0.41,2.00
2022-09-19,16.50,15.97,16.50,15.78,36852,58944806.00,4.40,-2.32,-0.38,2.32
2022-09-20,16.28,16.23,16.28,16.05,25809,41730314.00,1.44,1.63,0.26,1.62
2022-09-21,16.19,16.44,16.53,15.77,29545,47905140.00,4.68,1.29,0.21,1.86
2022-09-22,16.20,16.08,16.57,16.08,28996,47279610.00,2.98,-2.19,-0.36,1.82
2022-09-23,16.08,15.47,16.26,15.46,37301,58875285.00,4.98,-3.79,-0.61,2.35
2022-09-26,15.48,15.45,15.79,15.15,38874,59997095.00,4.14,-0.13,-0.02,2.44
2022-09-27,15.35,16.16,16.18,15.35,43845,69666291.00,5.37,4.60,0.71,2.76
2022-09-28,16.21,15.95,16.26,15.81,30480,48661919.00,2.78,-1.30,-0.21,1.92
2022-09-29,16.20,15.51,16.37,15.51,30153,48161822.00,5.39,-2.76,-0.44,1.90
2022-09-30,15.76,16.17,16.84,15.76,63189,102912270.00,6.96,4.26,0.66,3.97
2022-10-10,16.18,16.42,16.79,16.18,65008,107334015.00,3.77,1.55,0.25,4.09
2022-10-11,16.15,16.62,16.73,16.01,48220,79276063.00,4.38,1.22,0.20,3.03
2022-10-12,16.52,16.43,16.54,15.92,62556,101929761.00,3.73,-1.14,-0.19,3.93
2022-10-13,16.37,16.39,16.76,16.30,49623,82163075.00,2.80,-0.24,-0.04,3.12
2022-10-14,16.52,16.90,16.97,16.45,61542,103147025.00,3.17,3.11,0.51,3.87
2022-10-17,16.99,17.11,17.28,16.73,56136,95455790.00,3.25,1.24,0.21,3.53
2022-10-18,17.07,17.02,17.55,16.77,71767,123083059.00,4.56,-0.53,-0.09,4.51
2022-10-19,16.82,16.92,17.37,16.57,61630,104308375.00,4.70,-0.59,-0.10,3.88
2022-10-20,16.90,17.30,17.60,16.90,89184,154572796.00,4.14,2.25,0.38,5.61
2022-10-21,17.08,17.03,17.55,16.81,68334,116967481.00,4.28,-1.56,-0.27,4.30
2022-10-24,17.00,16.60,17.30,16.48,57482,96803217.00,4.82,-2.52,-0.43,3.61
2022-10-25,16.50,16.61,16.70,15.97,46566,76025679.00,4.40,0.06,0.01,2.93
2022-10-26,16.45,17.12,17.17,16.45,52407,88938373.00,4.33,3.07,0.51,3.30
2022-10-27,17.30,17.06,17.48,17.04,56830,97975425.00,2.57,-0.35,-0.06,3.57
2022-10-28,16.85,16.48,17.19,16.36,47702,80144553.00,4.87,-3.40,-0.58,3.00
2022-10-31,16.91,17.12,17.28,16.55,59462,101398768.00,4.43,3.88,0.64,3.74
2022-11-01,17.15,17.59,17.79,16.98,81891,142614465.00,4.73,2.75,0.47,5.15
2022-11-02,18.68,18.25,19.20,18.21,163936,304561993.00,5.63,3.75,0.66,10.31
2022-11-03,18.01,17.71,18.20,17.51,105303,187564701.00,3.78,-2.96,-0.54,6.62
2022-11-04,17.99,18.50,19.03,17.85,157688,291733670.00,6.66,4.46,0.79,9.91
2022-11-07,18.30,19.58,20.34,18.22,222443,428776339.00,11.46,5.84,1.08,13.99
2022-11-08,19.50,19.30,19.83,19.00,152256,294067117.00,4.24,-1.43,-0.28,9.57
2022-11-09,19.07,19.07,19.36,18.78,91630,174741749.00,3.01,-1.19,-0.23,5.76
2022-11-10,19.60,22.88,22.88,19.27,323045,679396435.00,18.93,19.98,3.81,20.31
2022-11-11,24.41,21.82,25.99,21.81,479309,1170531296.00,18.27,-4.63,-1.06,30.14
2022-11-14,21.11,23.29,23.98,21.11,329656,746104760.00,13.15,6.74,1.47,20.73
2022-11-15,22.44,22.07,22.80,21.71,266091,588672241.00,4.68,-5.24,-1.22,16.73
2022-11-16,21.71,22.10,23.69,21.65,291615,664591132.00,9.24,0.14,0.03,18.34
2022-11-17,21.70,21.73,22.00,20.90,232826,496954307.00,4.98,-1.67,-0.37,14.64
2022-11-18,21.39,20.63,22.20,20.36,229391,486729537.00,8.47,-5.06,-1.10,14.42
2022-11-21,20.33,20.51,20.88,19.86,142228,287770633.00,4.94,-0.58,-0.12,8.94
2022-11-22,20.30,20.22,20.77,19.95,115858,235752876.00,4.00,-1.41,-0.29,7.28
2022-11-23,20.19,19.45,20.28,19.18,116445,227192578.00,5.44,-3.81,-0.77,7.32
2022-11-24,19.59,19.60,19.60,19.27,84813,165006117.00,1.70,0.77,0.15,5.33
2022-11-25,19.90,18.93,20.11,18.93,130976,254478818.00,6.02,-3.42,-0.67,8.24
2022-11-28,18.80,18.80,19.12,18.57,97943,184077526.00,2.91,-0.69,-0.13,6.16
2022-11-29,18.90,19.17,19.24,18.87,85056,162650012.00,1.97,1.97,0.37,5.35
2022-11-30,19.16,19.28,19.50,18.76,105918,202969333.00,3.86,0.57,0.11,6.66
2022-12-01,19.26,19.53,19.57,19.20,107326,208301530.00,1.92,1.30,0.25,6.75
2022-12-02,19.71,20.17,20.67,19.46,182048,366468046.00,6.20,3.28,0.64,11.45
2022-12-05,19.96,20.16,20.55,19.70,122636,245722571.00,4.21,-0.05,-0.01,7.71
2022-12-06,19.91,19.38,19.93,19.24,110346,215294380.00,3.42,-3.87,-0.78,6.94
2022-12-07,19.31,19.49,19.67,19.07,63378,123213519.00,3.10,0.57,0.11,3.99
2022-12-08,19.48,19.17,19.48,18.72,83285,159294332.00,3.90,-1.64,-0.32,5.24
2022-12-09,19.16,19.01,19.20,18.69,63275,119774593.00,2.66,-0.83,-0.16,3.98
2022-12-12,18.95,18.86,19.11,18.78,41252,78028121.00,1.74,-0.79,-0.15,2.59
2022-12-13,18.99,18.50,19.18,18.43,70101,131330487.00,3.98,-1.91,-0.36,4.41
2022-12-14,18.51,18.67,18.92,18.38,53510,100048041.00,2.92,0.92,0.17,3.36
2022-12-15,18.40,18.73,19.03,18.40,54463,102335137.00,3.37,0.32,0.06,3.42
2022-12-16,18.58,18.08,18.67,17.96,74181,134871715.00,3.79,-3.47,-0.65,4.66
2022-12-19,17.61,17.38,17.95,17.04,79704,138685937.00,5.03,-3.87,-0.70,5.01
2022-12-20,17.31,17.17,17.67,17.12,39638,68487859.00,3.16,-1.21,-0.21,2.49
2022-12-21,17.18,17.00,17.36,16.96,38684,66226376.00,2.33,-0.99,-0.17,2.43
2022-12-22,17.04,16.90,17.32,16.86,41851,71434652.00,2.71,-0.59,-0.10,2.63
2022-12-23,16.75,17.38,17.57,16.75,76198,131886957.00,4.85,2.84,0.48,4.79
2022-12-26,17.26,17.48,17.58,17.12,44476,77564564.00,2.65,0.58,0.10,2.80
2022-12-27,17.49,17.43,17.64,17.23,38454,66981711.00,2.35,-0.29,-0.05,2.42
2022-12-28,17.39,17.61,17.77,17.06,76921,134967985.00,4.07,1.03,0.18,4.84
2022-12-29,17.93,17.56,18.21,17.56,117024,209419475.00,3.69,-0.28,-0.05,7.36
2022-12-30,17.15,18.43,19.18,16.95,163575,297585913.00,12.70,4.95,0.87,10.29
