2014-04-03,18.14,18.26,18.75,18.04,16052,48080670.00,3.89,-0.05,-0.01,7.01
2014-04-04,18.21,18.27,18.45,18.02,7348,21816353.00,2.35,0.05,0.01,3.21
2014-04-08,18.08,18.41,18.61,17.88,11937,35562816.00,4.00,0.77,0.14,5.21
2014-04-09,18.41,18.60,18.77,18.31,14409,43336593.00,2.50,1.03,0.19,6.29
2014-04-10,18.55,18.30,18.74,18.25,16979,51183628.00,2.63,-1.61,-0.30,7.41
2014-04-11,18.16,17.82,18.16,17.81,12361,35993721.00,1.91,-2.62,-0.48,5.40
2014-04-14,17.78,18.20,18.27,17.76,10667,31344461.00,2.86,2.13,0.38,4.66
2014-04-15,18.33,19.28,20.00,18.22,37710,117695010.00,9.78,5.93,1.08,16.47
2014-04-16,18.96,19.27,19.70,18.71,23373,72933933.00,5.13,-0.05,-0.01,10.21
2014-04-17,19.13,18.90,19.34,18.90,12497,38800785.00,2.28,-1.92,-0.37,5.46
2014-04-18,18.86,18.70,18.90,18.61,8299,25219939.00,1.53,-1.06,-0.20,3.62
2014-04-21,18.50,18.96,19.38,18.50,16105,49959418.00,4.71,1.39,0.26,7.03
2014-04-22,18.96,18.39,19.01,17.86,13625,40809389.00,6.07,-3.01,-0.57,5.95
2014-04-23,18.40,17.89,18.40,17.87,10753,31686367.00,2.88,-2.72,-0.50,4.70
2014-04-24,17.71,17.64,18.05,17.46,9140,26305127.00,3.30,-1.40,-0.25,3.99
2014-04-25,17.42,17.19,17.81,17.16,7800,22193269.00,3.68,-2.55,-0.45,3.41
2014-04-28,17.20,15.58,17.22,15.57,13296,34658754.00,9.60,-9.37,-1.61,5.81
2014-04-29,15.58,16.08,16.27,15.52,8556,22243455.00,4.81,3.21,0.50,3.74
2014-04-30,16.11,16.11,16.26,15.90,6948,18205641.00,2.24,0.19,0.03,3.03
2014-05-05,16.11,16.42,16.58,15.77,9489,25085993.00,5.03,1.92,0.31,4.14
2014-05-06,16.35,16.78,16.98,16.15,11424,31172380.00,5.05,2.19,0.36,4.99
2014-05-07,16.77,17.21,17.40,16.57,18387,51427611.00,4.95,2.56,0.43,8.03
2014-05-08,16.96,16.83,17.26,16.83,9118,25229895.00,2.50,-2.21,-0.38,3.98
2014-05-09,16.82,16.29,17.08,16.07,6895,18582840.00,6.00,-3.21,-0.54,3.01
2014-05-12,16.40,16.73,16.76,16.29,6018,16237896.00,2.89,2.70,0.44,2.63
2014-05-13,16.83,16.76,16.92,16.61,5805,15828394.00,1.85,0.18,0.03,2.54
2014-05-14,16.61,16.98,17.06,16.61,5562,15293365.00,2.68,1.31,0.22,2.43
2014-05-15,16.91,16.97,17.26,16.80,9423,26177798.00,2.71,-0.06,-0.01,4.11
2014-05-16,16.90,16.43,16.90,16.27,7882,21184316.00,3.71,-3.18,-0.54,3.44
2014-05-19,16.27,16.23,16.55,16.08,3577,9488815.00,2.86,-1.22,-0.20,1.56
2014-05-20,16.39,16.73,17.37,16.39,11513,31770081.00,6.04,3.08,0.50,5.03
2014-05-21,16.74,16.93,16.96,16.48,7515,20534632.00,2.87,1.20,0.20,3.28
2014-05-22,16.88,16.83,17.08,16.80,7072,19519274.00,1.65,-0.59,-0.10,3.09
2014-05-23,16.83,17.08,17.08,16.73,6264,17306025.00,2.08,1.49,0.25,2.74
2014-05-26,17.09,17.21,17.28,17.02,9119,25438866.00,1.52,0.76,0.13,3.98
2014-05-27,17.24,17.66,18.30,17.09,21985,63426805.00,7.03,2.61,0.45,9.60
2014-05-28,17.46,17.55,17.70,17.39,11682,33301347.00,1.76,-0.62,-0.11,5.10
2014-05-29,17.55,17.58,17.95,17.48,13774,39776900.00,2.68,0.17,0.03,6.02
2014-05-30,17.83,18.09,19.21,17.82,29792,88913779.00,7.91,2.90,0.51,13.01
2014-06-03,17.65,17.49,17.94,17.48,13708,39314865.00,2.54,-3.32,-0.60,5.99
2014-06-04,17.45,17.35,17.60,17.15,7299,20658592.00,2.57,-0.80,-0.14,3.19
2014-06-05,17.41,17.61,17.66,17.22,7931,22550301.00,2.54,1.50,0.26,3.46
2014-06-06,17.65,17.40,17.65,17.17,8234,23257948.00,2.73,-1.19,-0.21,3.60
2014-06-09,17.23,17.22,17.43,17.17,4411,12388545.00,1.49,-1.03,-0.18,1.93
2014-06-10,17.27,17.48,17.56,17.20,6376,18064867.00,2.09,1.51,0.26,2.78
2014-06-11,17.43,17.31,17.48,17.21,5371,15117839.00,1.54,-0.97,-0.17,2.35
2014-06-12,17.38,17.62,17.71,17.23,11027,31363261.00,2.77,1.79,0.31,4.82
2014-06-13,17.58,17.84,17.92,17.41,12186,35158519.00,2.89,1.25,0.22,5.32
2014-06-16,17.73,17.98,18.13,17.73,9847,28776716.00,2.24,0.78,0.14,4.30
2014-06-17,17.98,17.49,18.02,17.45,8344,23942813.00,3.17,-2.73,-0.49,3.64
2014-06-18,17.46,17.22,17.63,17.21,6322,17838736.00,2.40,-1.54,-0.27,2.76
2014-06-19,17.21,16.52,17.35,16.27,7917,21561426.00,6.27,-4.07,-0.70,3.46
2014-06-20,16.53,16.69,16.77,16.48,4446,12039267.00,1.76,1.03,0.17,1.94
2014-06-23,16.70,17.34,17.52,16.70,9979,28063115.00,4.91,3.89,0.65,4.36
2014-06-24,17.27,17.45,17.69,17.27,8061,22949734.00,2.42,0.63,0.11,3.52
2014-06-25,17.45,18.13,18.33,17.45,23310,68231316.00,5.04,3.90,0.68,10.18
2014-06-26,18.22,18.97,19.50,18.10,41611,128001398.00,7.72,4.63,0.84,18.17
2014-08-25,20.89,20.89,20.89,20.89,2888,9753248.00,0.00,10.12,1.92,1.26
2014-08-26,22.28,20.01,22.28,19.97,53996,183764901.00,11.06,-4.21,-0.88,23.58
2014-08-27,19.84,19.28,20.61,18.97,26967,84731443.00,8.20,-3.65,-0.73,11.78
2014-08-28,19.28,18.92,19.34,18.91,16972,52375851.00,2.23,-1.87,-0.36,7.41
2014-08-29,19.08,18.88,19.08,18.73,11978,36555735.00,1.85,-0.21,-0.04,5.23
2014-09-01,18.91,19.07,19.09,18.84,16370,50267902.00,1.32,1.01,0.19,7.15
2014-09-02,19.16,19.41,19.43,18.88,29923,92751950.00,2.88,1.78,0.34,13.07
2014-09-03,19.40,19.18,19.40,19.01,26847,83360811.00,2.01,-1.18,-0.23,11.72
2014-09-04,19.20,19.49,19.49,19.13,20982,65521249.00,1.88,1.62,0.31,9.16
2014-09-05,19.49,19.26,19.50,19.16,16466,51367248.00,1.74,-1.18,-0.23,7.19
2014-09-09,19.31,19.28,19.34,19.03,13529,42044196.00,1.61,0.10,0.02,5.91
2014-09-10,19.31,19.43,19.56,19.10,18144,56835910.00,2.39,0.78,0.15,7.92
2014-09-11,19.53,19.24,19.56,19.19,20854,65336037.00,1.90,-0.98,-0.19,9.11
2014-09-12,19.21,19.19,19.27,19.03,12420,38454669.00,1.25,-0.26,-0.05,5.42
2014-09-15,19.15,19.20,19.25,19.04,13101,40644476.00,1.09,0.05,0.01,5.72
2014-09-16,19.18,18.51,19.21,18.49,16064,49185450.00,3.75,-3.59,-0.69,7.01
2014-09-17,18.44,18.66,18.76,18.41,9858,29642631.00,1.89,0.81,0.15,4.30
2014-09-18,18.55,18.69,18.78,18.55,6355,19226636.00,1.23,0.16,0.03,2.78
2014-09-19,18.79,18.93,18.96,18.70,8471,25877646.00,1.39,1.28,0.24,3.70
2014-09-22,19.13,18.68,19.13,18.63,10026,30637369.00,2.64,-1.32,-0.25,4.38
2014-09-23,18.63,18.83,18.94,18.63,6844,20798456.00,1.66,0.80,0.15,2.99
2014-09-24,18.80,18.89,18.93,18.66,11146,33973253.00,1.43,0.32,0.06,4.87
2014-09-25,18.96,18.89,19.13,18.81,12358,37886627.00,1.69,0.00,0.00,5.40
2014-09-26,18.89,19.15,19.24,18.84,14234,44006801.00,2.12,1.38,0.26,6.22
2014-09-29,19.31,19.27,19.34,19.17,13246,41276196.00,0.89,0.63,0.12,5.78
2014-09-30,19.33,19.64,19.71,19.24,18753,59062687.00,2.44,1.92,0.37,8.19
2014-10-08,19.77,19.91,20.14,19.73,21036,67861941.00,2.09,1.37,0.27,9.19
2014-10-09,20.33,20.04,20.39,19.77,25374,82408395.00,3.11,0.65,0.13,11.08
2014-10-10,19.84,19.75,20.03,19.74,16992,54533198.00,1.45,-1.45,-0.29,7.42
2014-10-13,19.63,19.96,20.00,19.47,18987,60665896.00,2.68,1.06,0.21,8.29
2014-10-14,20.01,20.10,20.21,19.80,22478,72905533.00,2.05,0.70,0.14,9.82
2014-10-15,20.12,20.23,20.27,19.86,15881,51552302.00,2.04,0.65,0.13,6.93
2014-10-16,20.09,20.88,21.92,20.04,36946,125020488.00,9.29,3.21,0.65,16.13
2014-10-17,21.72,22.99,22.99,21.04,42613,154134192.00,9.34,10.11,2.11,18.61
2014-10-20,25.31,23.16,25.31,23.10,81594,319155072.00,9.61,0.74,0.17,35.63
2014-10-21,23.63,23.40,24.03,23.01,60003,228216802.00,4.40,1.04,0.24,26.20
2014-10-22,23.16,22.38,23.38,22.31,41866,154303403.00,4.57,-4.36,-1.02,18.28
2014-10-23,22.03,22.69,23.53,21.92,38500,142673162.00,7.19,1.39,0.31,16.81
2014-10-24,22.34,22.64,23.84,21.76,32362,119720308.00,9.17,-0.22,-0.05,14.13
2014-10-27,22.13,22.36,22.91,21.86,19139,69216717.00,4.64,-1.24,-0.28,8.36
2014-10-28,22.16,22.67,22.83,22.09,41765,151063854.00,3.31,1.39,0.31,18.24
2014-10-29,22.69,23.18,23.59,22.59,47145,175576875.00,4.41,2.25,0.51,20.59
2014-10-30,23.34,21.99,23.34,21.91,43701,158721051.00,6.17,-5.13,-1.19,19.08
2014-10-31,22.00,21.72,22.12,21.46,30578,107097564.00,3.00,-1.23,-0.27,13.35
2014-11-03,21.72,21.85,21.99,21.58,22372,78777633.00,1.89,0.60,0.13,9.77
2014-11-04,21.89,21.96,22.28,21.71,23665,84090139.00,2.61,0.50,0.11,10.33
2014-11-05,21.71,21.42,21.76,21.34,18339,63839104.00,1.91,-2.46,-0.54,8.01
2014-11-06,21.44,22.31,22.43,21.44,30233,107810471.00,4.62,4.15,0.89,13.20
2014-11-07,22.44,22.06,22.83,21.98,29483,106762463.00,3.81,-1.12,-0.25,12.87
2014-11-10,22.07,22.36,22.75,22.07,21648,78477751.00,3.08,1.36,0.30,9.45
2014-11-11,22.84,23.78,24.62,22.84,75488,289998992.00,7.96,6.35,1.42,32.96
2014-11-12,23.28,24.53,24.75,22.91,69699,271648928.00,7.74,3.15,0.75,30.44
2014-11-13,23.85,23.20,24.12,22.91,42770,162614357.00,4.93,-5.42,-1.33,18.68
2014-11-14,22.85,21.53,23.21,21.04,38128,135730168.00,9.35,-7.20,-1.67,16.65
2014-11-17,21.34,21.66,21.96,21.16,14137,49575108.00,3.72,0.60,0.13,6.17
2014-11-18,21.73,22.16,22.16,21.55,18922,66847390.00,2.82,2.31,0.50,8.26
2014-11-19,22.04,22.09,22.12,21.59,13704,48328113.00,2.39,-0.32,-0.07,5.98
2014-11-20,21.90,21.97,22.33,21.73,10936,38898129.00,2.72,-0.54,-0.12,4.78
2014-11-21,21.89,22.04,22.41,21.89,16562,59346438.00,2.37,0.32,0.07,7.23
2014-11-24,22.28,22.07,22.34,21.82,16432,58703069.00,2.36,0.14,0.03,7.18
2014-11-25,22.06,21.84,22.22,21.63,18931,66805238.00,2.67,-1.04,-0.23,8.27
2014-11-26,22.10,22.28,22.46,21.84,16704,59804256.00,2.84,2.01,0.44,7.29
2014-11-27,22.34,22.90,23.21,22.33,23377,86034454.00,3.95,2.78,0.62,10.21
2014-11-28,22.83,22.85,23.04,22.57,18644,68801137.00,2.05,-0.22,-0.05,8.14
2014-12-01,22.85,22.17,22.85,22.09,15112,54665512.00,3.33,-2.98,-0.68,6.60
2014-12-02,22.29,23.04,23.21,22.25,21502,79705601.00,4.33,3.92,0.87,9.39
2014-12-03,23.11,23.35,23.53,22.57,26071,97026521.00,4.17,1.35,0.31,11.38
2014-12-04,23.39,23.17,23.53,23.12,20084,75364941.00,1.76,-0.77,-0.18,8.77
2014-12-05,23.09,21.81,23.09,21.69,23849,85425146.00,6.04,-5.87,-1.36,10.41
2014-12-08,21.64,21.64,21.93,21.29,17841,62095188.00,2.93,-0.78,-0.17,7.79
2014-12-09,21.61,20.78,21.90,20.56,20358,70063031.00,6.19,-3.97,-0.86,8.89
2014-12-10,20.75,21.32,21.32,20.66,10178,34775951.00,3.18,2.60,0.54,4.44
2014-12-11,21.34,21.49,21.64,21.09,11272,38812776.00,2.58,0.80,0.17,4.92
2014-12-12,21.47,21.48,21.64,21.03,9267,31976160.00,2.84,-0.05,-0.01,4.05
2014-12-15,21.49,21.81,21.97,21.36,9668,34002144.00,2.84,1.54,0.33,4.22
2014-12-16,21.64,21.64,21.91,21.33,10791,37563311.00,2.66,-0.78,-0.17,4.71
2014-12-17,21.42,21.16,21.42,20.73,11291,38442344.00,3.19,-2.22,-0.48,4.93
2014-12-18,21.03,20.61,21.16,20.61,9853,33178612.00,2.60,-2.60,-0.55,4.30
2014-12-19,20.61,20.11,20.61,19.76,13269,42936643.00,4.12,-2.43,-0.50,5.79
2014-12-22,19.78,18.08,20.16,18.08,20821,62062965.00,10.34,-10.09,-2.03,9.09
2014-12-23,18.10,18.27,18.63,17.93,8102,24060681.00,3.87,1.05,0.19,3.54
2014-12-24,18.50,19.16,19.33,18.47,11070,33874284.00,4.71,4.87,0.89,4.83
2014-12-25,19.21,19.23,19.65,18.98,7291,22717469.00,3.50,0.37,0.07,3.18
2014-12-26,19.18,19.08,19.18,18.84,5149,15856403.00,1.77,-0.78,-0.15,2.25
2014-12-29,18.84,18.41,19.06,18.33,9082,27200312.00,3.83,-3.51,-0.67,3.97
2014-12-30,18.52,18.44,18.89,18.10,4921,14690740.00,4.29,0.16,0.03,2.15
2014-12-31,18.47,18.76,18.78,18.29,8086,24296668.00,2.66,1.74,0.32,3.53
