MjAyMS0wMS0wNCw3LjUyLDcuNjcsNy43NCw3LjUyLDExMTQ2LDg1ODk3OTQuMDAsMi45MSwxLjU5LDAuMTIsMC42OQ==
2021-07-07,10.53,10.53,10.63,10.44,15108,15919748.00,1.79,-0.66,-0.07,0.93
2021-07-08,10.44,10.47,10.56,10.13,27075,28012306.00,4.08,-0.57,-0.06,1.67
2021-07-09,10.48,10.47,10.70,10.28,20765,21832690.00,4.01,0.00,0.00,1.28
2021-07-12,10.41,10.15,10.41,10.12,22149,22723269.00,2.77,-3.06,-0.32,1.37
2021-07-13,10.13,10.03,10.13,9.78,24963,24934800.00,3.45,-1.18,-0.12,1.54
2021-07-14,10.03,10.21,10.33,9.99,19107,19557936.00,3.39,1.79,0.18,1.18
2021-07-15,10.26,10.72,10.72,10.26,26925,28665878.00,4.51,5.00,0.51,1.66
2021-07-16,10.83,11.07,11.26,10.61,48236,53044853.00,6.06,3.26,0.35,2.98
2021-07-19,10.81,10.52,10.86,10.52,32512,34486902.00,3.07,-4.97,-0.55,2.01
2021-07-20,10.28,10.29,10.51,10.21,21684,22491757.00,2.85,-2.19,-0.23,1.34
2021-07-21,10.33,10.52,10.61,10.33,19343,20324213.00,2.72,2.24,0.23,1.19
2021-07-22,10.54,10.44,10.68,10.39,19304,20292488.00,2.76,-0.76,-0.08,1.19
2021-07-23,10.47,10.05,10.47,9.92,41201,41489838.00,5.27,-3.74,-0.39,2.55
2021-07-26,10.02,9.72,10.02,9.61,20074,19730314.00,4.08,-3.28,-0.33,1.24
2021-07-27,9.74,9.49,9.84,9.29,19372,18604913.00,5.66,-2.37,-0.23,1.20
2021-07-28,9.57,9.01,9.57,9.01,27795,25464938.00,5.90,-5.06,-0.48,1.72
2021-07-29,9.01,9.15,9.17,8.85,29125,26240934.00,3.55,1.55,0.14,1.80
2021-07-30,9.14,9.05,9.14,8.93,17245,15582873.00,2.30,-1.09,-0.10,1.07
2021-08-02,9.04,9.05,9.08,8.75,18579,16623777.00,3.65,0.00,0.00,1.15
2021-08-03,9.01,9.20,9.32,8.98,13921,12806243.00,3.76,1.66,0.15,0.86
2021-08-04,9.22,9.56,9.60,9.22,16178,15319716.00,4.13,3.91,0.36,1.00
2021-08-05,9.65,9.56,9.70,9.29,11362,10818062.00,4.29,0.00,0.00,0.70
2021-08-06,9.50,9.52,9.55,9.38,12297,11643399.00,1.78,-0.42,-0.04,0.76
2021-08-09,9.45,9.70,9.82,9.40,19211,18599818.00,4.41,1.89,0.18,1.19
2021-08-10,9.71,10.19,10.19,9.64,24263,24276335.00,5.67,5.05,0.49,1.50
2021-08-11,10.33,10.38,10.53,10.05,31229,32173337.00,4.71,1.86,0.19,1.93
2021-08-12,10.33,10.55,10.76,10.23,26014,27325295.00,5.11,1.64,0.17,1.61
2021-08-13,10.46,10.36,10.56,10.28,20663,21510016.00,2.65,-1.80,-0.19,1.28
2021-08-16,10.26,10.88,10.88,10.26,38993,41935896.00,5.98,5.02,0.52,2.41
2021-08-17,10.78,10.61,11.07,10.56,37566,40743718.00,4.69,-2.48,-0.27,2.32
2021-08-18,10.52,10.90,10.94,10.52,20417,22109715.00,3.96,2.73,0.29,1.26
2021-08-19,10.84,10.66,10.86,10.64,18665,20048954.00,2.02,-2.20,-0.24,1.15
2021-08-20,10.48,10.13,10.59,10.13,32858,33603485.00,4.32,-4.97,-0.53,2.03
2021-08-23,10.13,10.18,10.34,9.99,20754,21193488.00,3.46,0.49,0.05,1.28
2021-08-24,10.16,10.46,10.46,10.11,22036,22681906.00,3.44,2.75,0.28,1.36
2021-08-25,10.42,10.49,10.78,10.30,16095,16796475.00,4.59,0.29,0.03,0.99
2021-08-26,10.40,10.46,10.61,10.37,11350,11941210.00,2.29,-0.29,-0.03,0.70
2021-08-27,10.47,10.77,10.85,10.41,21270,22737666.00,4.21,2.96,0.31,1.31
2021-08-30,10.73,10.63,10.75,10.42,16648,17599921.00,3.06,-1.30,-0.14,1.03
2021-08-31,10.60,10.26,10.62,10.13,19050,19772266.00,4.61,-3.48,-0.37,1.18
2021-09-01,10.33,9.98,10.38,9.90,23563,23715387.00,4.68,-2.73,-0.28,1.46
2021-09-02,9.91,10.26,10.31,9.74,17050,17199306.00,5.71,2.81,0.28,1.05
2021-09-03,10.23,10.25,10.36,10.08,12452,12705221.00,2.73,-0.10,-0.01,0.77
2021-09-06,10.15,10.02,10.16,10.02,12144,12239482.00,1.37,-2.24,-0.23,0.75
2021-09-07,10.16,10.03,10.16,9.97,11756,11841987.00,1.90,0.10,0.01,0.73
2021-09-08,10.02,10.06,10.12,9.91,12756,12761969.00,2.09,0.30,0.03,0.79
2021-09-09,10.06,10.03,10.20,9.99,11572,11693033.00,2.09,-0.30,-0.03,0.71
2021-09-10,10.02,9.96,10.10,9.94,14494,14507692.00,1.60,-0.70,-0.07,0.90
2021-09-13,9.95,9.97,10.01,9.88,9756,9736266.00,1.31,0.10,0.01,0.60
2021-09-14,9.97,9.84,10.02,9.84,14521,14415230.00,1.81,-1.30,-0.13,0.90
2021-09-15,9.84,9.81,9.94,9.71,8269,8135880.00,2.34,-0.30,-0.03,0.51
2021-09-16,9.80,9.62,9.85,9.61,14348,13999675.00,2.45,-1.94,-0.19,0.89
2021-09-17,9.57,9.37,9.72,9.21,18359,17469011.00,5.30,-2.60,-0.25,1.13
2021-09-22,9.35,9.84,9.84,9.24,20663,20096139.00,6.40,5.02,0.47,1.28
2021-09-23,9.79,9.88,9.97,9.75,22730,22402645.00,2.24,0.41,0.04,1.40
2021-09-24,9.86,9.84,9.97,9.62,19119,18763604.00,3.54,-0.40,-0.04,1.18
2021-09-27,9.84,9.83,9.87,9.60,15248,14895287.00,2.74,-0.10,-0.01,0.94
2021-09-28,9.76,9.82,9.87,9.68,8045,7887640.00,1.93,-0.10,-0.01,0.50
2021-09-29,9.75,9.66,9.81,9.48,11101,10825090.00,3.36,-1.63,-0.16,0.69
2021-09-30,9.75,9.94,10.04,9.69,13372,13269788.00,3.62,2.90,0.28,0.83
2021-10-08,9.87,10.17,10.28,9.78,15242,15313652.00,5.03,2.31,0.23,0.94
2021-10-11,10.23,10.17,10.28,10.11,10472,10681112.00,1.67,0.00,0.00,0.65
2021-10-12,10.16,10.21,10.27,10.09,12006,12245560.00,1.77,0.39,0.04,0.74
2021-10-13,10.21,10.36,10.37,10.14,17022,17537437.00,2.25,1.47,0.15,1.05
2021-10-14,10.38,10.18,10.38,10.15,14835,15219789.00,2.22,-1.74,-0.18,0.92
2021-10-15,10.14,10.21,10.27,10.12,8003,8177399.00,1.47,0.29,0.03,0.49
2021-10-18,10.12,10.16,10.17,10.04,8114,8223324.00,1.27,-0.49,-0.05,0.50
2021-10-19,10.10,10.34,10.44,10.10,14428,14895304.00,3.35,1.77,0.18,0.89
2021-10-20,10.28,10.23,10.34,10.17,11407,11711016.00,1.64,-1.06,-0.11,0.70
2021-10-21,10.29,10.23,10.34,10.14,13436,13811255.00,1.96,0.00,0.00,0.83
2021-10-22,10.20,10.25,10.27,10.05,14586,14835600.00,2.15,0.20,0.02,0.90
2021-10-25,10.24,10.09,10.25,10.09,10264,10417949.00,1.56,-1.56,-0.16,0.63
2021-10-26,10.03,9.82,10.10,9.79,15806,15714507.00,3.07,-2.68,-0.27,0.98
2021-10-27,9.76,9.86,9.87,9.71,8545,8386687.00,1.63,0.41,0.04,0.53
2021-10-28,9.83,9.73,9.84,9.59,8183,7981123.00,2.54,-1.32,-0.13,0.51
2021-10-29,9.68,9.92,9.96,9.66,11042,10939330.00,3.08,1.95,0.19,0.68
2021-11-01,9.87,9.90,9.93,9.78,7200,7119675.00,1.51,-0.20,-0.02,0.44
2021-11-02,9.90,9.97,10.07,9.87,13109,13095475.00,2.02,0.71,0.07,0.81
2021-11-03,9.93,9.96,9.99,9.83,7126,7075052.00,1.60,-0.10,-0.01,0.44
2021-11-04,9.95,10.05,10.10,9.91,9507,9557052.00,1.91,0.90,0.09,0.59
2021-11-05,9.99,10.06,10.10,9.99,7803,7859455.00,1.09,0.10,0.01,0.48
2021-11-08,9.96,9.90,10.04,9.85,11571,11478404.00,1.89,-1.59,-0.16,0.71
2021-11-09,9.89,10.22,10.31,9.85,25373,25728216.00,4.65,3.23,0.32,1.57
2021-11-10,10.15,10.16,10.27,10.04,12152,12348382.00,2.25,-0.59,-0.06,0.75
2021-11-11,10.17,10.19,10.21,10.09,8498,8649466.00,1.18,0.30,0.03,0.52
2021-11-12,10.19,10.13,10.30,10.09,11910,12137111.00,2.06,-0.59,-0.06,0.74
2021-11-15,10.11,10.01,10.15,9.98,12242,12308792.00,1.68,-1.18,-0.12,0.76
2021-11-16,9.97,10.07,10.16,9.96,10970,11077456.00,2.00,0.60,0.06,0.68
2021-11-17,10.06,10.10,10.14,10.04,7196,7274916.00,0.99,0.30,0.03,0.44
2021-11-18,10.17,10.28,10.31,10.09,18153,18566580.00,2.18,1.78,0.18,1.12
2021-11-19,10.32,10.26,10.41,10.25,13569,14026420.00,1.56,-0.19,-0.02,0.84
2021-11-22,10.13,10.33,10.40,10.06,16632,17114727.00,3.31,0.68,0.07,1.03
2021-11-23,10.33,10.30,10.36,10.24,8754,9019825.00,1.16,-0.29,-0.03,0.54
2021-11-24,10.31,10.20,10.32,10.15,13906,14227346.00,1.65,-0.97,-0.10,0.86
2021-11-25,10.17,10.21,10.27,10.13,8524,8719684.00,1.37,0.10,0.01,0.53
2021-11-26,10.20,10.24,10.26,10.16,8759,8982825.00,0.98,0.29,0.03,0.54
2021-11-29,10.18,10.26,10.30,10.08,12033,12329075.00,2.15,0.20,0.02,0.74
2021-11-30,10.28,10.32,10.46,10.24,22158,22965780.00,2.14,0.58,0.06,1.37
2021-12-01,10.32,10.59,10.71,10.32,32379,34187388.00,3.78,2.62,0.27,2.00
2021-12-02,10.64,10.58,10.73,10.46,22235,23598266.00,2.55,-0.09,-0.01,1.37
2021-12-03,10.54,10.57,10.59,10.40,10895,11500784.00,1.80,-0.09,-0.01,0.67
2021-12-06,10.56,10.68,10.93,10.52,25733,27723618.00,3.88,1.04,0.11,1.59
2021-12-07,10.64,10.62,10.73,10.38,20892,22055299.00,3.28,-0.56,-0.06,1.29
2021-12-08,10.76,11.13,11.15,10.69,69141,76630363.00,4.33,4.80,0.51,4.27
2021-12-09,10.95,11.16,11.33,10.93,46984,52347106.00,3.59,0.27,0.03,2.90
2021-12-10,11.08,11.72,11.72,11.07,45900,53142734.00,5.82,5.02,0.56,2.84
2021-12-13,11.84,11.53,12.04,11.38,47042,54988100.00,5.63,-1.62,-0.19,2.91
2021-12-14,11.63,12.11,12.11,11.44,35190,41619928.00,5.81,5.03,0.58,2.17
2021-12-15,12.06,11.81,12.53,11.72,40191,48237580.00,6.69,-2.48,-0.30,2.48
2021-12-16,11.69,11.67,12.08,11.60,28802,33950954.00,4.06,-1.19,-0.14,1.78
2021-12-20,11.77,10.89,12.20,10.53,167789,190004040.00,14.31,-6.68,-0.78,10.37
2021-12-21,10.89,10.99,11.70,10.81,107501,119710154.00,8.17,0.92,0.10,6.64
2021-12-22,11.12,11.57,12.09,10.60,147560,170207807.00,13.56,5.28,0.58,9.12
2021-12-23,11.38,10.85,11.57,10.83,106837,118400277.00,6.40,-6.22,-0.72,6.60
2021-12-24,10.85,10.46,10.92,10.46,65063,69020796.00,4.24,-3.59,-0.39,4.02
2021-12-27,10.43,10.49,10.62,10.38,33369,35029056.00,2.29,0.29,0.03,2.06
2021-12-28,10.49,10.45,10.57,10.33,29858,31172577.00,2.29,-0.38,-0.04,1.84
2021-12-29,10.46,10.47,10.55,10.38,28840,30221504.00,1.63,0.19,0.02,1.78
2021-12-30,10.46,10.39,10.50,10.38,29932,31312545.00,1.15,-0.76,-0.08,1.85
2021-12-31,10.45,10.48,10.97,10.37,67241,71534089.00,5.77,0.87,0.09,4.15
