MjAxNy0wMS0wMywzMS40OCwzMS4zMSwzMS42OSwzMS4xNSwxMDgyNiw1NDYwMzQwMC4wMCwxLjcyLC0wLjU0LC0wLjE3LDIuODY=
2017-05-19,20.14,19.95,20.23,19.81,5068,16268498.00,2.09,-0.94,-0.19,0.62
2017-05-22,19.90,19.22,20.19,19.09,7027,22087612.00,5.51,-3.66,-0.73,0.86
2017-05-23,19.29,17.93,19.29,17.79,10113,30052507.00,7.80,-6.71,-1.29,1.23
2017-05-24,17.50,18.02,18.30,17.00,6476,18491628.00,7.25,0.50,0.09,0.79
2017-05-25,18.02,18.20,18.40,17.62,6064,17593208.00,4.33,1.00,0.18,0.74
2017-05-26,18.09,18.09,18.33,17.95,4947,14446572.00,2.09,-0.60,-0.11,0.60
2017-05-31,18.60,18.09,18.64,18.09,5959,17573202.00,3.04,0.00,0.00,0.73
2017-06-01,18.00,17.22,18.09,17.13,7847,22271783.00,5.31,-4.81,-0.87,0.96
2017-06-02,17.09,17.59,17.71,16.90,7594,21145274.00,4.70,2.15,0.37,0.93
2017-06-05,17.61,18.43,18.87,17.61,16491,48601313.00,7.16,4.78,0.84,2.01
2017-06-06,18.29,18.79,19.27,18.08,15680,47160045.00,6.46,1.95,0.36,1.91
2017-06-07,18.72,19.10,19.22,18.59,10649,32442310.00,3.35,1.65,0.31,1.30
2017-06-08,19.04,18.90,19.16,18.72,7220,22059596.00,2.30,-1.05,-0.20,0.88
2017-06-09,18.69,18.90,18.92,18.67,6692,20232593.00,1.32,0.00,0.00,0.82
2017-06-12,18.65,18.53,18.99,18.47,5310,15946355.00,2.75,-1.96,-0.37,0.65
2017-06-13,17.94,19.64,19.90,17.94,16325,50377911.00,10.58,5.99,1.11,1.99
2017-06-14,19.59,21.42,21.61,19.28,32194,107228993.00,11.86,9.06,1.78,3.92
2017-06-15,20.95,21.05,21.32,20.89,21336,72362041.00,2.01,-1.73,-0.37,2.60
2017-06-16,20.95,20.59,21.20,20.57,10149,33799182.00,2.99,-2.19,-0.46,1.24
2017-06-19,20.57,20.73,20.87,20.22,9783,32425355.00,3.16,0.68,0.14,1.19
2017-06-20,20.71,20.58,20.95,20.45,9314,30969480.00,2.41,-0.72,-0.15,1.14
2017-06-21,20.67,20.42,20.72,20.10,7198,23583356.00,3.01,-0.78,-0.16,0.88
2017-06-22,20.41,20.27,20.50,20.15,6465,21134690.00,1.71,-0.73,-0.15,0.79
2017-06-23,20.08,20.32,20.46,19.90,8044,26114195.00,2.76,0.25,0.05,0.98
2017-06-26,20.22,20.65,20.72,19.88,12361,40459257.00,4.13,1.62,0.33,1.51
2017-06-27,20.64,20.78,20.89,20.45,12426,41338397.00,2.13,0.63,0.13,1.51
2017-06-28,20.54,20.64,20.74,20.36,7646,25252630.00,1.83,-0.67,-0.14,0.93
2017-06-29,20.84,20.65,20.84,20.53,5298,17556577.00,1.50,0.05,0.01,0.65
2017-06-30,20.62,21.07,21.08,20.49,9647,32200493.00,2.86,2.03,0.42,1.18
2017-07-03,21.02,21.02,21.22,20.79,7633,25718635.00,2.04,-0.24,-0.05,0.93
2017-07-04,20.99,20.65,21.00,20.59,5882,19608294.00,1.95,-1.76,-0.37,0.72
2017-07-05,20.64,21.06,21.12,20.47,9478,31723554.00,3.15,1.99,0.41,1.16
2017-07-06,20.88,20.85,21.09,20.84,8339,28092283.00,1.19,-1.00,-0.21,1.02
2017-07-07,20.85,20.72,21.22,20.65,5694,19033216.00,2.73,-0.62,-0.13,0.69
2017-07-10,20.69,19.85,20.80,19.84,9654,31346645.00,4.63,-4.20,-0.87,1.18
2017-07-11,19.85,19.37,20.11,19.28,8375,26439774.00,4.18,-2.42,-0.48,1.02
2017-07-12,19.37,19.53,19.57,19.25,5429,16956238.00,1.65,0.83,0.16,0.66
2017-07-13,19.45,19.54,19.62,19.38,3713,11642945.00,1.23,0.05,0.01,0.45
2017-07-14,19.60,19.53,19.74,19.34,4293,13462853.00,2.05,-0.05,-0.01,0.52
2017-07-17,19.31,18.56,19.53,18.06,7745,23180807.00,7.53,-4.97,-0.97,0.94
2017-07-18,18.56,18.39,18.56,18.08,3821,11256312.00,2.59,-0.92,-0.17,0.47
2017-07-19,18.39,18.55,18.67,18.10,4296,12746091.00,3.10,0.87,0.16,0.52
2017-07-20,18.68,18.66,18.93,18.56,5048,15158968.00,1.99,0.59,0.11,0.62
2017-07-21,18.68,18.82,18.93,18.38,5456,16431755.00,2.95,0.86,0.16,0.66
2017-07-24,18.66,19.10,19.61,18.56,11451,35299832.00,5.58,1.49,0.28,1.40
2017-07-25,19.29,19.31,19.56,19.15,6506,20199445.00,2.15,1.10,0.21,0.79
2017-07-26,19.51,19.23,19.51,19.04,4082,12610214.00,2.43,-0.41,-0.08,0.50
2017-07-27,19.09,20.65,20.75,19.09,14878,47746356.00,8.63,7.38,1.42,1.81
2017-07-28,20.55,19.95,20.56,19.90,12059,39110578.00,3.20,-3.39,-0.70,1.47
2017-07-31,19.98,19.88,20.15,19.83,3856,12345918.00,1.60,-0.35,-0.07,0.47
2017-08-01,19.89,19.90,20.10,19.65,4434,14183879.00,2.26,0.10,0.02,0.54
2017-08-02,20.10,20.85,21.30,19.71,16388,53077876.00,7.99,4.77,0.95,2.00
2017-08-03,20.88,20.40,20.89,20.12,16511,54507224.00,3.69,-2.16,-0.45,2.01
2017-08-04,20.34,19.94,20.41,19.69,8067,25873961.00,3.53,-2.25,-0.46,0.98
2017-08-07,19.83,20.06,20.25,19.63,5993,19220859.00,3.11,0.60,0.12,0.73
2017-08-08,19.94,20.01,20.15,19.72,3299,10560301.00,2.14,-0.25,-0.05,0.40
2017-08-09,20.01,20.01,20.50,19.83,5846,18943718.00,3.35,0.00,0.00,0.71
2017-08-10,19.93,19.85,20.12,19.36,6384,20259587.00,3.80,-0.80,-0.16,0.78
2017-08-11,19.48,19.66,19.92,19.43,4176,13164593.00,2.47,-0.96,-0.19,0.51
2017-08-14,19.66,20.40,20.70,19.48,10952,35525210.00,6.21,3.76,0.74,1.33
2017-08-15,20.40,20.25,20.43,20.07,7685,24982127.00,1.76,-0.74,-0.15,0.94
2017-08-16,20.33,20.12,20.35,20.00,6065,19612039.00,1.73,-0.64,-0.13,0.74
2017-08-17,20.07,19.98,20.31,19.98,6483,20871437.00,1.64,-0.70,-0.14,0.79
2017-08-18,20.02,19.85,20.02,19.78,3919,12504810.00,1.20,-0.65,-0.13,0.48
2017-08-21,19.82,19.98,20.26,19.73,5546,17757378.00,2.67,0.65,0.13,0.68
2017-08-22,19.79,19.73,20.24,19.71,5279,16846393.00,2.65,-1.25,-0.25,0.64
2017-08-23,19.85,19.48,19.85,19.33,5931,18564947.00,2.64,-1.27,-0.25,0.72
2017-08-24,19.43,19.32,19.61,19.30,4731,14724652.00,1.59,-0.82,-0.16,0.58
2017-08-25,19.45,19.53,19.56,19.23,4354,13584326.00,1.71,1.09,0.21,0.53
2017-08-28,19.53,19.55,19.73,19.46,5712,17968577.00,1.38,0.10,0.02,0.70
2017-08-29,19.65,19.56,19.71,19.47,4637,14577112.00,1.23,0.05,0.01,0.57
2017-08-30,19.51,19.61,19.70,19.44,4629,14549109.00,1.33,0.26,0.05,0.56
2017-08-31,19.61,19.76,19.86,19.52,7114,22537321.00,1.73,0.76,0.15,0.87
2017-09-01,19.76,19.69,19.84,19.57,5201,16473671.00,1.37,-0.35,-0.07,0.63
2017-09-04,19.81,19.76,19.81,19.63,5530,17497426.00,0.91,0.36,0.07,0.67
2017-09-05,19.77,19.93,20.07,19.70,8981,28696763.00,1.87,0.86,0.17,1.09
2017-09-06,19.87,20.06,20.18,19.81,6146,19782579.00,1.86,0.65,0.13,0.75
2017-09-07,20.06,20.21,20.70,19.94,14676,47942426.00,3.79,0.75,0.15,1.79
2017-09-08,20.03,19.80,20.15,19.61,8836,28308011.00,2.67,-2.03,-0.41,1.08
2017-09-11,19.75,19.95,20.08,19.65,5925,18975225.00,2.17,0.76,0.15,0.72
2017-09-12,19.96,19.63,20.05,19.56,7272,23060459.00,2.46,-1.60,-0.32,0.89
2017-09-13,19.59,19.60,19.68,19.44,3606,11327973.00,1.22,-0.15,-0.03,0.44
2017-09-14,19.73,19.61,19.73,19.54,5403,17021719.00,0.97,0.05,0.01,0.66
2017-09-15,19.50,19.37,19.61,19.31,5356,16684904.00,1.53,-1.22,-0.24,0.65
2017-09-18,19.38,19.73,19.82,19.31,5823,18326042.00,2.63,1.86,0.36,0.71
2017-09-19,19.73,19.62,19.87,19.60,6999,22187137.00,1.37,-0.56,-0.11,0.85
2017-09-20,19.63,19.68,19.73,19.38,5984,18776729.00,1.78,0.31,0.06,0.73
2017-09-21,19.67,19.78,20.21,19.62,11037,35305930.00,3.00,0.51,0.10,1.35
2017-09-22,19.78,19.90,19.90,19.43,6644,21002517.00,2.38,0.61,0.12,0.81
2017-09-25,19.78,19.73,20.25,19.70,11300,36336383.00,2.76,-0.85,-0.17,1.38
2017-09-26,19.73,19.64,20.11,19.56,7198,22852789.00,2.79,-0.46,-0.09,0.88
2017-09-27,19.71,19.98,20.10,19.31,14787,46849321.00,4.02,1.73,0.34,1.80
2017-09-28,20.01,19.91,20.21,19.88,9689,31147186.00,1.65,-0.35,-0.07,1.18
2017-09-29,19.82,20.45,20.46,19.82,16845,54760034.00,3.21,2.71,0.54,2.05
2017-10-09,20.81,20.40,21.50,20.40,18390,60934160.00,5.38,-0.24,-0.05,2.24
2017-10-10,20.26,20.41,20.56,20.25,10265,33647698.00,1.52,0.05,0.01,1.25
2017-10-11,20.52,21.80,22.46,20.14,53125,185008984.00,11.37,6.81,1.39,6.48
2017-10-12,21.50,21.45,21.56,21.09,34082,116607654.00,2.16,-1.61,-0.35,4.15
2017-10-13,21.43,21.49,22.08,21.26,22501,78098986.00,3.82,0.19,0.04,2.74
2017-10-16,21.28,20.76,21.65,20.73,15777,53095465.00,4.28,-3.40,-0.73,1.92
2017-10-17,20.73,20.93,21.00,20.58,9704,32403419.00,2.02,0.82,0.17,1.18
2017-10-18,20.65,20.73,21.01,20.50,9990,33198647.00,2.44,-0.96,-0.20,1.22
2017-10-19,20.72,20.06,20.85,20.00,11156,36516983.00,4.10,-3.23,-0.67,1.36
2017-10-20,19.86,20.13,20.16,19.58,9663,30935523.00,2.89,0.35,0.07,1.18
2017-10-23,20.09,20.01,20.31,19.94,5577,17999874.00,1.84,-0.60,-0.12,0.68
2017-10-24,20.03,19.39,20.10,19.10,14886,46582466.00,5.00,-3.10,-0.62,1.81
2017-10-25,19.43,19.50,19.71,19.33,5761,18038683.00,1.96,0.57,0.11,0.70
2017-10-26,19.50,19.83,19.89,19.44,9170,29057154.00,2.31,1.69,0.33,1.12
2017-10-27,19.83,20.28,20.61,19.60,17517,56559902.00,5.09,2.27,0.45,2.14
2017-10-30,20.12,19.41,20.15,19.36,10200,32110728.00,3.90,-4.29,-0.87,1.24
2017-10-31,19.41,20.62,21.06,19.25,21747,70434368.00,9.33,6.23,1.21,2.65
2017-11-01,20.64,20.35,21.02,20.20,19891,65509106.00,3.98,-1.31,-0.27,2.42
2017-11-02,20.43,19.79,20.53,19.75,11129,35799587.00,3.83,-2.75,-0.56,1.36
2017-11-03,19.63,19.50,20.00,19.40,8180,25775938.00,3.03,-1.47,-0.29,1.00
2017-11-06,19.50,19.73,19.90,19.38,5655,17835227.00,2.67,1.18,0.23,0.69
2017-11-07,19.78,19.51,19.78,19.42,6938,21765537.00,1.82,-1.12,-0.22,0.85
2017-11-08,19.52,19.49,19.71,19.41,5827,18280202.00,1.54,-0.10,-0.02,0.71
2017-11-09,19.48,19.48,19.60,19.37,5735,17916568.00,1.18,-0.05,-0.01,0.70
2017-11-10,19.48,19.51,19.67,19.40,5495,17238118.00,1.39,0.15,0.03,0.67
2017-11-13,19.53,19.69,19.75,19.45,5942,18692403.00,1.54,0.92,0.18,0.72
2017-11-14,19.68,20.07,20.21,19.50,16148,51845115.00,3.61,1.93,0.38,1.97
2017-11-15,20.30,18.06,20.33,18.06,32431,98495653.00,11.31,-10.01,-2.01,3.95
2017-11-16,16.70,17.76,18.68,16.25,50144,139015162.00,13.46,-1.66,-0.30,6.11
2017-11-17,17.13,17.43,18.37,16.26,34427,92851564.00,11.88,-1.86,-0.33,4.20
2017-11-20,16.80,17.08,17.40,16.38,26367,72290363.00,5.85,-2.01,-0.35,3.21
2017-11-21,17.05,16.86,17.05,16.43,15475,41520280.00,3.63,-1.29,-0.22,1.89
2017-11-22,16.86,16.81,16.87,16.51,11020,29555405.00,2.14,-0.30,-0.05,1.34
2017-11-23,16.77,16.68,16.89,16.56,7538,20252201.00,1.96,-0.77,-0.13,0.92
2017-11-24,16.69,16.76,16.84,16.50,6065,16279265.00,2.04,0.48,0.08,0.74
2017-11-27,16.75,16.80,16.92,16.53,7873,21151510.00,2.33,0.24,0.04,0.96
2017-11-28,16.69,16.84,16.96,16.62,5752,15544077.00,2.02,0.24,0.04,0.70
2017-11-29,16.76,16.78,16.87,16.63,5735,15462272.00,1.43,-0.36,-0.06,0.70
2017-11-30,16.76,16.80,16.80,16.43,7443,19896931.00,2.21,0.12,0.02,0.87
2017-12-01,16.76,16.85,16.96,16.67,4025,10860139.00,1.73,0.30,0.05,0.47
2017-12-04,16.83,17.30,17.55,16.69,12900,35713386.00,5.10,2.67,0.45,1.51
2017-12-05,17.31,17.54,17.83,17.16,15931,44776600.00,3.87,1.39,0.24,1.86
2017-12-06,17.54,17.65,17.72,17.29,8046,22675594.00,2.45,0.63,0.11,0.94
2017-12-07,17.60,17.34,17.60,17.31,6672,18662135.00,1.64,-1.76,-0.31,0.78
2017-12-08,18.00,17.71,18.31,17.50,7864,22403594.00,4.67,2.13,0.37,0.92
2017-12-11,17.61,17.67,17.79,17.34,4858,13632700.00,2.54,-0.23,-0.04,0.57
2017-12-12,17.61,17.36,17.61,17.33,3883,10846818.00,1.58,-1.75,-0.31,0.45
2017-12-13,17.35,17.36,17.48,17.23,2081,5803844.00,1.44,0.00,0.00,0.24
2017-12-14,17.46,17.44,17.50,17.28,4172,11658663.00,1.27,0.46,0.08,0.49
2017-12-15,17.55,17.44,17.55,17.33,2452,6863130.00,1.26,0.00,0.00,0.29
2017-12-18,17.39,17.40,17.54,17.22,2618,7295620.00,1.83,-0.23,-0.04,0.31
2017-12-19,17.43,17.60,17.60,17.35,4032,11305961.00,1.44,1.15,0.20,0.47
2017-12-20,17.62,17.56,17.63,17.12,4757,13340407.00,2.90,-0.23,-0.04,0.56
2017-12-21,17.52,17.58,17.61,17.35,3349,9417429.00,1.48,0.11,0.02,0.39
2017-12-22,17.58,17.56,17.62,17.39,2133,6010704.00,1.31,-0.11,-0.02,0.25
2017-12-25,17.55,17.78,18.03,17.21,5871,16504144.00,4.67,1.25,0.22,0.69
2017-12-26,17.67,17.56,17.68,17.48,2810,7922640.00,1.12,-1.24,-0.22,0.33
2017-12-27,17.49,17.25,17.56,17.25,3326,9280426.00,1.77,-1.77,-0.31,0.39
2017-12-28,17.23,17.40,17.41,17.17,4464,12401915.00,1.39,0.87,0.15,0.52
2017-12-29,17.37,17.46,17.49,17.32,4234,11819419.00,0.98,0.34,0.06,0.50
