MjAyMC0wMS0wMiwxMS42OSwxMS4zNywxMS42OSwxMS4yNyw0Nzc2Myw1NDQzNjg1NC4wMCwzLjU5LC0yLjgyLC0wLjMzLDIuOTU=
2020-02-13,9.05,8.86,9.07,8.82,17066,15320474.00,2.76,-2.10,-0.19,1.05
2020-02-14,8.84,8.80,8.94,8.77,8844,7854792.00,1.92,-0.68,-0.06,0.55
2020-02-17,8.76,9.07,9.10,8.76,17966,16270318.00,3.86,3.07,0.27,1.11
2020-02-18,9.06,9.29,9.31,9.05,20580,18988447.00,2.87,2.43,0.22,1.27
2020-02-19,9.24,9.16,9.28,9.10,16577,15316452.00,1.94,-1.40,-0.13,1.02
2020-02-20,9.16,9.36,9.38,9.15,24130,22470285.00,2.51,2.18,0.20,1.49
2020-02-21,9.38,9.39,9.47,9.33,22537,21249902.00,1.50,0.32,0.03,1.39
2020-02-24,9.37,9.36,9.41,9.17,25026,23359571.00,2.56,-0.32,-0.03,1.55
2020-02-25,9.27,9.14,9.27,8.87,25617,23385650.00,4.27,-2.35,-0.22,1.58
2020-02-26,9.05,9.11,9.29,8.99,20511,18926661.00,3.28,-0.33,-0.03,1.27
2020-02-27,9.15,9.28,9.48,9.08,27644,25810189.00,4.39,1.87,0.17,1.71
2020-02-28,9.11,8.77,9.11,8.77,25475,22821661.00,3.66,-5.50,-0.51,1.57
2020-03-02,8.80,9.03,9.08,8.80,19890,17980562.00,3.19,2.96,0.26,1.23
2020-03-03,9.15,9.12,9.24,8.98,22994,21074192.00,2.88,1.00,0.09,1.42
2020-03-04,9.03,9.29,9.30,9.03,20371,18804949.00,2.96,1.86,0.17,1.26
2020-03-05,9.32,9.58,9.99,9.25,67492,65133429.00,7.97,3.12,0.29,4.17
2020-03-06,9.48,9.45,9.50,9.33,35038,33147466.00,1.77,-1.36,-0.13,2.16
2020-03-09,9.31,9.13,9.37,9.11,25529,23673280.00,2.75,-3.39,-0.32,1.58
2020-03-10,8.99,9.20,9.26,8.84,33121,30117892.00,4.60,0.77,0.07,2.05
2020-03-11,9.19,9.31,9.34,9.17,27867,25937295.00,1.85,1.20,0.11,1.72
2020-03-12,9.16,9.07,9.21,8.97,23171,21080315.00,2.58,-2.58,-0.24,1.43
2020-03-13,8.47,9.01,9.04,8.44,19959,17589406.00,6.62,-0.66,-0.06,1.23
2020-03-16,9.01,8.86,9.23,8.80,18977,17227893.00,4.77,-1.66,-0.15,1.17
2020-03-17,8.89,9.34,9.34,8.50,41313,37353936.00,9.48,5.42,0.48,2.55
2020-03-18,9.35,10.25,10.28,9.28,116142,115496711.00,10.71,9.74,0.91,7.17
2020-03-19,10.06,10.94,10.94,9.75,106876,109974737.00,11.61,6.73,0.69,6.60
2020-03-20,11.77,9.98,11.77,9.93,167155,181873932.00,16.82,-8.78,-0.96,10.33
2020-03-23,9.06,8.98,9.28,8.98,84768,76852910.00,3.01,-10.02,-1.00,5.24
2020-03-24,8.84,8.73,8.96,8.44,78730,68927766.00,5.79,-2.78,-0.25,4.86
2020-03-25,8.81,8.98,9.08,8.73,73557,65568856.00,4.01,2.86,0.25,4.54
2020-03-26,8.84,8.82,9.03,8.73,57649,51443621.00,3.34,-1.78,-0.16,3.56
2020-03-27,8.86,8.81,9.05,8.76,52311,46689574.00,3.29,-0.11,-0.01,3.23
2020-03-30,8.89,9.08,9.25,8.76,65472,59065429.00,5.56,3.06,0.27,4.04
2020-03-31,9.01,9.72,9.95,8.92,109832,103782166.00,11.34,7.05,0.64,6.79
2020-04-01,9.64,9.90,10.30,9.29,117125,113905701.00,10.39,1.85,0.18,7.24
2020-04-02,9.54,9.62,9.88,9.49,77245,74582225.00,3.94,-2.83,-0.28,4.77
2020-04-03,9.62,9.68,10.06,9.57,86409,85370942.00,5.09,0.62,0.06,5.34
2020-04-07,9.78,10.21,10.26,9.68,102604,103615616.00,5.99,5.48,0.53,6.34
2020-04-08,10.15,9.98,10.44,9.88,86490,87510893.00,5.48,-2.25,-0.23,5.34
2020-04-09,9.99,10.15,10.20,9.69,72606,72791705.00,5.11,1.70,0.17,4.49
2020-04-10,10.01,9.68,10.11,9.68,49914,49485844.00,4.24,-4.63,-0.47,3.08
2020-04-13,9.65,9.43,9.68,9.36,35771,34160542.00,3.31,-2.58,-0.25,2.21
2020-04-14,9.43,9.55,9.58,9.41,26755,25507370.00,1.80,1.27,0.12,1.65
2020-04-15,9.46,9.14,9.55,9.05,49516,46041818.00,5.24,-4.29,-0.41,3.06
2020-04-16,9.11,9.13,9.15,8.97,25021,22807490.00,1.97,-0.11,-0.01,1.55
2020-04-17,9.13,9.06,9.25,9.05,23097,21236844.00,2.19,-0.77,-0.07,1.43
2020-04-20,9.06,9.14,9.16,9.04,19775,18090702.00,1.32,0.88,0.08,1.22
2020-04-21,9.11,9.29,9.32,8.90,34683,31698413.00,4.60,1.64,0.15,2.14
2020-04-22,9.18,9.60,9.70,9.12,53765,51002450.00,6.24,3.34,0.31,3.32
2020-04-23,9.57,9.63,9.93,9.48,63930,62122296.00,4.69,0.31,0.03,3.95
2020-04-24,9.63,9.26,9.78,9.20,36846,34766339.00,6.02,-3.84,-0.37,2.28
2020-04-27,9.26,9.43,9.61,9.01,34985,32987746.00,6.48,1.84,0.17,2.16
2020-04-28,9.43,8.98,9.44,8.51,36195,32833714.00,9.86,-4.77,-0.45,2.24
2020-04-29,9.14,8.78,9.14,8.72,31926,28483615.00,4.68,-2.23,-0.20,1.97
2020-05-06,8.34,8.34,8.34,8.34,950,796100.00,0.00,-5.01,-0.44,0.06
2020-05-07,7.92,7.92,7.92,7.92,2660,2117360.00,0.00,-5.04,-0.42,0.16
2020-05-08,7.52,7.52,7.52,7.52,7207,5448492.00,0.00,-5.05,-0.40,0.45
2020-05-11,7.14,7.14,7.14,7.14,15515,11139770.00,0.00,-5.05,-0.38,0.96
2020-05-12,7.01,6.91,7.14,6.88,128309,89975678.00,3.64,-3.22,-0.23,7.93
2020-05-13,6.84,6.96,7.01,6.74,61597,42629416.00,3.91,0.72,0.05,3.81
2020-05-14,6.91,6.92,6.97,6.82,55830,38732151.00,2.16,-0.57,-0.04,3.45
2020-05-15,6.95,6.91,7.02,6.91,34387,24034086.00,1.59,-0.14,-0.01,2.12
2020-05-18,6.96,6.91,7.01,6.76,50117,34694127.00,3.62,0.00,0.00,3.10
2020-05-19,6.92,6.76,6.95,6.71,52685,36122379.00,3.47,-2.17,-0.15,3.25
2020-05-20,6.75,6.54,6.75,6.50,53655,35643309.00,3.70,-3.25,-0.22,3.31
2020-05-21,6.50,6.31,6.52,6.28,53483,34404484.00,3.67,-3.52,-0.23,3.30
2020-05-22,6.31,6.24,6.43,6.23,37254,23736155.00,3.17,-1.11,-0.07,2.30
2020-05-25,6.25,6.41,6.54,6.21,37022,23724050.00,5.29,2.72,0.17,2.29
2020-05-26,6.45,6.50,6.53,6.35,31421,20443035.00,2.81,1.40,0.09,1.94
2020-05-27,6.48,6.63,6.74,6.44,47133,31320158.00,4.62,2.00,0.13,2.91
2020-05-28,6.58,6.46,6.66,6.32,32026,20890955.00,5.13,-2.56,-0.17,1.98
2020-05-29,6.41,6.54,6.59,6.38,27539,18092427.00,3.25,1.24,0.08,1.70
2020-06-01,6.48,6.66,6.68,6.48,35720,23598077.00,3.06,1.83,0.12,2.21
2020-06-02,6.62,6.71,6.79,6.58,37409,25212318.00,3.15,0.75,0.05,2.31
2020-06-03,6.70,6.71,6.84,6.68,38541,26169571.00,2.38,0.00,0.00,2.38
2020-06-04,6.71,6.97,7.01,6.69,59258,41001161.00,4.77,3.87,0.26,3.66
2020-06-05,6.91,6.94,6.99,6.86,38136,26531190.00,1.87,-0.43,-0.03,2.36
2020-06-08,6.94,6.82,6.94,6.72,46984,32312872.00,3.17,-1.73,-0.12,2.90
2020-06-09,6.78,6.84,6.94,6.76,25179,17310764.00,2.64,0.29,0.02,1.56
2020-06-10,6.86,6.84,6.93,6.80,27907,19287193.00,1.90,0.00,0.00,1.72
2020-06-11,6.80,6.60,6.84,6.54,55291,37278496.00,4.39,-3.51,-0.24,3.42
2020-06-12,6.36,6.37,6.48,6.27,77356,49261378.00,3.18,-3.48,-0.23,4.78
2020-06-15,6.34,6.38,6.57,6.31,40892,26389171.00,4.08,0.16,0.01,2.53
2020-06-16,6.39,6.45,6.46,6.39,25453,16465683.00,1.10,1.10,0.07,1.57
2020-06-17,6.44,6.46,6.47,6.40,16790,10873572.00,1.09,0.16,0.01,1.04
2020-06-18,6.45,6.43,6.47,6.40,14192,9174913.00,1.08,-0.46,-0.03,0.88
2020-06-19,6.40,6.27,6.42,6.27,29154,18546093.00,2.33,-2.49,-0.16,1.80
2020-06-22,6.29,6.30,6.31,6.21,21466,13543680.00,1.59,0.48,0.03,1.33
2020-06-23,6.30,6.24,6.31,6.19,24352,15309043.00,1.90,-0.95,-0.06,1.50
2020-06-24,6.23,6.23,6.26,6.19,14480,9080581.00,1.12,-0.16,-0.01,0.89
2020-06-29,6.22,6.32,6.50,6.20,37978,24341848.00,4.82,1.44,0.09,2.35
2020-06-30,6.35,6.40,6.51,6.31,24891,16069905.00,3.16,1.27,0.08,1.54
2020-07-01,6.46,6.43,6.54,6.39,42915,27882295.00,2.34,0.47,0.03,2.65
2020-07-02,6.45,6.47,6.48,6.42,26290,17060759.00,0.93,0.62,0.04,1.62
2020-07-03,6.48,6.48,6.50,6.41,36628,23775423.00,1.39,0.15,0.01,2.26
2020-07-06,6.46,6.65,6.67,6.42,55036,36256134.00,3.86,2.62,0.17,3.40
2020-07-07,6.64,6.64,6.69,6.61,45267,30274044.00,1.20,-0.15,-0.01,2.80
2020-07-08,6.62,6.69,6.71,6.62,37612,25218825.00,1.36,0.75,0.05,2.32
2020-07-09,6.67,6.82,6.90,6.67,41775,28494954.00,3.44,1.94,0.13,2.58
2020-07-10,6.80,6.83,6.94,6.71,53425,36637018.00,3.37,0.15,0.01,3.30
2020-07-13,6.87,7.17,7.17,6.87,49447,35117166.00,4.39,4.98,0.34,3.05
2020-07-14,7.25,7.09,7.43,6.99,58028,41942349.00,6.14,-1.12,-0.08,3.58
2020-07-15,7.07,6.86,7.15,6.86,49792,34866084.00,4.09,-3.24,-0.23,3.08
2020-07-16,6.87,6.63,6.91,6.63,43995,29987176.00,4.08,-3.35,-0.23,2.72
2020-07-17,6.64,6.70,6.75,6.58,25813,17332044.00,2.56,1.06,0.07,1.59
2020-07-20,6.69,6.82,6.82,6.66,26937,18302274.00,2.39,1.79,0.12,1.66
2020-07-21,6.83,6.82,6.88,6.78,26597,18253881.00,1.47,0.00,0.00,1.64
2020-07-22,6.82,6.84,6.96,6.79,29070,20063645.00,2.49,0.29,0.02,1.80
2020-07-23,6.81,6.76,6.86,6.64,29981,20380222.00,3.22,-1.17,-0.08,1.85
2020-07-24,6.72,6.61,6.78,6.53,27696,18536564.00,3.70,-2.22,-0.15,1.71
2020-07-27,6.64,6.62,6.70,6.59,17907,11930995.00,1.66,0.15,0.01,1.11
2020-07-28,6.60,6.82,6.86,6.60,32802,22135962.00,3.93,3.02,0.20,2.03
2020-07-29,6.77,6.88,6.91,6.74,27405,18807666.00,2.49,0.88,0.06,1.69
2020-07-30,6.88,6.92,7.08,6.84,28752,20120779.00,3.49,0.58,0.04,1.78
2020-07-31,6.93,6.83,6.94,6.61,29197,20035620.00,4.77,-1.30,-0.09,1.80
2020-08-03,6.83,6.89,6.91,6.80,23836,16448867.00,1.61,0.88,0.06,1.47
2020-08-04,6.88,6.85,6.93,6.84,20186,13963095.00,1.31,-0.58,-0.04,1.25
2020-08-05,6.86,6.97,7.05,6.83,28460,19891960.00,3.21,1.75,0.12,1.76
2020-08-06,6.96,6.92,6.98,6.83,25914,17988039.00,2.15,-0.72,-0.05,1.60
2020-08-07,6.92,6.94,7.02,6.87,23344,16319191.00,2.17,0.29,0.02,1.44
2020-08-10,6.93,6.97,6.98,6.89,20846,14570663.00,1.30,0.43,0.03,1.29
2020-08-11,6.91,6.88,6.99,6.87,23373,16338626.00,1.72,-1.29,-0.09,1.44
2020-08-12,6.88,6.80,6.92,6.73,28852,19774666.00,2.76,-1.16,-0.08,1.78
2020-08-13,6.82,6.82,6.88,6.78,15167,10413436.00,1.47,0.29,0.02,0.94
2020-08-14,6.83,6.88,6.89,6.80,12378,8509574.00,1.32,0.88,0.06,0.76
2020-08-17,6.86,6.94,6.95,6.85,15698,10928412.00,1.45,0.87,0.06,0.97
2020-08-18,6.94,7.11,7.28,6.92,41631,29781756.00,5.19,2.45,0.17,2.57
2020-08-19,7.12,7.05,7.20,6.97,26184,18735816.00,3.23,-0.84,-0.06,1.62
2020-08-20,7.07,7.26,7.32,7.04,36340,26366029.00,3.97,2.98,0.21,2.24
2020-08-21,7.26,7.53,7.60,7.26,45291,33975638.00,4.68,3.72,0.27,2.80
2020-08-24,7.52,7.48,7.52,7.26,34163,25551498.00,3.45,-0.66,-0.05,2.11
2020-08-25,7.43,7.43,7.61,7.38,28755,21540544.00,3.07,-0.67,-0.05,1.78
2020-08-26,7.46,7.29,7.72,7.29,61784,46639689.00,5.79,-1.88,-0.14,3.82
2020-08-27,7.31,7.41,7.48,7.24,32301,23995803.00,3.29,1.65,0.12,2.00
2020-08-28,7.46,7.64,7.69,7.43,31753,24162462.00,3.51,3.10,0.23,1.96
2020-08-31,7.71,8.02,8.02,7.60,45952,36398049.00,5.50,4.97,0.38,2.84
2020-09-01,8.11,8.11,8.42,7.97,75364,62730457.00,5.61,1.12,0.09,4.66
2020-09-02,8.11,8.38,8.41,8.00,51081,42218716.00,5.06,3.33,0.27,3.16
2020-09-03,8.38,8.16,8.68,8.12,51673,43474981.00,6.68,-2.63,-0.22,3.19
2020-09-04,8.02,8.04,8.21,7.96,33653,27294105.00,3.06,-1.47,-0.12,2.08
2020-09-07,8.09,8.00,8.16,7.95,29529,23879039.00,2.61,-0.50,-0.04,1.82
2020-09-08,8.06,8.40,8.40,7.95,46799,38714081.00,5.63,5.00,0.40,2.89
2020-09-09,8.41,8.23,8.53,8.10,35541,29671168.00,5.12,-2.02,-0.17,2.20
2020-09-10,8.33,7.82,8.37,7.82,40677,32683200.00,6.68,-4.98,-0.41,2.51
2020-09-11,7.82,7.81,7.87,7.62,24219,18869647.00,3.20,-0.13,-0.01,1.50
2020-09-14,7.83,8.03,8.06,7.79,18385,14706026.00,3.46,2.82,0.22,1.14
2020-09-15,8.06,8.00,8.22,7.99,19170,15591688.00,2.86,-0.37,-0.03,1.18
2020-09-16,8.03,7.85,8.04,7.83,19494,15501088.00,2.63,-1.88,-0.15,1.20
2020-09-17,7.73,7.78,7.83,7.64,17165,13380809.00,2.42,-0.89,-0.07,1.06
2020-09-18,7.74,7.83,7.91,7.72,17205,13520114.00,2.44,0.64,0.05,1.06
2020-09-21,7.84,7.78,7.85,7.77,10489,8221639.00,1.02,-0.64,-0.05,0.65
2020-09-22,7.77,7.70,7.77,7.68,12945,10036340.00,1.16,-1.03,-0.08,0.80
2020-09-23,7.71,7.66,7.76,7.66,12818,9904681.00,1.30,-0.52,-0.04,0.79
2020-09-24,7.61,7.57,7.65,7.56,15961,12189382.00,1.17,-1.17,-0.09,0.99
2020-09-25,7.61,7.43,7.65,7.43,16322,12314199.00,2.91,-1.85,-0.14,1.01
2020-09-28,7.42,7.42,7.55,7.41,11512,8623555.00,1.88,-0.13,-0.01,0.71
2020-09-29,7.38,7.47,7.54,7.37,16803,12586799.00,2.29,0.67,0.05,1.04
2020-09-30,7.47,7.46,7.55,7.44,14208,10692521.00,1.47,-0.13,-0.01,0.88
2020-10-09,7.53,7.52,7.56,7.45,14841,11194847.00,1.47,0.80,0.06,0.92
2020-10-12,7.52,7.69,7.71,7.52,19269,14732832.00,2.53,2.26,0.17,1.19
2020-10-13,7.68,7.85,7.93,7.66,24142,18992027.00,3.51,2.08,0.16,1.49
2020-10-14,7.84,7.76,7.85,7.73,11074,8673643.00,1.53,-1.15,-0.09,0.68
2020-10-15,7.71,7.59,7.80,7.57,15406,11875662.00,2.96,-2.19,-0.17,0.95
2020-10-16,7.59,7.65,7.66,7.54,6662,5087787.00,1.58,0.79,0.06,0.41
2020-10-19,7.63,7.64,7.73,7.61,9102,7018359.00,1.57,-0.13,-0.01,0.56
2020-10-20,7.65,7.70,7.70,7.59,6185,4767550.00,1.44,0.79,0.06,0.38
2020-10-21,7.69,7.66,7.72,7.64,5640,4352422.00,1.04,-0.52,-0.04,0.35
2020-10-22,7.65,7.70,7.73,7.58,7548,5796902.00,1.96,0.52,0.04,0.47
2020-10-23,7.85,7.68,7.85,7.64,14897,11613260.00,2.73,-0.26,-0.02,0.92
2020-10-26,7.59,7.62,7.72,7.57,12248,9411260.00,1.95,-0.78,-0.06,0.76
2020-10-27,7.59,7.51,7.64,7.46,18245,13783361.00,2.36,-1.44,-0.11,1.13
2020-10-28,7.53,7.49,7.56,7.45,10337,7783298.00,1.46,-0.27,-0.02,0.64
2020-10-29,7.41,7.48,7.51,7.37,8414,6303694.00,1.87,-0.13,-0.01,0.52
2020-10-30,7.44,7.32,7.52,7.29,14769,11002165.00,3.07,-2.14,-0.16,0.91
2020-11-02,7.34,7.12,7.34,7.10,17492,12649456.00,3.28,-2.73,-0.20,1.08
2020-11-03,7.14,7.22,7.22,7.14,8813,6369300.00,1.12,1.40,0.10,0.54
2020-11-04,7.24,7.10,7.26,7.07,17723,12718753.00,2.63,-1.66,-0.12,1.09
2020-11-05,7.13,7.17,7.18,7.06,13039,9334167.00,1.69,0.99,0.07,0.81
2020-11-06,7.16,7.38,7.51,7.12,22147,16292744.00,5.44,2.93,0.21,1.37
2020-11-09,7.39,7.40,7.45,7.31,12913,9601523.00,1.90,0.27,0.02,0.80
2020-11-10,7.41,7.48,7.64,7.37,14541,10971988.00,3.65,1.08,0.08,0.90
2020-11-11,7.48,7.57,7.68,7.44,16769,12791833.00,3.21,1.20,0.09,1.04
2020-11-12,7.57,7.74,7.79,7.56,18374,14186336.00,3.04,2.25,0.17,1.14
2020-11-13,7.75,7.69,7.75,7.62,12542,9682838.00,1.68,-0.65,-0.05,0.77
2020-11-16,7.69,7.69,7.72,7.64,11041,8517823.00,1.04,0.00,0.00,0.68
2020-11-17,7.67,7.63,7.71,7.59,9990,7654084.00,1.56,-0.78,-0.06,0.62
2020-11-18,7.65,7.72,7.76,7.58,13264,10191844.00,2.36,1.18,0.09,0.82
2020-11-19,7.71,7.70,7.72,7.66,7303,5643023.00,0.78,-0.26,-0.02,0.45
2020-11-20,7.67,7.69,7.72,7.64,7960,6137787.00,1.04,-0.13,-0.01,0.49
2020-11-23,7.63,7.76,7.79,7.63,14619,11362812.00,2.08,0.91,0.07,0.90
2020-11-24,7.77,7.89,8.01,7.77,22196,17662913.00,3.09,1.68,0.13,1.37
2020-11-25,7.91,7.89,7.95,7.83,10298,8166892.00,1.52,0.00,0.00,0.64
2020-11-26,7.88,7.89,7.93,7.80,7949,6283066.00,1.65,0.00,0.00,0.49
2020-11-27,7.89,7.80,7.91,7.75,10057,7925053.00,2.03,-1.14,-0.09,0.62
2020-11-30,7.79,7.76,7.86,7.74,7207,5641330.00,1.54,-0.51,-0.04,0.45
2020-12-01,7.76,7.76,7.78,7.71,8729,6805409.00,0.90,0.00,0.00,0.54
2020-12-02,7.75,7.63,7.78,7.61,11864,9163012.00,2.19,-1.68,-0.13,0.73
2020-12-03,7.61,7.63,7.68,7.57,5739,4396897.00,1.44,0.00,0.00,0.35
2020-12-04,7.65,7.73,7.74,7.62,5261,4071998.00,1.57,1.31,0.10,0.32
2020-12-07,7.72,7.76,7.79,7.69,6566,5103195.00,1.29,0.39,0.03,0.41
2020-12-08,7.76,7.79,7.88,7.75,8921,7006928.00,1.68,0.39,0.03,0.55
2020-12-09,7.80,7.95,8.05,7.73,27886,22251714.00,4.11,2.05,0.16,1.72
2020-12-10,7.92,8.35,8.35,7.90,26532,21876936.00,5.66,5.03,0.40,1.64
2020-12-11,8.46,8.30,8.70,8.17,46688,39588146.00,6.35,-0.60,-0.05,2.88
2020-12-14,8.23,8.16,8.50,8.11,25303,21020156.00,4.70,-1.69,-0.14,1.56
2020-12-15,8.07,7.98,8.31,7.91,25014,20172392.00,4.90,-2.21,-0.18,1.55
2020-12-16,7.97,8.23,8.29,7.91,23999,19600049.00,4.76,3.13,0.25,1.48
2020-12-17,8.23,8.18,8.26,8.03,14781,12110441.00,2.79,-0.61,-0.05,0.91
2020-12-18,8.10,8.04,8.18,8.02,11175,9087109.00,1.96,-1.71,-0.14,0.69
2020-12-21,8.03,7.99,8.16,7.92,12191,9876521.00,2.99,-0.62,-0.05,0.75
2020-12-22,7.99,7.96,8.18,7.95,14938,12051460.00,2.88,-0.38,-0.03,0.92
2020-12-23,7.94,8.01,8.02,7.87,11750,9400389.00,1.88,0.63,0.05,0.73
2020-12-24,7.96,7.66,7.98,7.61,23507,18437239.00,4.62,-4.37,-0.35,1.45
2020-12-25,7.61,7.71,7.76,7.52,9780,7544930.00,3.13,0.65,0.05,0.60
2020-12-28,7.63,7.75,7.81,7.63,7892,6143284.00,2.33,0.52,0.04,0.49
2020-12-29,7.74,7.64,7.78,7.61,13215,10217500.00,2.19,-1.42,-0.11,0.82
2020-12-30,7.70,7.56,7.71,7.52,15324,11713552.00,2.49,-1.05,-0.08,0.95
2020-12-31,7.55,7.55,7.60,7.49,11070,8392891.00,1.46,-0.13,-0.01,0.68
