2024-02-29,6.97,7.41,7.46,6.80,126151,91816885.31,9.14,2.63,0.19,7.79
2024-03-01,7.40,7.38,7.66,7.21,77476,57057799.40,6.07,-0.40,-0.03,4.79
2024-03-04,7.42,7.33,7.49,7.10,70969,51681228.00,5.28,-0.68,-0.05,4.38
2024-03-05,7.34,7.17,7.38,7.14,62212,44997766.00,3.27,-2.18,-0.16,3.84
2024-03-06,7.17,7.34,7.38,7.12,67328,48978081.00,3.63,2.37,0.17,4.16
2024-03-07,7.35,7.62,7.65,7.32,112169,84286320.74,4.50,3.81,0.28,6.93
2024-03-08,7.55,7.36,7.59,7.22,94494,69495538.09,4.86,-3.41,-0.26,5.84
2024-03-11,7.49,7.48,7.53,7.31,79096,58718858.00,2.99,1.63,0.12,4.89
2024-03-12,7.47,8.23,8.23,7.46,83579,66911196.44,10.29,10.03,0.75,5.16
2024-03-13,8.26,8.25,8.74,8.23,282601,239232160.66,6.20,0.24,0.02,17.46
2024-03-14,8.16,8.03,8.45,7.81,181841,147668756.48,7.76,-2.67,-0.22,11.23
2024-03-15,7.99,8.03,8.11,7.91,104538,83905243.75,2.49,0.00,0.00,6.46
2024-03-18,8.01,8.20,8.24,8.01,111270,90486088.21,2.86,2.12,0.17,6.87
2024-03-19,8.20,8.30,8.37,8.16,110035,91114891.86,2.56,1.22,0.10,6.80
2024-03-20,8.26,8.42,8.46,8.18,100970,84137885.36,3.37,1.45,0.12,6.24
2024-03-21,8.37,8.56,8.63,8.36,108575,92247781.32,3.21,1.66,0.14,6.71
2024-03-22,8.48,8.29,8.58,8.20,91630,76614975.39,4.44,-3.15,-0.27,5.66
2024-03-25,8.21,8.01,8.28,7.98,79534,64679676.45,3.62,-3.38,-0.28,4.91
2024-03-26,8.05,8.13,8.18,7.87,66780,53745359.56,3.87,1.50,0.12,4.13
2024-03-27,8.16,8.94,8.94,8.10,123438,108543246.19,10.33,9.96,0.81,7.63
2024-03-28,8.94,8.85,9.04,8.48,298525,260808003.01,6.26,-1.01,-0.09,18.44
2024-03-29,8.68,8.65,8.89,8.51,188573,162664577.40,4.29,-2.26,-0.20,11.65
2024-04-01,8.57,8.88,9.40,8.55,246484,219122586.53,9.83,2.66,0.23,15.23
2024-04-02,8.79,8.98,9.26,8.59,233358,207161183.74,7.55,1.13,0.10,14.42
2024-04-03,8.83,9.13,9.35,8.62,244305,219396945.50,8.13,1.67,0.15,15.09
2024-04-08,8.93,9.49,9.68,8.80,326427,305880641.76,9.64,3.94,0.36,20.17
2024-04-09,9.25,9.72,9.76,9.16,315209,299129041.12,6.32,2.42,0.23,19.47
2024-04-10,9.52,8.75,9.60,8.75,230291,213467824.38,8.74,-9.98,-0.97,14.23
2024-04-11,8.31,8.15,8.51,7.91,219004,179935614.88,6.86,-6.86,-0.60,13.53
2024-04-12,8.03,7.64,8.13,7.56,182104,142097228.01,6.99,-6.26,-0.51,11.25
2024-04-15,7.51,6.96,7.65,6.88,179397,127626881.95,10.08,-8.90,-0.68,11.08
2024-04-16,6.88,6.26,6.88,6.26,114677,73038585.60,8.91,-10.06,-0.70,7.08
2024-04-17,6.25,6.84,6.89,6.23,158358,106795584.60,10.54,9.27,0.58,9.78
2024-04-18,6.80,6.83,6.98,6.61,113434,77368869.80,5.41,-0.15,-0.01,7.01
2024-04-19,6.77,6.59,6.85,6.54,81284,54056930.00,4.54,-3.51,-0.24,5.02
2024-04-22,6.57,6.40,6.64,6.26,70295,45182252.10,5.77,-2.88,-0.19,4.34
2024-04-23,6.31,6.51,6.59,6.29,68616,44566428.71,4.69,1.72,0.11,4.24
2024-04-24,6.63,6.92,7.01,6.57,89350,60799065.28,6.76,6.30,0.41,5.52
2024-04-25,6.86,6.87,7.02,6.70,75075,51840782.80,4.62,-0.72,-0.05,4.64
2024-04-26,6.91,6.93,7.15,6.83,78510,54797616.00,4.66,0.87,0.06,4.85
2024-04-29,6.96,7.12,7.13,6.83,82412,58132747.60,4.33,2.74,0.19,5.09
2024-04-30,7.12,7.11,7.39,6.96,89463,63557429.00,6.04,-0.14,-0.01,5.53
2024-05-06,7.15,7.40,7.40,7.15,96823,70415327.80,3.52,4.08,0.29,5.98
2024-05-07,7.40,7.32,7.49,7.26,64007,46916326.68,3.11,-1.08,-0.08,3.95
2024-05-08,7.32,7.30,7.39,7.21,58640,42818705.50,2.46,-0.27,-0.02,3.62
2024-05-09,7.28,7.40,7.47,7.23,53047,39208155.20,3.29,1.37,0.10,3.28
2024-05-10,7.43,7.25,7.47,7.23,44887,32873527.00,3.24,-2.03,-0.15,2.77
2024-05-13,7.20,6.99,7.22,6.96,57671,40459744.00,3.59,-3.59,-0.26,3.56
2024-05-14,6.98,7.20,7.21,6.98,52992,37812212.20,3.29,3.00,0.21,3.27
2024-05-15,7.20,7.13,7.28,7.08,35788,25677175.00,2.78,-0.97,-0.07,2.21
2024-05-16,7.13,7.30,7.38,7.12,55542,40543628.42,3.65,2.38,0.17,3.43
2024-05-17,7.38,7.42,7.43,7.30,45542,33561887.60,1.78,1.64,0.12,2.81
2024-05-20,7.43,7.40,7.56,7.34,52889,39335057.60,2.96,-0.27,-0.02,3.27
2024-05-21,7.40,7.22,7.43,7.16,49250,35592847.00,3.65,-2.43,-0.18,3.04
2024-05-22,7.02,7.16,7.24,6.85,60941,43238769.40,5.40,-0.83,-0.06,3.76
2024-05-23,7.13,6.84,7.17,6.81,58039,40279008.00,5.03,-4.47,-0.32,3.59
2024-05-24,6.85,7.52,7.52,6.76,275053,203751499.29,11.11,9.94,0.68,16.99
2024-05-27,7.25,6.90,7.35,6.88,241976,169985659.20,6.25,-8.24,-0.62,14.95
2024-05-28,6.90,7.59,7.59,6.88,112795,84586882.42,10.29,10.00,0.69,6.97
2024-05-29,7.81,7.66,8.18,7.63,324989,257487507.36,7.25,0.92,0.07,20.08
2024-05-30,7.55,7.33,7.89,7.22,245045,184504944.00,8.75,-4.31,-0.33,15.14
2024-05-31,7.15,7.08,7.20,7.01,170747,120697279.94,2.59,-3.41,-0.25,10.55
2024-06-03,7.04,6.59,7.07,6.51,169406,112124699.76,7.91,-6.92,-0.49,10.47
2024-06-04,6.27,6.57,6.59,6.26,89987,58030627.80,5.01,-0.30,-0.02,5.56
2024-06-05,6.64,6.32,6.70,6.32,69920,45312892.00,5.78,-3.81,-0.25,4.32
2024-06-06,6.32,6.02,6.40,5.69,132609,79151884.20,11.23,-4.75,-0.30,8.19
2024-06-07,6.02,6.14,6.17,5.90,70619,42895640.55,4.49,1.99,0.12,4.36
2024-06-11,6.13,6.07,6.13,5.88,44299,26716043.00,4.07,-1.14,-0.07,2.74
2024-06-12,6.06,6.28,6.31,6.01,59970,37226025.60,4.94,3.46,0.21,3.70
2024-06-13,6.28,6.17,6.30,6.10,44982,27743600.62,3.18,-1.75,-0.11,2.78
2024-06-14,6.20,6.25,6.36,6.15,46828,29156221.00,3.40,1.30,0.08,2.89
2024-06-17,6.14,6.08,6.18,6.01,39471,24050808.00,2.72,-2.72,-0.17,2.44
2024-06-18,6.10,6.19,6.22,6.05,41403,25441293.70,2.80,1.81,0.11,2.56
2024-06-19,6.19,6.24,6.27,6.12,44455,27575396.00,2.42,0.81,0.05,2.75
2024-06-20,6.20,6.03,6.23,6.00,42713,25965678.00,3.69,-3.37,-0.21,2.64
2024-06-21,6.10,5.99,6.10,5.91,28976,17376881.40,3.15,-0.66,-0.04,1.79
2024-06-24,5.86,5.71,5.92,5.66,46655,26898895.20,4.34,-4.67,-0.28,2.88
2024-06-25,5.70,5.93,6.04,5.69,57694,33957274.80,6.13,3.85,0.22,3.56
2024-06-26,5.90,6.04,6.05,5.77,49131,29129350.20,4.72,1.85,0.11,3.04
2024-06-27,5.99,5.99,6.13,5.98,33112,20055803.40,2.48,-0.83,-0.05,2.05
2024-06-28,6.01,5.95,6.05,5.95,28743,17222010.28,1.67,-0.67,-0.04,1.78
2024-07-01,5.95,6.02,6.02,5.86,21643,12903546.00,2.69,1.18,0.07,1.34
2024-07-02,6.10,6.15,6.19,5.96,38857,23735296.80,3.82,2.16,0.13,2.40
2024-07-03,6.14,6.24,6.49,6.14,67301,42479872.60,5.69,1.46,0.09,4.16
2024-07-04,6.11,5.92,6.20,5.92,48158,29009584.40,4.49,-5.13,-0.32,2.98
2024-07-05,5.92,6.06,6.08,5.81,33740,20225676.20,4.56,2.36,0.14,2.08
2024-07-08,6.03,5.84,6.05,5.81,28651,16888867.40,3.96,-3.63,-0.22,1.77
2024-07-09,5.80,5.86,5.89,5.59,36814,21164406.60,5.14,0.34,0.02,2.27
2024-07-10,5.69,5.70,5.81,5.65,26259,15029876.40,2.73,-2.73,-0.16,1.62
2024-07-11,5.90,5.95,5.98,5.74,41207,24272143.00,4.21,4.39,0.25,2.55
2024-07-12,5.98,6.11,6.17,5.97,55798,34038799.00,3.36,2.69,0.16,3.45
2024-07-15,6.00,5.90,6.10,5.86,32935,19494637.00,3.93,-3.44,-0.21,2.03
2024-07-16,5.94,5.88,5.94,5.84,16171,9513860.00,1.69,-0.34,-0.02,1.00
2024-07-17,5.91,5.86,5.94,5.83,17704,10426389.00,1.87,-0.34,-0.02,1.09
2024-07-18,5.82,5.80,5.83,5.67,23710,13604505.00,2.73,-1.02,-0.06,1.46
2024-07-19,5.79,5.85,5.96,5.70,22654,13205151.00,4.48,0.86,0.05,1.40
2024-07-22,5.85,5.92,5.95,5.75,26242,15424071.00,3.42,1.20,0.07,1.62
2024-07-23,5.91,5.78,6.06,5.76,35298,20923542.00,5.07,-2.36,-0.14,2.18
2024-07-24,5.76,5.71,5.79,5.65,30378,17381823.40,2.42,-1.21,-0.07,1.88
2024-07-25,5.71,5.77,5.79,5.68,25035,14343855.00,1.93,1.05,0.06,1.55
2024-07-26,5.76,5.79,5.84,5.75,20340,11768903.00,1.56,0.35,0.02,1.26
2024-07-29,5.83,5.81,5.84,5.71,20516,11879013.00,2.25,0.35,0.02,1.27
2024-07-30,5.81,5.93,5.93,5.75,24079,14125279.60,3.10,2.07,0.12,1.49
2024-07-31,5.91,6.15,6.19,5.89,79811,48261157.60,5.06,3.71,0.22,4.93
2024-08-01,6.48,6.22,6.76,6.14,129242,81934520.43,10.08,1.14,0.07,7.98
2024-08-02,6.15,6.05,6.22,6.04,88180,53970906.50,2.89,-2.73,-0.17,5.45
2024-08-05,5.90,5.92,6.14,5.90,69559,41829636.00,3.97,-2.15,-0.13,4.30
2024-08-06,5.95,6.15,6.15,5.95,67703,41193548.00,3.38,3.89,0.23,4.18
2024-08-07,6.10,6.09,6.19,6.07,27807,16958920.10,1.95,-0.98,-0.06,1.72
