MjAxNi0wMS0wNCwzNS4zMiwzMi4zMSwzNS43NiwzMi4zMSwyNzc1MywxNDc2MTM2ODYuMDAsOS42MCwtMTAuMDUsLTMuNjEsOC4yMQ==
2016-02-25,25.80,23.25,25.81,23.25,30897,122121119.00,9.90,-10.06,-2.60,9.14
2016-02-26,23.76,22.76,23.76,22.21,22628,83691512.00,6.67,-2.11,-0.49,6.69
2016-02-29,23.26,21.56,23.39,21.30,25132,89448881.00,9.18,-5.27,-1.20,7.44
2016-03-01,21.52,22.18,22.45,21.15,18000,63166136.00,6.03,2.88,0.62,5.33
2016-03-02,22.14,23.30,23.62,22.00,23207,85362235.00,7.30,5.05,1.12,6.87
2016-03-03,23.33,24.14,24.95,23.16,41840,162291343.00,7.68,3.61,0.84,12.38
2016-03-04,24.08,22.45,24.08,22.14,28349,105483298.00,8.04,-7.00,-1.69,8.39
2016-03-07,22.77,23.26,23.26,22.74,27355,101650817.00,2.32,3.61,0.81,8.09
2016-03-08,23.01,22.99,23.05,21.73,20796,75430292.00,5.67,-1.16,-0.27,6.15
2016-03-09,22.40,22.64,22.92,22.08,13669,49743521.00,3.65,-1.52,-0.35,4.04
2016-03-10,22.58,21.89,22.82,21.86,14232,51370882.00,4.24,-3.31,-0.75,4.21
2016-03-11,21.43,21.95,22.20,21.20,13569,47669075.00,4.57,0.27,0.06,4.01
2016-03-14,22.14,22.83,23.14,22.14,24175,88907211.00,4.56,4.01,0.88,7.15
2016-03-15,22.68,22.75,23.07,22.58,19429,71546277.00,2.15,-0.35,-0.08,5.75
2016-03-16,22.88,22.89,23.45,22.65,23522,87244931.00,3.52,0.62,0.14,6.96
2016-03-17,23.10,23.90,24.18,23.01,33047,125551875.00,5.11,4.41,1.01,9.78
2016-03-18,23.89,24.64,24.80,23.89,33140,130497207.00,3.81,3.10,0.74,9.80
2016-03-21,24.85,25.19,25.26,24.36,39256,156730258.00,3.65,2.23,0.55,11.61
2016-03-22,24.83,24.76,25.14,24.64,23997,95962234.00,1.98,-1.71,-0.43,7.10
2016-03-23,24.76,25.30,25.45,24.58,24422,98161250.00,3.51,2.18,0.54,7.23
2016-03-24,24.96,25.61,26.49,24.65,39120,160757354.00,7.27,1.23,0.31,11.57
2016-03-25,25.37,27.51,28.17,25.37,52898,230536608.00,10.93,7.42,1.90,15.65
2016-03-28,27.65,29.08,30.08,27.65,57339,269512560.00,8.83,5.71,1.57,16.96
2016-03-29,29.33,28.51,30.01,27.64,46299,214228756.00,8.15,-1.96,-0.57,13.70
2016-03-30,29.03,30.98,31.08,27.89,73952,349993648.00,11.19,8.66,2.47,21.88
2016-03-31,28.58,27.87,29.20,27.87,116812,534644400.00,4.29,-10.04,-3.11,34.56
2016-04-01,26.81,26.36,27.14,25.91,66827,283702784.00,4.41,-5.42,-1.51,19.77
2016-04-05,26.15,26.96,27.14,26.06,51302,220792166.00,4.10,2.28,0.60,15.18
2016-04-06,26.85,26.51,26.86,26.08,46948,200094622.00,2.89,-1.67,-0.45,13.89
2016-04-07,26.59,26.65,27.20,26.59,57387,248461220.00,2.30,0.53,0.14,16.98
2016-04-08,26.46,25.75,26.49,25.39,40637,169301206.00,4.13,-3.38,-0.90,12.02
2016-04-11,26.09,26.62,26.83,26.09,34637,147637319.00,2.87,3.38,0.87,10.25
2016-04-12,26.62,25.95,26.62,25.71,27974,117133439.00,3.42,-2.52,-0.67,8.28
2016-04-13,26.09,26.40,26.82,26.09,39965,170991063.00,2.81,1.73,0.45,11.82
2016-04-14,26.61,26.75,26.80,26.14,32878,140143113.00,2.50,1.33,0.35,9.73
2016-04-15,26.84,28.12,28.34,26.76,74992,335274512.00,5.91,5.12,1.37,22.19
2016-04-18,27.95,26.99,27.95,26.93,40340,177077016.00,3.63,-4.02,-1.13,11.93
2016-04-19,27.03,26.59,27.29,26.36,29480,126879337.00,3.45,-1.48,-0.40,8.72
2016-04-20,26.78,24.36,26.80,23.91,47214,191042300.00,10.87,-8.39,-2.23,13.97
2016-04-21,24.19,23.40,24.55,23.31,28818,111357115.00,5.09,-3.94,-0.96,8.53
2016-04-22,23.32,24.16,24.18,23.15,21615,82574379.00,4.40,3.25,0.76,6.39
2016-04-25,24.08,24.15,24.36,23.45,19158,73656898.00,3.77,-0.04,-0.01,5.67
2016-04-26,24.11,24.64,24.70,23.86,19856,77626076.00,3.48,2.03,0.49,5.87
2016-04-27,24.64,24.48,25.00,24.47,19051,75767254.00,2.15,-0.65,-0.16,5.64
2016-04-28,24.46,24.12,24.67,23.49,22557,86848839.00,4.82,-1.47,-0.36,6.67
2016-04-29,23.90,23.88,24.06,23.70,14571,56078417.00,1.49,-1.00,-0.24,4.31
2016-05-03,23.89,24.65,24.78,23.60,23715,93497764.00,4.94,3.22,0.77,7.02
2016-05-04,24.66,25.03,25.32,24.53,29242,118018105.00,3.20,1.54,0.38,7.79
2016-05-05,25.05,25.18,25.30,24.69,17548,70474128.00,2.44,0.60,0.15,4.67
2016-05-06,25.30,23.95,25.45,23.94,28622,114029518.00,6.00,-4.88,-1.23,7.62
2016-05-09,23.93,23.44,23.93,23.15,17749,66995669.00,3.26,-2.13,-0.51,4.73
2016-05-10,23.55,24.88,25.12,23.45,35173,137548791.00,7.12,6.14,1.44,9.37
2016-05-11,25.01,25.84,26.43,24.56,60445,249085398.00,7.52,3.86,0.96,16.10
2016-05-12,25.04,25.15,25.60,23.24,34110,135667620.00,9.13,-2.67,-0.69,9.08
2016-05-13,24.78,24.78,25.38,24.58,19830,79597529.00,3.18,-1.47,-0.37,5.28
2016-05-16,24.76,24.74,24.82,23.89,22782,89497573.00,3.75,-0.16,-0.04,6.07
2016-05-17,24.81,24.51,25.14,24.08,19459,77017150.00,4.28,-0.93,-0.23,5.18
2016-05-18,24.13,23.51,24.13,23.29,19702,74890431.00,3.43,-4.08,-1.00,5.25
2016-05-19,23.51,23.54,24.08,23.45,11601,44421844.00,2.68,0.13,0.03,3.09
2016-05-20,23.39,23.58,23.58,22.95,10522,39668420.00,2.68,0.17,0.04,2.80
2016-05-23,23.76,24.05,24.20,23.71,14076,54433685.00,2.08,1.99,0.47,3.75
2016-05-24,24.02,23.56,24.02,23.41,11073,42150680.00,2.54,-2.04,-0.49,2.95
2016-05-25,23.81,24.06,24.08,23.59,12763,49124059.00,2.08,2.12,0.50,3.40
2016-05-26,23.75,24.23,24.23,23.26,13855,53170107.00,4.03,0.71,0.17,3.69
2016-05-27,24.23,24.69,25.01,24.23,21309,84560862.00,3.22,1.90,0.46,5.67
2016-05-30,24.52,24.55,25.01,24.20,15115,60187758.00,3.28,-0.57,-0.14,4.03
2016-05-31,24.55,25.64,25.66,24.54,25275,102926952.00,4.56,4.44,1.09,6.73
2016-06-01,25.89,25.60,26.44,25.51,25677,107019402.00,3.63,-0.16,-0.04,6.84
2016-06-02,25.36,26.08,26.17,25.24,23180,95344150.00,3.63,1.88,0.48,6.17
2016-06-03,25.91,26.58,26.92,25.90,43459,185337862.00,3.91,1.92,0.50,11.57
2016-06-06,26.78,26.08,26.89,26.08,37175,157503718.00,3.05,-1.88,-0.50,9.90
2016-06-07,26.23,26.89,26.92,25.97,32100,137419818.00,3.64,3.11,0.81,8.55
2016-06-08,26.70,26.81,27.45,26.58,33200,144354841.00,3.24,-0.30,-0.08,8.84
2016-06-13,26.20,24.56,26.20,24.26,24365,100783064.00,7.24,-8.39,-2.25,6.49
2016-06-14,24.56,26.01,26.04,24.33,22110,89542518.00,6.96,5.90,1.45,5.89
2016-06-15,25.69,27.45,27.76,25.58,38868,169281996.00,8.38,5.54,1.44,10.35
2016-06-16,27.22,26.70,27.60,26.63,35879,156058640.00,3.53,-2.73,-0.75,9.55
2016-06-17,27.00,27.22,27.39,26.65,26166,113497616.00,2.77,1.95,0.52,6.97
2016-06-20,27.28,28.40,28.96,27.28,51150,230495788.00,6.17,4.34,1.18,13.62
2016-06-21,28.64,27.51,28.65,27.14,45321,202671281.00,5.32,-3.13,-0.89,12.07
2016-06-22,27.45,28.04,28.11,27.22,27850,124049090.00,3.24,1.93,0.53,7.42
2016-06-23,28.04,28.34,28.57,27.42,37266,167817688.00,4.10,1.07,0.30,9.92
2016-06-24,28.05,27.69,28.24,26.75,37025,164608666.00,5.26,-2.29,-0.65,9.86
2016-06-27,27.28,28.55,28.55,27.25,48369,217388383.00,4.69,3.11,0.86,12.88
2016-06-28,28.27,28.53,28.61,28.12,40188,182998120.00,1.72,-0.07,-0.02,10.70
2016-06-29,28.47,28.98,29.02,28.34,42444,195329557.00,2.38,1.58,0.45,11.30
2016-06-30,28.90,30.27,30.95,28.80,59140,284446048.00,7.42,4.45,1.29,15.75
2016-07-01,29.94,32.78,33.30,29.94,77689,396872320.00,11.10,8.29,2.51,20.69
2016-07-04,32.38,32.90,34.59,32.34,77666,413944128.00,6.86,0.37,0.12,20.68
2016-07-05,32.77,34.82,35.41,32.59,76669,419895792.00,8.57,5.84,1.92,20.42
2016-07-06,34.27,38.31,38.31,33.99,100252,591215088.00,12.41,10.02,3.49,26.70
2016-07-07,38.27,36.97,38.27,36.10,73005,431423072.00,5.66,-3.50,-1.34,19.44
2016-07-08,36.97,35.02,37.40,34.90,59920,348566224.00,6.76,-5.27,-1.95,15.96
2016-07-11,34.97,34.28,35.75,34.22,63782,356213792.00,4.37,-2.11,-0.74,16.99
2016-07-12,34.28,33.28,34.59,31.55,71265,378506688.00,8.87,-2.92,-1.00,18.98
2016-07-13,33.51,33.80,33.90,32.88,51091,273527536.00,3.06,1.56,0.52,13.61
2016-07-14,33.79,32.96,34.02,32.67,32466,172837687.00,3.99,-2.49,-0.84,8.65
2016-07-15,33.03,33.06,33.40,32.62,25424,134723327.00,2.37,0.30,0.10,6.77
2016-07-18,33.29,31.85,33.29,31.64,39258,202897781.00,4.99,-3.66,-1.21,10.45
2016-07-19,32.09,32.28,32.39,31.55,36512,187593376.00,2.64,1.35,0.43,9.72
2016-07-20,32.35,32.82,33.46,32.35,45720,242318766.00,3.44,1.67,0.54,12.18
2016-07-21,32.83,31.86,33.22,31.78,37684,195486582.00,4.39,-2.93,-0.96,10.04
2016-07-22,31.79,31.26,31.86,31.14,29608,149288110.00,2.26,-1.88,-0.60,7.88
2016-07-25,31.50,32.01,32.12,31.15,25517,129325712.00,3.10,2.40,0.75,6.80
2016-07-26,31.89,32.04,32.20,31.80,18659,95735860.00,1.25,0.09,0.03,4.97
2016-07-27,32.15,28.83,32.22,28.83,65596,318187744.00,10.58,-10.02,-3.21,17.47
2016-07-28,28.65,28.29,28.87,27.29,47075,213059884.00,5.48,-1.87,-0.54,12.54
2016-07-29,28.22,28.29,28.62,27.94,21908,99543148.00,2.40,0.00,0.00,5.83
2016-08-01,28.03,28.72,28.96,26.67,30684,137621638.00,8.09,1.52,0.43,8.17
2016-08-02,28.47,28.86,29.02,28.47,22148,102314473.00,1.92,0.49,0.14,5.90
2016-08-03,28.83,29.75,30.00,28.83,38286,182076906.00,4.05,3.08,0.89,10.20
2016-08-04,29.62,29.90,29.93,29.30,19110,90741738.00,2.12,0.50,0.15,5.09
2016-08-05,29.72,29.21,29.90,29.20,17672,83644014.00,2.34,-2.31,-0.69,4.71
2016-08-08,29.19,29.08,29.19,28.15,17413,80461718.00,3.56,-0.45,-0.13,4.64
2016-08-09,29.02,29.75,29.83,28.85,20320,96221130.00,3.37,2.30,0.67,5.41
2016-08-10,29.74,29.44,30.22,29.36,17557,83595622.00,2.89,-1.04,-0.31,4.68
2016-08-11,29.34,28.49,29.44,28.49,18566,86489764.00,3.23,-3.23,-0.95,4.94
2016-08-12,28.56,29.10,29.21,28.41,12476,57913064.00,2.81,2.14,0.61,3.32
2016-08-15,29.22,30.09,30.15,29.15,26825,127914903.00,3.44,3.40,0.99,7.14
2016-08-16,29.97,30.00,30.52,29.92,22237,107798477.00,1.99,-0.30,-0.09,5.92
2016-08-17,29.95,31.39,32.27,29.84,49833,250447540.00,8.10,4.63,1.39,13.27
2016-08-18,31.54,31.37,32.09,30.84,33176,166600971.00,3.98,-0.06,-0.02,8.83
2016-08-19,31.47,32.90,33.40,31.19,51590,269303424.00,7.04,4.88,1.53,13.74
2016-08-22,32.90,32.90,33.77,32.40,41441,218657646.00,4.16,0.00,0.00,11.04
2016-08-23,32.78,31.09,33.22,30.84,42066,212461529.00,7.23,-5.50,-1.81,11.20
2016-08-24,29.99,29.90,30.47,29.31,51973,248505370.00,3.73,-3.83,-1.19,13.84
2016-08-25,29.59,29.70,29.82,28.97,29332,138225340.00,2.84,-0.67,-0.20,7.81
2016-08-26,29.70,29.60,29.90,29.54,19275,91940118.00,1.21,-0.34,-0.10,5.13
2016-08-29,29.60,29.37,29.69,29.02,13477,63321813.00,2.26,-0.78,-0.23,3.59
2016-08-30,29.39,30.10,30.20,29.39,21365,102337535.00,2.76,2.49,0.73,5.69
2016-08-31,30.03,30.22,31.00,29.78,30032,146893235.00,4.05,0.40,0.12,8.00
2016-09-01,30.24,29.90,30.84,29.65,24478,118798831.00,3.94,-1.06,-0.32,6.52
2016-09-02,29.54,29.76,30.09,29.47,11217,53493159.00,2.07,-0.47,-0.14,2.99
2016-09-05,29.76,29.55,29.96,29.47,11561,55170800.00,1.65,-0.71,-0.21,3.08
2016-09-06,29.54,30.78,30.84,29.16,25702,124438662.00,5.69,4.16,1.23,6.84
2016-09-07,30.66,31.00,31.43,30.66,28539,142455475.00,2.50,0.71,0.22,7.55
2016-09-08,30.79,31.52,31.97,30.69,29317,147571981.00,4.13,1.68,0.52,7.76
2016-09-09,31.58,30.84,31.85,30.82,16692,83694876.00,3.27,-2.16,-0.68,4.42
2016-09-12,30.18,29.19,30.50,29.09,21678,103736739.00,4.57,-5.35,-1.65,5.74
2016-09-13,29.53,30.28,30.33,29.37,17989,86236357.00,3.29,3.73,1.09,4.76
2016-09-14,29.92,31.18,31.58,29.92,33551,167373473.00,5.48,2.97,0.90,8.88
2016-09-19,31.17,32.20,33.65,30.98,46308,241077666.00,8.56,3.27,1.02,12.26
2016-09-20,32.49,32.34,33.33,32.28,37849,198361911.00,3.26,0.43,0.14,10.02
2016-09-21,32.29,33.25,33.97,32.29,52979,282652080.00,5.19,2.81,0.91,14.02
2016-09-22,33.29,34.59,35.03,33.00,64359,353950432.00,6.11,4.03,1.34,17.04
2016-09-23,34.28,34.62,35.22,33.97,51607,286722016.00,3.61,0.09,0.03,13.66
2016-09-26,34.53,33.19,35.08,33.03,48693,266591203.00,5.92,-4.13,-1.43,12.89
2016-09-27,33.19,35.64,35.64,32.47,48860,266575358.00,9.55,7.38,2.45,12.93
2016-09-28,35.28,35.40,36.45,35.06,41687,238578247.00,3.90,-0.67,-0.24,11.03
2016-09-29,35.10,35.19,36.10,34.72,30840,174776258.00,3.90,-0.59,-0.21,8.16
2016-09-30,35.14,34.65,35.49,34.63,27059,151940318.00,2.44,-1.53,-0.54,7.16
2016-10-10,34.69,36.90,37.90,34.50,54923,320927296.00,9.81,6.49,2.25,14.54
2016-10-11,36.90,36.34,37.89,36.34,54146,321146256.00,4.20,-1.52,-0.56,14.33
2016-10-12,34.91,35.70,36.27,34.90,68202,388811072.00,3.77,-1.76,-0.64,18.05
2016-10-13,35.53,39.29,39.29,35.44,83585,505872064.00,10.78,10.06,3.59,22.13
2016-10-14,39.65,38.75,41.14,38.53,104485,665560064.00,6.64,-1.37,-0.54,27.66
2016-10-17,38.97,38.10,39.49,37.84,70620,436499296.00,4.26,-1.68,-0.65,18.69
2016-10-18,38.03,38.47,38.90,37.49,46253,283581904.00,3.70,0.97,0.37,12.24
2016-10-19,38.45,39.69,40.30,37.84,90578,572692976.00,6.39,3.17,1.22,23.98
2016-10-20,39.10,38.14,39.28,37.64,60830,373492848.00,4.13,-3.91,-1.55,16.10
2016-10-21,38.15,37.96,38.99,36.83,51596,314557808.00,5.66,-0.47,-0.18,13.66
2016-10-24,37.47,38.72,39.22,37.44,54595,334986144.00,4.69,2.00,0.76,14.45
2016-10-25,38.22,37.25,38.34,37.07,48949,296142944.00,3.28,-3.80,-1.47,12.96
2016-10-26,36.97,35.64,37.58,35.45,59452,344863536.00,5.72,-4.32,-1.61,15.74
2016-10-27,35.73,35.90,36.08,35.59,24832,142886816.00,1.37,0.73,0.26,6.57
2016-10-28,35.72,36.95,38.15,35.72,60742,362547328.00,6.77,2.92,1.05,16.08
2016-10-31,37.03,38.02,38.52,36.41,58073,351580048.00,5.71,2.90,1.07,15.37
2016-11-01,38.02,40.34,41.07,37.66,92914,589378304.00,8.97,6.10,2.32,24.59
2016-11-02,39.60,38.71,40.08,38.69,58643,368636496.00,3.45,-4.04,-1.63,15.52
2016-11-03,38.22,38.62,40.52,38.08,83425,526233808.00,6.30,-0.23,-0.09,22.08
2016-11-04,38.08,37.40,38.58,37.14,59379,358771024.00,3.73,-3.16,-1.22,15.72
2016-11-07,37.40,38.03,38.40,36.78,35253,213212365.00,4.33,1.68,0.63,9.33
2016-11-08,38.02,37.64,38.37,37.42,27345,165850366.00,2.50,-1.03,-0.39,7.24
2016-11-09,37.77,37.20,37.94,36.62,34443,206805745.00,3.51,-1.17,-0.44,9.12
2016-11-10,37.56,38.34,38.40,37.21,46449,281975424.00,3.20,3.06,1.14,12.30
2016-11-11,38.27,38.53,39.56,37.90,50391,312930544.00,4.33,0.50,0.19,13.34
2016-11-14,38.14,38.54,39.03,37.88,34366,211468475.00,2.98,0.03,0.01,9.10
2016-11-15,38.32,38.13,38.94,37.58,25958,158821167.00,3.53,-1.06,-0.41,6.87
2016-11-16,38.37,37.59,38.64,37.59,27217,165684727.00,2.75,-1.42,-0.54,7.20
2016-11-17,37.14,36.04,37.20,36.03,35174,205611817.00,3.11,-4.12,-1.55,9.31
2016-11-18,36.79,37.33,38.64,36.79,44151,266935552.00,5.13,3.58,1.29,11.69
2016-11-21,37.22,39.73,41.07,36.78,132472,846426576.00,11.49,6.43,2.40,35.07
2016-11-22,39.22,42.75,43.62,38.92,135138,882542336.00,11.83,7.60,3.02,35.77
2016-11-23,41.80,40.80,41.81,40.53,71962,474886448.00,2.99,-4.56,-1.95,19.05
2016-11-24,40.75,41.65,41.77,40.28,63062,414598592.00,3.65,2.08,0.85,16.69
2016-11-25,41.03,40.26,41.09,39.65,45663,294375104.00,3.46,-3.34,-1.39,12.09
2016-11-28,40.09,37.77,40.15,37.58,56761,351513968.00,6.38,-6.18,-2.49,15.02
2016-11-29,37.47,36.97,38.14,36.97,27025,162706946.00,3.10,-2.12,-0.80,7.15
2016-11-30,36.82,37.59,37.69,36.25,29384,175725247.00,3.90,1.68,0.62,7.78
2016-12-01,37.40,36.95,37.69,36.78,22634,134771207.00,2.42,-1.70,-0.64,5.99
2016-12-02,37.08,38.17,38.25,36.20,39560,236242961.00,5.55,3.30,1.22,10.47
2016-12-05,38.17,37.50,38.25,36.34,23511,142155098.00,5.00,-1.76,-0.67,6.22
2016-12-06,37.40,36.72,37.75,36.57,23509,140270336.00,3.15,-2.08,-0.78,6.22
2016-12-07,36.74,37.78,37.84,36.58,25236,151029224.00,3.43,2.89,1.06,6.68
2016-12-08,37.44,35.98,37.78,35.84,37629,221594832.00,5.13,-4.76,-1.80,9.96
2016-12-09,36.03,35.35,36.15,34.39,30098,169468354.00,4.89,-1.75,-0.63,7.97
2016-12-12,35.11,33.65,35.63,33.44,26665,148702018.00,6.20,-4.81,-1.70,7.06
2016-12-13,31.28,33.22,33.59,31.28,23805,126032757.00,6.86,-1.28,-0.43,6.30
2016-12-14,33.05,32.18,33.47,31.91,19913,104156188.00,4.70,-3.13,-1.04,5.27
2016-12-15,31.89,32.90,33.47,31.89,20098,106060095.00,4.91,2.24,0.72,5.32
2016-12-16,32.94,33.12,33.37,32.65,14058,74710473.00,2.19,0.67,0.22,3.72
2016-12-19,33.09,32.52,33.09,32.52,10481,55100157.00,1.72,-1.81,-0.60,2.77
2016-12-20,32.31,32.84,33.34,32.31,12635,66803070.00,3.17,0.98,0.32,3.34
2016-12-21,32.85,33.09,33.22,32.65,11434,60405581.00,1.74,0.76,0.25,3.03
2016-12-22,33.15,32.85,33.15,32.54,9178,48282030.00,1.84,-0.73,-0.24,2.43
2016-12-23,32.77,31.82,32.77,31.79,13941,72005535.00,2.98,-3.14,-1.03,3.69
2016-12-26,31.47,32.00,32.21,30.93,11085,56078230.00,4.02,0.57,0.18,2.93
2016-12-27,32.03,31.78,32.27,31.55,11446,58470072.00,2.25,-0.69,-0.22,3.03
2016-12-28,31.72,31.83,32.08,31.59,6316,32191066.00,1.54,0.16,0.05,1.67
2016-12-29,31.83,31.38,31.84,31.38,6730,34108969.00,1.45,-1.41,-0.45,1.78
2016-12-30,31.16,31.48,31.65,31.15,9076,45698124.00,1.59,0.32,0.10,2.40
