2025-02-14,7.80,7.66,7.86,7.61,61065,47191558.40,3.18,-2.42,-0.19,3.77
2025-02-17,7.66,7.86,7.93,7.65,59496,46436285.40,3.66,2.61,0.20,3.68
2025-02-18,7.86,7.50,7.89,7.50,56971,43631211.00,4.96,-4.58,-0.36,3.52
2025-02-19,7.51,7.62,7.63,7.46,46176,34952050.99,2.27,1.60,0.12,2.85
2025-02-20,7.62,7.66,7.74,7.62,49270,37860586.25,1.57,0.52,0.04,3.04
2025-02-21,7.68,7.49,7.72,7.35,68441,51091323.80,4.83,-2.22,-0.17,4.23
2025-02-24,7.61,7.66,7.82,7.53,82327,63142934.32,3.87,2.27,0.17,5.09
2025-02-25,7.55,7.79,7.96,7.55,101172,78666600.20,5.35,1.70,0.13,6.25
2025-02-26,8.05,7.93,8.26,7.81,119699,95085630.40,5.78,1.80,0.14,7.39
2025-02-27,7.92,8.14,8.31,7.92,190995,154874266.26,4.92,2.65,0.21,11.80
2025-02-28,8.10,7.82,8.27,7.79,142608,114472905.75,5.90,-3.93,-0.32,8.81
2025-03-03,7.85,7.78,7.96,7.70,83252,65131235.28,3.32,-0.51,-0.04,5.14
2025-03-04,7.70,7.77,7.78,7.64,69975,53935717.40,1.80,-0.13,-0.01,4.32
2025-03-05,7.82,7.51,7.82,7.39,90574,67913128.00,5.53,-3.35,-0.26,5.60
2025-03-06,7.52,7.54,7.59,7.34,82910,62115477.00,3.33,0.40,0.03,5.12
2025-03-07,7.54,7.38,7.55,7.36,52474,39046760.00,2.52,-2.12,-0.16,3.24
2025-03-10,7.38,7.50,7.58,7.35,60532,45205226.41,3.12,1.63,0.12,3.74
2025-03-11,7.42,7.76,7.79,7.38,83970,63934330.80,5.47,3.47,0.26,5.19
2025-03-12,7.80,7.73,7.88,7.72,57920,45060747.60,2.06,-0.39,-0.03,3.58
2025-03-13,7.72,7.60,7.76,7.44,51766,39165924.00,4.14,-1.68,-0.13,3.20
2025-03-14,7.80,8.36,8.36,7.75,161448,130678770.60,8.03,10.00,0.76,9.97
2025-03-17,8.43,8.61,8.98,8.38,426427,365868924.64,7.18,2.99,0.25,26.34
2025-03-18,8.40,8.63,8.79,8.28,298677,254045710.96,5.92,0.23,0.02,18.45
2025-03-19,8.60,8.54,8.63,8.40,146771,124477231.60,2.67,-1.04,-0.09,9.07
2025-03-20,8.57,8.36,8.77,8.36,155772,132448878.95,4.80,-2.11,-0.18,9.62
2025-03-21,8.34,8.18,8.36,8.13,130862,107444076.80,2.75,-2.15,-0.18,8.08
2025-03-24,8.18,7.64,8.22,7.53,134400,105287015.80,8.44,-6.60,-0.54,8.30
2025-03-25,7.80,7.54,7.86,7.31,141832,106865098.96,7.20,-1.31,-0.10,8.76
2025-03-26,7.34,7.52,7.68,7.34,98354,74326919.00,4.51,-0.27,-0.02,6.08
2025-03-27,7.52,7.53,7.77,7.37,86680,65338162.00,5.32,0.13,0.01,5.35
2025-03-28,7.48,7.16,7.49,7.15,102258,74402599.71,4.52,-4.91,-0.37,6.32
2025-03-31,7.05,6.99,7.09,6.87,74305,51772145.40,3.07,-2.37,-0.17,4.59
2025-04-01,7.00,7.09,7.19,7.00,62189,44216007.00,2.72,1.43,0.10,3.84
2025-04-02,7.12,7.05,7.18,7.02,44783,31760447.25,2.26,-0.56,-0.04,2.77
2025-04-03,6.95,7.12,7.17,6.93,54814,38896747.00,3.40,0.99,0.07,3.39
2025-04-07,6.85,6.41,6.85,6.41,79566,51724868.40,6.18,-9.97,-0.71,4.92
2025-04-08,6.05,6.67,6.71,6.05,118950,77809287.96,10.30,4.06,0.26,7.35
2025-04-09,6.58,6.96,7.07,6.12,123320,81632665.98,14.24,4.35,0.29,7.62
2025-04-10,6.88,7.23,7.50,6.85,141548,101841129.47,9.34,3.88,0.27,8.74
2025-04-11,7.20,7.18,7.30,7.11,87952,63280980.48,2.63,-0.69,-0.05,5.43
2025-04-14,7.18,7.44,7.58,7.18,110421,81568372.60,5.57,3.62,0.26,6.82
2025-04-15,7.42,8.18,8.18,7.40,126267,101064399.00,10.48,9.95,0.74,7.80
2025-04-16,8.20,9.00,9.00,8.09,590106,511703554.81,11.12,10.02,0.82,36.46
2025-04-17,8.91,9.90,9.90,8.38,594939,545782774.53,16.89,10.00,0.90,36.75
2025-04-18,9.31,8.91,9.90,8.91,444949,407022472.78,10.00,-10.00,-0.99,27.49
2025-04-21,8.02,9.40,9.68,8.02,565576,506466053.20,18.63,5.50,0.49,34.94
2025-04-22,9.18,9.78,10.34,9.18,701574,696306462.23,12.34,4.04,0.38,43.34
2025-04-23,8.80,8.80,9.40,8.80,527414,468895398.25,6.13,-10.02,-0.98,32.58
2025-04-24,8.50,8.81,9.00,8.08,430768,364018591.13,10.45,0.11,0.01,26.61
2025-04-25,8.45,8.20,8.84,8.20,322220,273759303.80,7.26,-6.92,-0.61,19.91
2025-04-28,8.00,7.51,8.02,7.49,268702,204649529.92,6.46,-8.41,-0.69,16.60
2025-04-29,7.60,7.64,7.73,7.53,188955,144063566.20,2.66,1.73,0.13,11.67
2025-04-30,7.73,7.82,7.95,7.65,191632,150149556.80,3.93,2.36,0.18,11.84
2025-05-06,8.00,8.60,8.60,8.00,118025,100388045.00,7.67,9.97,0.78,7.29
2025-05-07,8.60,8.48,8.75,8.31,363399,310439791.52,5.12,-1.40,-0.12,22.45
2025-05-08,8.48,8.70,8.77,8.35,254529,219254988.00,4.95,2.59,0.22,15.72
2025-05-09,8.62,8.62,8.77,8.55,175693,152057224.00,2.53,-0.92,-0.08,10.85
2025-05-12,8.62,8.83,8.84,8.57,202440,176942626.12,3.13,2.44,0.21,12.51
2025-05-13,8.84,8.67,8.85,8.63,139669,121557287.14,2.49,-1.81,-0.16,8.63
2025-05-14,8.75,8.65,8.76,8.50,119308,102701370.88,3.00,-0.23,-0.02,7.37
2025-05-15,8.65,8.79,8.88,8.58,196079,172070570.00,3.47,1.62,0.14,12.11
2025-05-16,8.69,8.87,8.90,8.58,172121,151115729.28,3.64,0.91,0.08,10.63
2025-05-19,8.80,9.04,9.06,8.78,164039,147096604.60,3.16,1.92,0.17,10.13
2025-05-20,9.14,9.19,9.43,9.03,235245,216216355.52,4.42,1.66,0.15,14.53
2025-05-21,9.29,8.90,9.29,8.87,170484,153676596.84,4.57,-3.16,-0.29,10.53
2025-05-22,8.85,8.71,8.98,8.66,131616,115598626.80,3.60,-2.13,-0.19,8.13
2025-05-23,8.72,8.55,8.79,8.54,91932,79581376.84,2.87,-1.84,-0.16,5.68
2025-05-26,8.69,8.73,8.77,8.50,76560,66359184.20,3.16,2.11,0.18,4.73
2025-05-27,8.75,8.97,9.15,8.75,207097,186065247.14,4.58,2.75,0.24,12.79
2025-05-28,8.86,8.98,9.06,8.86,155393,139342438.40,2.23,0.11,0.01,9.60
2025-05-29,8.91,9.01,9.07,8.73,142347,127744666.90,3.79,0.33,0.03,8.79
2025-05-30,9.11,8.85,9.12,8.75,102355,90934658.00,4.11,-1.78,-0.16,6.32
2025-06-03,8.64,9.01,9.04,8.62,90618,80968456.00,4.75,1.81,0.16,5.60
2025-06-04,8.95,9.65,9.91,8.95,320940,304271981.70,10.65,7.10,0.64,19.83
2025-06-05,9.51,9.35,9.62,9.31,224164,212148126.04,3.21,-3.11,-0.30,13.85
2025-06-06,9.49,9.23,9.53,9.15,116664,107982513.80,4.06,-1.28,-0.12,7.21
2025-06-09,9.30,9.30,9.37,9.19,102518,95023187.60,1.95,0.76,0.07,6.33
2025-06-10,9.28,9.21,9.42,9.04,115809,106911288.20,4.09,-0.97,-0.09,7.15
2025-06-11,9.21,9.16,9.25,9.12,63835,58612694.00,1.41,-0.54,-0.05,3.94
2025-06-12,9.12,9.08,9.20,8.99,77332,70234752.00,2.29,-0.87,-0.08,4.78
2025-06-13,9.25,8.70,9.25,8.61,104533,91683367.00,7.05,-4.19,-0.38,6.46
2025-06-16,8.67,8.84,8.92,8.61,79576,70374988.00,3.56,1.61,0.14,4.92
2025-06-17,8.87,8.84,9.10,8.76,79359,70309504.59,3.85,0.00,0.00,4.90
2025-06-18,8.77,8.69,8.89,8.66,56495,49311372.00,2.60,-1.70,-0.15,3.49
2025-06-19,8.71,8.41,8.72,8.40,68171,58161716.00,3.68,-3.22,-0.28,4.21
2025-06-20,8.41,8.41,8.56,8.35,52733,44561397.00,2.50,0.00,0.00,3.26
2025-06-23,8.41,8.58,8.60,8.30,67427,57413640.00,3.57,2.02,0.17,4.17
2025-06-24,8.69,8.81,8.82,8.61,67240,58801332.00,2.45,2.68,0.23,4.15
2025-06-25,8.95,8.80,8.96,8.68,73097,64102441.60,3.18,-0.11,-0.01,4.52
2025-06-26,8.80,8.86,8.93,8.70,65605,57929795.00,2.61,0.68,0.06,4.05
2025-06-27,8.85,8.90,8.99,8.84,48137,42831549.00,1.69,0.45,0.04,2.97
2025-06-30,8.90,9.01,9.05,8.85,59676,53614736.40,2.25,1.24,0.11,3.69
2025-07-01,9.06,9.10,9.14,8.93,70001,63311959.00,2.33,1.00,0.09,4.32
2025-07-02,9.11,9.16,9.20,9.01,65504,59734823.80,2.09,0.66,0.06,4.05
2025-07-03,9.15,9.12,9.21,9.01,49289,44821309.40,2.18,-0.44,-0.04,3.04
2025-07-04,9.14,9.03,9.16,8.93,49723,44863833.00,2.52,-0.99,-0.09,3.07
2025-07-07,9.03,9.20,9.20,8.97,65742,60188366.20,2.55,1.88,0.17,4.06
2025-07-08,9.24,9.16,9.29,9.14,69052,63482973.03,1.63,-0.43,-0.04,4.27
2025-07-09,9.17,9.18,9.30,9.15,61881,56994710.85,1.64,0.22,0.02,3.82
2025-07-10,9.20,9.12,9.23,9.05,45927,41868843.60,1.96,-0.65,-0.06,2.84
2025-07-11,9.10,9.08,9.22,8.96,46757,42427349.29,2.85,-0.44,-0.04,2.89
2025-07-14,9.06,9.13,9.17,9.01,39669,36074737.90,1.76,0.55,0.05,2.45
2025-07-15,9.10,8.95,9.12,8.82,65778,58822130.24,3.29,-1.97,-0.18,4.06
2025-07-16,8.96,9.18,9.24,8.96,92786,84922122.79,3.13,2.57,0.23,5.73
2025-07-17,9.18,9.31,9.70,9.17,129045,120766777.00,5.77,1.42,0.13,7.97
2025-07-18,9.43,9.19,9.50,9.11,88009,80950714.08,4.19,-1.29,-0.12,5.44
2025-07-21,9.17,9.36,9.38,9.17,82269,76511832.80,2.29,1.85,0.17,5.08
2025-07-22,9.36,9.33,9.42,9.24,64859,60526189.97,1.92,-0.32,-0.03,4.01
2025-07-23,9.34,9.35,9.45,9.25,67794,63536237.80,2.14,0.21,0.02,4.19
2025-07-24,9.35,9.50,9.58,9.31,94817,90026941.41,2.89,1.60,0.15,5.86
2025-07-25,9.47,9.48,9.52,9.40,61874,58521748.80,1.26,-0.21,-0.02,3.82
2025-07-28,9.49,9.59,9.65,9.48,70726,67807962.26,1.79,1.16,0.11,4.37
2025-07-29,9.87,9.34,10.06,9.30,216977,208658051.94,7.92,-2.61,-0.25,13.40
2025-07-30,9.24,9.62,9.70,9.24,168869,160002159.43,4.93,3.00,0.28,10.43
2025-07-31,9.57,9.36,9.67,9.34,124388,118033239.55,3.43,-2.70,-0.26,7.68
2025-08-01,9.34,9.47,9.57,9.33,106022,100227225.00,2.56,1.18,0.11,6.55
2025-08-04,9.47,9.52,9.54,9.29,85862,81344367.00,2.64,0.53,0.05,5.30
2025-08-05,9.52,9.70,9.75,9.52,90563,87456489.46,2.42,1.89,0.18,5.59
2025-08-06,9.80,9.66,9.83,9.62,68270,66061663.19,2.16,-0.41,-0.04,4.22
2025-08-07,9.66,9.81,9.89,9.59,97136,94824594.85,3.11,1.55,0.15,6.00
2025-08-08,9.80,10.05,10.15,9.66,126831,125807497.80,4.99,2.45,0.24,7.84
2025-08-11,10.09,10.12,10.27,9.92,106552,107304511.84,3.48,0.70,0.07,6.58
2025-08-12,10.13,10.03,10.21,9.99,81416,81977108.70,2.17,-0.89,-0.09,5.03
2025-08-13,10.12,10.00,10.35,9.91,94704,95311116.42,4.39,-0.30,-0.03,5.85
2025-08-14,10.00,9.64,10.00,9.62,87997,86236866.00,3.80,-3.60,-0.36,5.44
2025-08-15,9.65,9.55,9.78,9.51,77513,74429310.08,2.80,-0.93,-0.09,4.79
2025-08-18,9.58,9.60,9.76,9.56,73523,70807031.60,2.09,0.52,0.05,4.54
2025-08-19,9.63,9.93,9.95,9.60,107068,105169183.48,3.65,3.44,0.33,6.61
2025-08-20,10.02,10.01,10.11,9.81,110576,110305720.20,3.02,0.81,0.08,6.83
2025-08-21,9.99,10.06,10.10,9.91,70011,70246468.80,1.90,0.50,0.05,4.33
2025-08-22,10.05,9.91,10.09,9.80,68974,68247114.60,2.88,-1.49,-0.15,4.26
