2015-03-02,20.08,20.35,20.38,19.74,10798,35103029.00,3.19,1.40,0.28,3.19
2015-03-03,20.25,20.23,20.40,20.13,10391,34031927.00,1.33,-0.59,-0.12,3.07
2015-03-04,20.19,20.78,20.82,20.06,15591,51797873.00,3.76,2.72,0.55,4.61
2015-03-05,20.78,20.63,20.84,20.49,12105,40340889.00,1.68,-0.72,-0.15,3.58
2015-03-06,20.78,20.36,20.78,20.26,7984,26356503.00,2.52,-1.31,-0.27,2.36
2015-03-09,20.33,20.56,20.64,20.13,6929,22911721.00,2.50,0.98,0.20,2.05
2015-03-10,20.59,20.84,21.11,20.58,16372,55422046.00,2.58,1.36,0.28,4.84
2015-03-11,20.84,20.36,20.94,20.31,10749,35581312.00,3.02,-2.30,-0.48,3.18
2015-03-12,20.39,20.34,20.44,20.05,10050,32887179.00,1.92,-0.10,-0.02,2.97
2015-03-13,20.34,20.41,20.44,20.25,6682,21995124.00,0.93,0.34,0.07,1.98
2015-03-16,20.52,20.99,21.03,20.44,14761,49745314.00,2.89,2.84,0.58,4.37
2015-03-17,21.06,22.25,22.34,20.93,38507,135708800.00,6.72,6.00,1.26,11.39
2015-03-18,22.50,22.09,22.63,21.97,21581,77259631.00,2.97,-0.72,-0.16,6.38
2015-03-19,22.08,22.02,22.43,21.80,18923,67645198.00,2.85,-0.32,-0.07,5.60
2015-03-20,22.03,22.33,22.39,21.94,13539,48577034.00,2.04,1.41,0.31,4.01
2015-03-23,22.33,22.45,22.56,21.95,24710,88507263.00,2.73,0.54,0.12,7.31
2015-03-24,22.45,22.27,22.72,21.58,19733,71035877.00,5.08,-0.80,-0.18,5.84
2015-03-25,22.28,23.09,23.33,21.86,26969,98938929.00,6.60,3.68,0.82,7.98
2015-03-26,23.33,23.46,24.78,22.72,30326,115851570.00,8.92,1.60,0.37,8.97
2015-03-27,23.71,23.53,23.83,23.22,11949,45257740.00,2.60,0.30,0.07,3.54
2015-03-30,23.66,23.53,24.15,23.37,16425,62776116.00,3.31,0.00,0.00,4.86
2015-03-31,23.47,24.09,25.52,21.16,39391,152126670.00,18.53,2.38,0.56,11.65
2015-04-01,24.34,24.36,24.84,23.97,24862,98262451.00,3.61,1.12,0.27,7.36
2015-04-02,24.47,24.48,24.83,24.16,18276,72148712.00,2.75,0.49,0.12,5.41
2015-04-03,24.53,25.26,25.53,24.48,21354,86438255.00,4.29,3.19,0.78,6.32
2015-04-07,25.66,27.81,27.81,25.46,41719,181053618.00,9.30,10.10,2.55,12.34
2015-04-08,27.89,26.83,27.91,25.94,47841,206681278.00,7.08,-3.52,-0.98,14.15
2015-04-09,26.53,25.41,26.59,24.18,27453,112253736.00,8.98,-5.29,-1.42,8.12
2015-04-10,25.18,25.93,26.16,24.92,18013,75030548.00,4.88,2.05,0.52,5.33
2015-04-13,26.02,26.69,27.16,26.02,21209,90956072.00,4.40,2.93,0.76,6.27
2015-04-14,26.71,26.54,27.38,25.91,21867,94532506.00,5.51,-0.56,-0.15,6.47
2015-04-15,26.05,24.53,26.47,24.47,21931,89167570.00,7.54,-7.57,-2.01,6.49
2015-04-16,22.28,23.67,24.26,22.28,29836,113091744.00,8.07,-3.51,-0.86,8.83
2015-04-17,23.53,23.28,23.71,23.06,25239,95220974.00,2.75,-1.65,-0.39,7.47
2015-04-20,23.28,22.34,23.50,22.29,22895,84408416.00,5.20,-4.04,-0.94,6.77
2015-04-21,22.36,23.31,23.36,22.35,17556,65178618.00,4.52,4.34,0.97,5.19
2015-04-22,23.51,23.92,24.08,23.34,20720,79424306.00,3.17,2.62,0.61,6.13
2015-04-23,24.53,23.94,24.53,23.53,19685,76141334.00,4.18,0.08,0.02,5.82
2015-04-24,23.82,24.03,24.28,23.64,24061,93226969.00,2.67,0.38,0.09,7.12
2015-04-27,24.33,24.16,24.78,24.04,20225,79491524.00,3.08,0.54,0.13,5.98
2015-04-28,24.66,23.23,24.66,23.03,16635,63859818.00,6.75,-3.85,-0.93,4.92
2015-04-29,23.25,23.76,23.84,23.04,16098,61316370.00,3.44,2.28,0.53,4.76
2015-04-30,23.75,24.16,24.34,23.53,16452,63916304.00,3.41,1.68,0.40,4.87
2015-05-04,24.37,24.15,24.37,23.73,10675,41606030.00,2.65,-0.04,-0.01,3.16
2015-05-05,24.14,23.23,24.25,23.08,13758,52428806.00,4.84,-3.81,-0.92,4.07
2015-05-06,23.39,23.06,23.71,23.06,12231,46229131.00,2.80,-0.73,-0.17,3.62
2015-05-07,23.04,22.96,23.18,22.44,9132,33729767.00,3.21,-0.43,-0.10,2.70
2015-05-08,23.04,24.30,24.34,23.04,19989,77204422.00,5.66,5.84,1.34,5.91
2015-05-11,24.46,25.53,25.61,24.44,32002,128478288.00,4.81,5.06,1.23,9.47
2015-05-12,25.52,25.68,25.94,24.89,33900,139074099.00,4.11,0.59,0.15,10.03
2015-05-13,25.47,25.77,25.88,25.02,24014,98739585.00,3.35,0.35,0.09,7.10
2015-05-14,25.72,26.35,26.66,25.58,34599,146581229.00,4.19,2.25,0.58,10.24
2015-05-15,26.27,26.03,26.27,25.66,24829,103835651.00,2.31,-1.21,-0.32,7.35
2015-05-18,25.86,26.78,27.31,25.73,46857,200839738.00,6.07,2.88,0.75,13.86
2015-05-19,27.02,26.66,27.03,26.16,36107,154734125.00,3.25,-0.45,-0.12,10.68
2015-05-20,26.64,26.66,27.56,26.36,42024,182721296.00,4.50,0.00,0.00,12.43
2015-05-21,26.71,28.79,29.14,26.51,57312,254104393.00,9.86,7.99,2.13,16.96
2015-05-22,29.16,30.52,31.66,29.13,59323,288935712.00,8.79,6.01,1.73,17.55
2015-05-25,30.50,30.85,31.34,29.66,34144,167493073.00,5.50,1.08,0.33,10.10
2015-05-26,30.85,33.58,33.90,30.66,42361,223630492.00,10.50,8.85,2.73,12.53
2015-05-27,33.54,36.96,36.96,32.91,42003,238714748.00,12.06,10.07,3.38,12.43
2015-05-28,37.29,36.22,40.68,36.03,66559,418702320.00,12.58,-2.00,-0.74,19.69
2015-05-29,36.03,36.64,39.52,34.44,55723,331101376.00,14.03,1.16,0.42,16.49
2015-06-01,36.64,37.53,38.46,36.38,33557,203613272.00,5.68,2.43,0.89,9.93
2015-06-02,37.53,41.31,41.31,37.39,39808,258887501.00,10.44,10.07,3.78,11.78
2015-06-03,42.97,43.50,43.69,38.53,50903,341206432.00,12.49,5.30,2.19,15.06
2015-06-04,42.39,42.94,45.41,40.06,33116,227571412.00,12.30,-1.29,-0.56,9.80
2015-06-05,42.91,44.53,45.65,41.65,40597,283523072.00,9.32,3.70,1.59,12.01
2015-06-08,44.47,44.14,44.66,40.46,38919,267130388.00,9.43,-0.88,-0.39,11.51
2015-06-09,42.34,41.72,43.66,41.29,29107,198654478.00,5.37,-5.48,-2.42,8.61
2015-06-10,41.66,41.64,42.96,40.41,30036,200454176.00,6.11,-0.19,-0.08,8.89
2015-06-11,41.03,41.21,41.64,39.85,18913,123744642.00,4.30,-1.03,-0.43,5.60
2015-06-12,40.72,42.16,42.91,40.72,31017,211181988.00,5.31,2.31,0.95,9.18
2015-06-15,42.23,40.53,42.59,39.47,28305,185800781.00,7.40,-3.87,-1.63,8.37
2015-06-16,39.88,38.94,40.34,36.58,26072,159995234.00,9.28,-3.92,-1.59,7.71
2015-06-17,37.84,38.29,38.84,36.73,13929,84643775.00,5.42,-1.67,-0.65,4.12
2015-06-18,38.62,36.28,38.85,36.19,16942,102575292.00,6.95,-5.25,-2.01,5.01
2015-06-19,35.41,32.63,36.66,32.63,16605,92380712.00,11.11,-10.06,-3.65,4.91
2015-06-23,32.54,34.24,34.91,31.68,25653,139141071.00,9.90,4.93,1.61,7.59
2015-06-24,35.22,36.77,37.21,34.79,23352,135974682.00,7.07,7.39,2.53,6.91
2015-06-25,37.24,38.61,40.46,36.03,32545,204707754.00,12.05,5.00,1.84,9.63
2015-06-26,38.47,38.63,40.78,36.91,63832,401976320.00,10.02,0.05,0.02,18.88
2015-06-29,39.64,42.52,42.52,37.28,73697,482298784.00,13.56,10.07,3.89,21.80
2015-06-30,43.52,43.54,45.96,38.54,71090,500439888.00,17.45,2.40,1.02,21.03
2015-07-01,42.53,45.33,47.47,41.03,68400,500340960.00,14.79,4.11,1.79,20.24
2015-07-02,44.78,40.77,44.78,40.77,43451,291084736.00,8.85,-10.06,-4.56,12.85
2015-07-03,36.67,40.40,40.93,36.67,74064,446845184.00,10.45,-0.91,-0.37,21.91
2015-07-06,44.46,36.34,44.46,36.34,31742,206286966.00,20.10,-10.05,-4.06,9.39
2015-07-07,32.68,32.68,32.91,32.68,7896,41565358.00,0.63,-10.07,-3.66,2.34
2015-12-16,35.97,35.97,35.97,34.20,50310,289967952.00,5.42,10.07,3.29,14.88
2015-12-17,39.19,39.58,39.58,37.94,38913,243603097.00,4.56,10.04,3.61,11.51
2015-12-18,43.56,43.56,43.56,41.94,50242,351190512.00,4.09,10.06,3.98,14.86
2015-12-21,44.88,43.51,47.92,42.51,86674,623890784.00,12.42,-0.11,-0.05,25.64
2015-12-22,42.67,42.34,43.89,41.92,34130,233356007.00,4.53,-2.69,-1.17,10.10
2015-12-23,41.56,38.09,42.33,38.09,85923,540825488.00,10.01,-10.04,-4.25,25.42
2015-12-24,37.64,36.84,38.94,36.53,72311,434381184.00,6.33,-3.28,-1.25,21.39
2015-12-25,36.70,37.84,38.76,36.65,79645,484113280.00,5.73,2.71,1.00,23.56
2015-12-28,37.94,35.95,38.48,35.78,58463,348538480.00,7.14,-4.99,-1.89,17.30
2015-12-29,35.95,36.56,36.81,35.77,29699,173275525.00,2.89,1.70,0.61,8.79
2015-12-30,36.66,38.01,38.33,36.26,49399,298202656.00,5.66,3.97,1.45,14.61
2015-12-31,38.33,35.92,38.33,35.86,33244,196665187.00,6.50,-5.50,-2.09,9.84
