2018-03-29,17.84,17.83,17.86,17.58,18485,52684297.00,1.59,1.19,0.21,2.18
2018-03-30,17.83,17.85,17.91,17.73,12477,35744657.00,1.01,0.11,0.02,1.47
2018-04-02,17.84,18.30,18.30,17.77,10968,31925885.00,2.97,2.52,0.45,1.30
2018-04-03,18.20,18.35,18.53,18.07,11928,35188998.00,2.51,0.27,0.05,1.41
2018-04-04,18.42,18.31,18.48,18.12,15046,44313796.00,1.96,-0.22,-0.04,1.78
2018-04-09,18.18,18.30,18.82,18.13,4201,12399960.00,3.77,-0.05,-0.01,0.50
2018-04-10,18.30,18.15,18.35,18.05,4208,12288936.00,1.64,-0.82,-0.15,0.50
2018-04-11,18.25,18.13,18.43,17.73,6969,20095003.00,3.86,-0.11,-0.02,0.82
2018-04-12,18.13,18.78,19.11,17.94,13945,41113998.00,6.45,3.59,0.65,1.65
2018-04-13,18.76,19.81,19.93,18.68,45526,141226333.00,6.66,5.48,1.03,5.38
2018-04-16,19.33,19.81,19.89,19.23,26040,81434260.00,3.33,0.00,0.00,3.08
2018-04-17,19.72,20.55,20.55,19.72,40165,131022746.00,4.19,3.74,0.74,4.75
2018-04-18,20.56,19.80,20.61,19.31,29000,92306357.00,6.33,-3.65,-0.75,3.43
2018-04-19,20.00,19.93,20.24,19.47,29563,94384044.00,3.89,0.66,0.13,3.49
2018-04-20,20.25,19.23,20.25,19.23,13768,43220882.00,5.12,-3.51,-0.70,1.63
2018-04-23,19.81,19.33,19.92,18.68,20841,65105981.00,6.45,0.52,0.10,2.46
2018-04-24,19.50,19.31,19.62,19.16,12947,40245876.00,2.38,-0.10,-0.02,1.53
2018-04-25,19.31,19.35,19.55,18.93,10230,31749004.00,3.21,0.21,0.04,1.21
2018-04-26,19.36,20.16,20.36,19.36,31265,100549728.00,5.17,4.19,0.81,3.69
2018-04-27,20.17,19.50,20.51,19.31,29195,92452199.00,5.95,-3.27,-0.66,3.45
2018-05-02,19.50,18.73,19.74,17.85,24092,71740007.00,9.69,-3.95,-0.77,2.85
2018-05-03,18.74,18.41,18.79,18.11,11622,34505522.00,3.63,-1.71,-0.32,1.37
2018-05-04,18.41,17.95,18.56,17.94,9610,27939318.00,3.37,-2.50,-0.46,1.14
2018-05-07,18.00,18.54,18.61,17.95,14639,42969449.00,3.68,3.29,0.59,1.73
2018-05-08,18.55,18.33,18.75,18.23,13031,38453438.00,2.80,-1.13,-0.21,1.54
2018-05-09,18.34,18.65,18.75,18.25,12977,38757313.00,2.73,1.75,0.32,1.53
2018-05-10,18.66,19.05,19.15,18.66,17184,52296694.00,2.63,2.14,0.40,2.03
2018-05-11,19.06,19.05,19.30,18.63,18196,55365887.00,3.52,0.00,0.00,2.15
2018-05-14,19.12,18.76,19.18,18.70,14927,45379827.00,2.52,-1.52,-0.29,1.76
2018-05-15,18.78,18.95,19.12,18.75,19334,58718366.00,1.97,1.01,0.19,2.28
2018-05-16,18.80,19.50,20.15,18.80,27583,85974306.00,7.12,2.90,0.55,3.26
2018-05-17,19.37,19.56,19.86,19.06,26869,83845195.00,4.10,0.31,0.06,3.17
2018-05-18,19.55,18.99,19.55,18.93,14139,43276819.00,3.17,-2.91,-0.57,1.67
2018-05-21,18.98,18.89,19.11,18.53,15488,46664055.00,3.05,-0.53,-0.10,1.83
2018-05-22,18.87,18.59,18.87,18.47,9885,29557086.00,2.12,-1.59,-0.30,1.17
2018-05-23,18.44,18.50,18.68,18.32,14140,41942998.00,1.94,-0.48,-0.09,1.67
2018-05-24,18.89,18.15,18.94,18.15,11525,34128841.00,4.27,-1.89,-0.35,1.36
2018-05-25,18.25,18.15,18.43,17.98,11679,34118965.00,2.48,0.00,0.00,1.38
2018-05-28,17.75,17.79,18.03,16.81,14148,40004812.00,6.72,-1.98,-0.36,1.67
2018-05-29,17.81,18.40,18.55,17.63,23900,70078100.00,5.17,3.43,0.61,2.82
2018-05-30,18.43,17.42,18.43,17.12,21757,61504762.00,7.12,-5.33,-0.98,2.57
2018-05-31,17.46,18.31,18.43,17.20,30386,87180352.00,7.06,5.11,0.89,3.59
2018-06-01,18.07,17.81,18.08,17.45,16642,47402490.00,3.44,-2.73,-0.50,1.97
2018-06-04,17.90,17.25,17.90,17.18,9246,25790854.00,4.04,-3.14,-0.56,1.09
2018-06-05,17.31,17.45,17.98,17.25,8468,23781967.00,4.23,1.16,0.20,1.00
2018-06-06,17.43,16.95,17.43,16.86,13388,36680417.00,3.27,-2.87,-0.50,1.58
2018-06-07,16.98,15.31,17.02,15.25,45452,115490456.00,10.44,-9.68,-1.64,5.37
2018-12-03,13.77,13.77,13.77,13.77,13410,18519210.00,0.00,-10.06,-1.54,0.95
2018-12-04,13.17,13.67,14.44,12.96,232766,314737584.00,10.75,-0.73,-0.10,16.53
2018-12-05,12.78,12.96,13.12,12.62,153465,198519841.00,3.66,-5.19,-0.71,10.90
2018-12-06,12.88,14.26,14.26,12.72,226537,315956976.00,11.88,10.03,1.30,16.08
2018-12-07,14.96,14.41,15.62,13.56,271354,397126528.00,14.45,1.05,0.15,19.27
2018-12-10,13.71,13.11,13.93,12.97,162295,216275064.00,6.66,-9.02,-1.30,11.52
2018-12-11,13.11,13.40,13.74,13.05,112504,151099391.00,5.26,2.21,0.29,7.99
2018-12-12,13.16,13.20,13.32,12.89,87590,114946884.00,3.21,-1.49,-0.20,6.22
2018-12-13,13.13,13.09,13.23,12.98,72166,94759521.00,1.89,-0.83,-0.11,5.12
2018-12-14,12.92,12.20,13.08,12.09,91728,115556256.00,7.56,-6.80,-0.89,6.51
2018-12-17,11.96,11.85,12.07,11.51,68706,81136943.00,4.59,-2.87,-0.35,4.88
2018-12-18,11.75,12.24,12.46,11.61,86217,104223957.00,7.17,3.29,0.39,6.12
2018-12-19,12.08,11.99,12.18,11.81,59354,71200785.00,3.02,-2.04,-0.25,4.21
2018-12-20,11.93,11.94,12.04,11.78,39940,47779236.00,2.17,-0.42,-0.05,2.84
2018-12-21,11.84,11.79,12.07,11.72,41704,49678967.00,2.93,-1.26,-0.15,2.96
2018-12-24,11.78,11.84,11.92,11.78,31143,37009902.00,1.19,0.42,0.05,2.21
2018-12-25,11.66,11.25,11.81,10.85,53890,60927822.00,8.11,-4.98,-0.59,3.83
2018-12-26,11.18,11.17,11.50,11.11,34836,39379815.00,3.47,-0.71,-0.08,2.47
2018-12-27,11.41,10.87,11.41,10.85,44582,49897627.00,5.01,-2.69,-0.30,3.17
2018-12-28,10.83,10.84,11.09,10.79,35897,39388091.00,2.76,-0.28,-0.03,2.55
