2022-02-22,9.14,9.07,9.16,9.03,16698,15200386.00,1.42,-0.66,-0.06,1.03
2022-02-23,9.11,9.12,9.15,9.02,15213,13875254.00,1.43,0.55,0.05,0.94
2022-02-24,9.12,8.87,9.15,8.78,24895,22358220.00,4.06,-2.74,-0.25,1.54
2022-02-25,8.96,8.89,9.13,8.89,16902,15220830.00,2.71,0.23,0.02,1.04
2022-02-28,8.95,8.86,8.95,8.76,16538,14659716.00,2.14,-0.34,-0.03,1.02
2022-03-01,8.94,9.04,9.10,8.92,19101,17282120.00,2.03,2.03,0.18,1.18
2022-03-02,8.98,9.20,9.25,8.95,24344,22326512.00,3.32,1.77,0.16,1.50
2022-03-03,9.26,9.18,9.26,9.12,13570,12483939.00,1.52,-0.22,-0.02,0.84
2022-03-04,9.14,9.16,9.34,9.08,23521,21706127.00,2.83,-0.22,-0.02,1.45
2022-03-07,9.15,9.18,9.26,9.03,19207,17650837.00,2.51,0.22,0.02,1.19
2022-03-08,9.18,8.83,9.20,8.80,20242,18226620.00,4.36,-3.81,-0.35,1.25
2022-03-09,8.83,8.54,8.96,8.18,26247,22708774.00,8.83,-3.28,-0.29,1.62
2022-03-10,8.62,8.75,8.89,8.62,18809,16550601.00,3.16,2.46,0.21,1.16
2022-03-11,8.75,9.11,9.11,8.55,27563,24576061.00,6.40,4.11,0.36,1.70
2022-03-14,9.03,8.70,9.13,8.70,26707,23807544.00,4.72,-4.50,-0.41,1.65
2022-03-15,8.65,8.14,8.66,8.12,23924,20207499.00,6.21,-6.44,-0.56,1.48
2022-03-16,8.33,8.31,8.39,7.99,22437,18526904.00,4.91,2.09,0.17,1.39
2022-03-17,8.45,8.47,8.68,8.33,24110,20599129.00,4.21,1.93,0.16,1.49
2022-03-18,8.54,8.68,8.73,8.45,18755,16243939.00,3.31,2.48,0.21,1.16
2022-03-21,8.68,8.93,8.97,8.68,20576,18265160.00,3.34,2.88,0.25,1.27
2022-03-22,8.93,8.99,9.03,8.80,18000,16107064.00,2.58,0.67,0.06,1.11
2022-03-23,9.00,8.97,9.06,8.92,15322,13811553.00,1.56,-0.22,-0.02,0.95
2022-03-24,8.97,8.75,8.98,8.73,19959,17717021.00,2.79,-2.45,-0.22,1.23
2022-03-25,8.75,8.89,8.98,8.73,17424,15559210.00,2.86,1.60,0.14,1.08
2022-03-28,8.88,8.98,8.98,8.78,12422,11091169.00,2.25,1.01,0.09,0.77
2022-03-29,8.96,8.94,9.13,8.89,19822,17907059.00,2.67,-0.45,-0.04,1.22
2022-03-30,8.93,8.82,8.98,8.74,17864,15819599.00,2.68,-1.34,-0.12,1.10
2022-03-31,8.82,8.89,9.06,8.82,15626,13991043.00,2.72,0.79,0.07,0.97
2022-04-01,8.89,8.91,9.03,8.81,19229,17165167.00,2.47,0.22,0.02,1.19
2022-04-06,8.88,9.12,9.27,8.88,23942,21883157.00,4.38,2.36,0.21,1.48
2022-04-07,9.08,8.85,9.16,8.85,18394,16508284.00,3.40,-2.96,-0.27,1.14
2022-04-08,8.87,8.74,8.90,8.70,17875,15718114.00,2.26,-1.24,-0.11,1.10
2022-04-11,8.83,8.73,8.85,8.59,18115,15815358.00,2.97,-0.11,-0.01,1.12
2022-04-12,8.65,8.91,8.91,8.51,27246,23849132.00,4.58,2.06,0.18,1.68
2022-04-13,8.98,9.23,9.80,8.79,87655,81305001.00,11.34,3.59,0.32,5.42
2022-04-14,9.20,9.31,9.48,9.03,77839,72161264.00,4.88,0.87,0.08,4.81
2022-04-15,9.19,9.10,9.45,9.06,50233,46488183.00,4.19,-2.26,-0.21,3.10
2022-04-18,9.08,9.44,9.44,9.01,64233,59915013.00,4.73,3.74,0.34,3.97
2022-04-19,9.58,9.62,9.74,9.34,68453,65558099.00,4.24,1.91,0.18,4.23
2022-04-20,9.44,9.78,9.90,9.44,79898,77405060.00,4.78,1.66,0.16,4.94
2022-04-21,9.69,9.30,9.76,9.27,55422,52660870.00,5.01,-4.91,-0.48,3.42
2022-04-22,9.31,9.19,9.67,9.11,60001,56519182.00,6.02,-1.18,-0.11,3.71
2022-04-25,9.06,8.36,9.06,8.27,55401,48018880.00,8.60,-9.03,-0.83,3.42
2022-04-26,8.34,7.56,8.36,7.53,45938,36236315.00,9.93,-9.57,-0.80,2.84
2022-04-27,7.30,7.39,7.48,7.05,53780,39231389.00,5.69,-2.25,-0.17,3.32
2022-04-28,7.34,7.15,7.41,7.06,41350,29688294.00,4.74,-3.25,-0.24,2.56
2022-04-29,7.18,7.43,7.46,7.18,36739,27112578.00,3.92,3.92,0.28,2.27
2022-05-05,7.42,7.55,7.60,7.33,26541,19984718.00,3.63,1.62,0.12,1.64
2022-05-06,7.37,7.41,7.50,7.06,19789,14647386.00,5.83,-1.85,-0.14,1.22
2022-05-09,7.40,7.56,7.63,7.33,16975,12846408.00,4.05,2.02,0.15,1.05
2022-05-10,7.48,7.59,7.61,7.47,16633,12578393.00,1.85,0.40,0.03,1.03
2022-05-11,7.60,7.64,7.83,7.59,25966,20117461.00,3.16,0.66,0.05,1.60
2022-05-12,7.62,7.69,7.72,7.49,23625,18103805.00,3.01,0.65,0.05,1.46
2022-05-13,7.73,7.90,7.96,7.69,27669,21700822.00,3.51,2.73,0.21,1.71
2022-05-16,7.91,7.91,8.06,7.86,20351,16202233.00,2.53,0.13,0.01,1.26
2022-05-17,7.89,7.89,7.94,7.77,18999,14930719.00,2.15,-0.25,-0.02,1.17
2022-05-18,7.90,8.00,8.06,7.82,14189,11324305.00,3.04,1.39,0.11,0.88
2022-05-19,7.86,8.18,8.35,7.86,31532,25763735.00,6.13,2.25,0.18,1.95
2022-05-20,8.18,8.24,8.36,8.15,22363,18480938.00,2.57,0.73,0.06,1.38
2022-05-23,8.20,8.41,8.71,8.20,27737,23403593.00,6.19,2.06,0.17,1.71
2022-05-24,8.38,8.17,8.48,8.08,31926,26460039.00,4.76,-2.85,-0.24,1.97
2022-05-25,8.37,8.41,8.83,7.87,45038,38024782.00,11.75,2.94,0.24,2.78
2022-05-26,8.41,8.45,8.50,8.23,27280,22900904.00,3.21,0.48,0.04,1.69
2022-05-27,8.52,8.38,8.58,8.33,22122,18599714.00,2.96,-0.83,-0.07,1.37
2022-05-30,8.48,8.51,8.56,8.35,21306,18075650.00,2.51,1.55,0.13,1.32
2022-05-31,8.56,8.97,9.36,8.54,54793,48906113.00,9.64,5.41,0.46,3.39
2022-06-01,8.93,9.87,9.87,8.58,55971,53655540.00,14.38,10.03,0.90,3.46
2022-06-02,9.95,9.37,9.98,9.16,143795,135804521.00,8.31,-5.07,-0.50,8.89
2022-06-06,9.35,9.23,9.46,9.06,67342,62146076.00,4.27,-1.49,-0.14,4.16
2022-06-07,9.09,9.14,9.39,8.99,52171,47750937.00,4.33,-0.98,-0.09,3.22
2022-06-08,9.12,9.04,9.15,8.76,39774,35810470.00,4.27,-1.09,-0.10,2.46
2022-06-09,9.08,8.74,9.08,8.68,43403,38325335.00,4.42,-3.32,-0.30,2.68
2022-06-10,8.68,8.76,8.84,8.66,26367,23108246.00,2.06,0.23,0.02,1.63
2022-06-13,8.69,8.77,8.87,8.64,24318,21309540.00,2.63,0.11,0.01,1.50
2022-06-14,8.66,8.71,8.78,8.47,21446,18573955.00,3.53,-0.68,-0.06,1.33
2022-06-15,8.72,8.63,8.77,8.63,22553,19670884.00,1.61,-0.92,-0.08,1.39
2022-06-16,8.60,8.95,9.23,8.60,56938,50865824.00,7.30,3.71,0.32,3.52
2022-06-17,8.94,8.70,8.95,8.58,37550,32971967.00,4.13,-2.79,-0.25,2.32
2022-06-20,8.70,8.86,8.90,8.68,27828,24571533.00,2.53,1.84,0.16,1.72
2022-06-21,8.96,8.76,8.96,8.64,17322,15243415.00,3.61,-1.13,-0.10,1.07
2022-06-22,8.81,8.60,8.83,8.60,13844,12022896.00,2.63,-1.83,-0.16,0.86
2022-06-23,8.63,8.71,8.74,8.54,15731,13633170.00,2.33,1.28,0.11,0.97
2022-06-24,8.78,8.76,8.82,8.65,13322,11663244.00,1.95,0.57,0.05,0.82
2022-06-27,8.74,8.82,8.93,8.71,20841,18460968.00,2.51,0.68,0.06,1.29
2022-06-28,8.87,8.92,8.97,8.78,19173,17070431.00,2.15,1.13,0.10,1.18
2022-06-29,8.85,8.85,9.08,8.82,28120,25176071.00,2.91,-0.78,-0.07,1.74
2022-06-30,7.96,7.96,7.96,7.96,30332,24204936.00,0.00,-10.06,-0.89,1.87
2022-07-01,7.61,7.99,8.18,7.61,151025,118191464.00,7.16,0.38,0.03,9.33
2022-07-04,7.19,7.41,7.82,7.19,202757,150443524.00,7.88,-7.26,-0.58,12.53
2022-07-05,7.49,7.18,7.51,7.10,133668,97319446.00,5.53,-3.10,-0.23,8.26
2022-07-06,7.08,6.71,7.13,6.70,138759,94501295.00,5.99,-6.55,-0.47,8.57
2022-07-07,6.68,6.81,6.88,6.65,93607,63625643.00,3.43,1.49,0.10,5.78
2022-07-08,6.82,7.03,7.06,6.80,79635,55254904.48,3.82,3.23,0.22,4.92
2022-07-11,7.03,6.99,7.03,6.87,50767,35349873.20,2.28,-0.57,-0.04,3.14
2022-07-12,7.02,6.98,7.03,6.84,42903,29654153.43,2.72,-0.14,-0.01,2.65
2022-07-13,6.94,6.97,7.00,6.91,38269,26704357.94,1.29,-0.14,-0.01,2.36
2022-07-14,6.96,6.86,6.96,6.83,36130,24910285.15,1.87,-1.58,-0.11,2.23
2022-07-15,6.68,6.50,6.75,6.47,69954,46082083.28,4.08,-5.25,-0.36,4.32
2022-07-18,6.54,6.87,6.89,6.52,58336,39480296.00,5.69,5.69,0.37,3.60
2022-07-19,6.87,6.93,6.94,6.77,44123,30327345.40,2.47,0.87,0.06,2.73
2022-07-20,6.95,6.95,6.99,6.85,30183,20906163.60,2.02,0.29,0.02,1.86
2022-07-21,6.95,6.97,7.01,6.92,32218,22434807.40,1.29,0.29,0.02,1.99
2022-07-22,6.99,7.14,7.20,6.96,48809,34661186.40,3.44,2.44,0.17,3.02
2022-07-25,7.16,7.18,7.23,7.04,53079,37949294.00,2.66,0.56,0.04,3.28
2022-07-26,7.18,7.44,7.54,7.13,69722,51216572.44,5.71,3.62,0.26,4.31
2022-07-27,7.44,7.63,7.80,7.36,80183,60660487.68,5.91,2.55,0.19,4.95
2022-07-28,7.70,7.43,7.86,7.39,97935,73932440.20,6.16,-2.62,-0.20,6.05
2022-07-29,7.50,7.42,7.56,7.39,52487,39142886.20,2.29,-0.13,-0.01,3.24
2022-08-01,7.41,7.51,7.61,7.39,39781,29837821.80,2.96,1.21,0.09,2.46
2022-08-02,7.55,7.08,7.55,7.05,44185,31836417.20,6.66,-5.73,-0.43,2.73
2022-08-03,7.20,7.27,7.44,7.18,53040,38787054.60,3.67,2.68,0.19,3.28
2022-08-04,7.35,7.59,7.66,7.23,53293,40020089.14,5.91,4.40,0.32,3.29
2022-08-05,7.70,7.59,7.70,7.44,40719,30715344.80,3.43,0.00,0.00,2.52
2022-08-08,7.67,7.87,7.92,7.47,49310,38314014.40,5.93,3.69,0.28,3.05
2022-08-09,7.95,7.85,7.98,7.70,47329,37201732.91,3.56,-0.25,-0.02,2.92
2022-08-10,7.90,8.64,8.64,7.83,71614,60216834.08,10.32,10.06,0.79,4.42
2022-08-11,9.05,9.50,9.50,9.05,188989,177885824.65,5.21,9.95,0.86,11.68
2022-08-12,9.97,10.45,10.45,9.97,221915,228180985.01,5.05,10.00,0.95,13.71
2022-08-15,10.95,9.41,11.24,9.41,330148,328977762.51,17.51,-9.95,-1.04,20.40
2022-08-16,9.71,9.93,10.35,9.71,392480,397472677.50,6.80,5.53,0.52,24.25
2022-08-17,8.99,8.94,9.35,8.94,152569,137806252.60,4.13,-9.97,-0.99,9.43
2022-08-18,8.50,8.56,8.66,8.22,274319,232452091.30,4.92,-4.25,-0.38,16.95
2022-08-19,8.55,8.28,8.75,8.26,182995,154323101.19,5.72,-3.27,-0.28,11.30
2022-08-22,8.28,8.40,8.45,8.22,128318,107216108.71,2.78,1.45,0.12,7.93
2022-08-23,8.19,8.30,8.40,7.97,144272,118713689.78,5.12,-1.19,-0.10,8.91
2022-08-24,8.20,7.92,8.25,7.88,114467,91798079.04,4.46,-4.58,-0.38,7.07
2022-08-25,7.97,7.86,8.00,7.70,80217,62764532.86,3.79,-0.76,-0.06,4.96
2022-08-26,7.85,8.04,8.10,7.80,102138,81720458.67,3.82,2.29,0.18,6.31
2022-08-29,7.76,8.05,8.10,7.76,72204,57404772.47,4.23,0.12,0.01,4.46
2022-08-30,8.00,8.12,8.23,8.00,69223,56100549.52,2.86,0.87,0.07,4.28
2022-08-31,8.10,7.84,8.10,7.78,65975,52223698.11,3.94,-3.45,-0.28,4.08
2022-09-01,7.84,8.02,8.18,7.83,68449,54760353.10,4.46,2.30,0.18,4.23
2022-09-02,7.94,8.13,8.14,7.80,67480,53935487.40,4.24,1.37,0.11,4.17
2022-09-05,8.13,8.02,8.13,7.93,41236,32914486.80,2.46,-1.35,-0.11,2.55
2022-09-06,8.03,7.97,8.06,7.85,40566,32167764.58,2.62,-0.62,-0.05,2.51
2022-09-07,7.97,8.09,8.31,7.85,82117,66271678.37,5.77,1.51,0.12,5.07
2022-09-08,8.01,7.84,8.06,7.78,69997,55097214.61,3.46,-3.09,-0.25,4.32
2022-09-09,7.83,7.68,7.90,7.59,54094,41673254.40,3.95,-2.04,-0.16,3.34
2022-09-13,7.68,7.83,7.90,7.68,51972,40676856.60,2.86,1.95,0.15,3.21
2022-09-14,7.73,7.79,7.83,7.70,28840,22370774.80,1.66,-0.51,-0.04,1.78
2022-09-15,7.90,7.69,7.90,7.60,41145,31586657.00,3.85,-1.28,-0.10,2.54
2022-09-16,7.69,7.31,7.72,7.25,39025,29128974.40,6.11,-4.94,-0.38,2.41
2022-09-19,7.35,7.44,7.46,7.30,33726,24935016.00,2.19,1.78,0.13,2.08
2022-09-20,7.45,7.60,7.66,7.32,29916,22642545.60,4.57,2.15,0.16,1.85
2022-09-21,7.66,7.64,7.70,7.44,23854,18103209.00,3.42,0.53,0.04,1.47
2022-09-22,7.59,7.49,7.68,7.48,25652,19440963.30,2.62,-1.96,-0.15,1.58
2022-09-23,7.57,7.29,7.57,7.26,22827,16846655.18,4.14,-2.67,-0.20,1.41
2022-09-26,7.28,7.16,7.36,7.12,21748,15790404.80,3.29,-1.78,-0.13,1.34
2022-09-27,7.19,7.46,7.48,7.19,34897,25711709.00,4.05,4.19,0.30,2.16
2022-09-28,7.48,7.25,7.50,7.17,31008,22692409.56,4.42,-2.82,-0.21,1.92
2022-09-29,7.31,7.18,7.38,7.05,29236,20992281.20,4.55,-0.97,-0.07,1.81
2022-09-30,7.25,7.12,7.25,7.10,20706,14849865.07,2.09,-0.84,-0.06,1.28
2022-10-10,7.09,6.89,7.16,6.81,21931,15314312.03,4.92,-3.23,-0.23,1.35
2022-10-11,6.86,6.89,6.94,6.77,18008,12318018.00,2.47,0.00,0.00,1.11
2022-10-12,6.89,7.16,7.18,6.85,23631,16622467.00,4.79,3.92,0.27,1.46
2022-10-13,7.21,7.45,7.58,7.15,41319,30670582.20,6.01,4.05,0.29,2.55
2022-10-14,7.45,7.46,7.59,7.42,29110,21789852.00,2.28,0.13,0.01,1.80
2022-10-17,7.47,7.52,7.57,7.42,18947,14204090.99,2.01,0.80,0.06,1.17
2022-10-18,7.59,7.65,7.71,7.47,28516,21702228.00,3.19,1.73,0.13,1.76
2022-10-19,7.65,7.47,7.65,7.44,26014,19538482.49,2.75,-2.35,-0.18,1.61
2022-10-20,7.47,7.54,7.60,7.44,18681,14063222.40,2.14,0.94,0.07,1.15
2022-10-21,7.49,7.56,7.70,7.49,17364,13201827.14,2.79,0.27,0.02,1.07
2022-10-24,7.60,7.35,7.60,7.32,18215,13578640.00,3.70,-2.78,-0.21,1.13
2022-10-25,7.39,7.24,7.43,7.13,19553,14158284.00,4.08,-1.50,-0.11,1.21
2022-10-26,7.26,7.39,7.42,7.26,15196,11194192.40,2.21,2.07,0.15,0.94
2022-10-27,7.44,7.45,7.52,7.38,15740,11755004.00,1.89,0.81,0.06,0.97
2022-10-28,7.39,7.16,7.43,7.06,19465,14142215.00,4.97,-3.89,-0.29,1.20
2022-10-31,7.13,7.24,7.33,7.10,22770,16430368.00,3.21,1.12,0.08,1.41
2022-11-01,7.24,7.55,7.55,7.22,29049,21581773.80,4.56,4.28,0.31,1.79
2022-11-02,7.59,7.56,7.66,7.49,29116,22108735.62,2.25,0.13,0.01,1.80
2022-11-03,7.49,7.56,7.62,7.47,18710,14142553.00,1.98,0.00,0.00,1.16
2022-11-04,7.56,7.60,7.65,7.51,23539,17871275.00,1.85,0.53,0.04,1.45
2022-11-07,7.51,7.65,7.75,7.48,35277,26924526.00,3.55,0.66,0.05,2.18
2022-11-08,7.64,7.66,7.73,7.53,25974,19847051.52,2.61,0.13,0.01,1.60
2022-11-09,7.63,7.71,7.77,7.57,27661,21269980.17,2.61,0.65,0.05,1.71
2022-11-10,7.65,7.72,7.77,7.58,22587,17373908.27,2.46,0.13,0.01,1.40
2022-11-11,7.80,7.72,7.85,7.68,28459,22127696.00,2.20,0.00,0.00,1.76
2022-11-14,7.72,7.80,7.86,7.67,28321,22071674.38,2.46,1.04,0.08,1.75
2022-11-15,7.79,7.81,7.86,7.75,23832,18578223.12,1.41,0.13,0.01,1.47
2022-11-16,7.81,7.91,8.00,7.78,38263,30186647.20,2.82,1.28,0.10,2.36
2022-11-17,7.95,7.97,8.07,7.86,23545,18709717.44,2.65,0.76,0.06,1.45
2022-11-18,7.97,7.87,8.06,7.80,27412,21747906.40,3.26,-1.25,-0.10,1.69
2022-11-21,7.84,7.77,7.86,7.70,27397,21247011.40,2.03,-1.27,-0.10,1.69
2022-11-22,7.80,7.72,7.89,7.67,23359,18135581.00,2.83,-0.64,-0.05,1.44
2022-11-23,7.65,7.63,7.74,7.45,23952,18219338.20,3.76,-1.17,-0.09,1.48
2022-11-24,7.69,7.69,7.75,7.61,16005,12271336.20,1.83,0.79,0.06,0.99
2022-11-25,7.68,7.61,7.71,7.58,18727,14299483.28,1.69,-1.04,-0.08,1.16
2022-11-28,7.61,7.59,7.65,7.42,19004,14322178.60,3.02,-0.26,-0.02,1.17
2022-11-29,7.65,7.72,7.84,7.63,30853,23818716.15,2.77,1.71,0.13,1.91
2022-11-30,7.83,7.73,7.83,7.71,21565,16754210.67,1.55,0.13,0.01,1.33
2022-12-01,7.83,8.11,8.24,7.81,97911,78808284.03,5.56,4.92,0.38,6.05
2022-12-02,8.02,8.21,8.30,7.99,102348,83761234.05,3.82,1.23,0.10,6.32
2022-12-05,8.25,8.13,8.46,8.10,66477,54576674.87,4.38,-0.97,-0.08,4.11
2022-12-06,8.09,8.11,8.29,8.08,43472,35626489.66,2.58,-0.25,-0.02,2.69
2022-12-07,8.19,8.20,8.27,8.05,38108,31165939.00,2.71,1.11,0.09,2.35
2022-12-08,8.24,8.25,8.36,8.10,32696,26843416.20,3.17,0.61,0.05,2.02
2022-12-09,8.21,8.30,8.32,8.08,38660,31753364.60,2.91,0.61,0.05,2.39
2022-12-12,8.30,8.20,8.35,8.10,31578,25956745.00,3.01,-1.20,-0.10,1.95
2022-12-13,8.20,8.30,8.54,8.20,73457,61489702.65,4.15,1.22,0.10,4.54
2022-12-14,8.21,8.54,8.60,8.16,76501,64698608.22,5.30,2.89,0.24,4.73
2022-12-15,8.53,8.14,8.54,8.06,82222,67475573.20,5.62,-4.68,-0.40,5.08
2022-12-16,8.02,8.20,8.21,8.00,45055,36653209.06,2.58,0.74,0.06,2.78
2022-12-19,8.10,7.98,8.24,7.81,42256,33657970.14,5.24,-2.68,-0.22,2.61
2022-12-20,8.08,7.80,8.08,7.78,30405,23908829.57,3.76,-2.26,-0.18,1.88
2022-12-21,7.78,8.58,8.58,7.75,73534,62111387.00,10.64,10.00,0.78,4.54
2022-12-22,8.82,9.44,9.44,8.62,147682,135329434.76,9.56,10.02,0.86,9.12
2022-12-23,9.46,10.38,10.38,9.20,255648,254913221.07,12.50,9.96,0.94,15.79
2022-12-26,10.99,11.42,11.42,10.81,84238,94792874.76,5.88,10.02,1.04,5.20
2022-12-27,12.56,12.56,12.56,12.56,102071,128201716.08,0.00,9.98,1.14,6.31
2022-12-28,13.50,13.82,13.82,13.44,74910,102124788.74,3.03,10.03,1.26,4.63
2022-12-29,14.89,15.20,15.20,14.25,428247,642416586.59,6.87,9.99,1.38,26.46
2022-12-30,15.20,16.72,16.72,14.90,504430,796340676.11,11.97,10.00,1.52,31.16
