2026-05-26,7.50,7.54,7.65,7.37,66613,49935271.00,3.71,-0.13,-0.01,4.12
2026-05-27,7.52,7.38,7.52,7.28,48679,35790108.00,3.18,-2.12,-0.16,3.01
2026-05-28,7.39,7.62,7.66,7.34,67436,50894411.20,4.34,3.25,0.24,4.17
2026-05-29,7.55,7.50,7.78,7.41,73921,56017059.33,4.86,-1.57,-0.12,4.57
2026-06-01,7.51,7.85,7.88,7.40,89285,68839514.00,6.40,4.67,0.35,5.52
2026-06-02,7.81,7.75,7.90,7.64,78713,60843339.00,3.31,-1.27,-0.10,4.86
2026-06-03,7.68,7.55,7.84,7.49,64104,48901585.88,4.52,-2.58,-0.20,3.96
2026-06-04,7.50,7.34,7.50,7.22,51615,37948844.00,3.71,-2.78,-0.21,3.19
2026-06-05,7.29,7.35,7.39,7.15,44511,32341802.00,3.27,0.14,0.01,2.75
2026-06-08,7.15,7.15,7.29,7.02,34852,24946544.00,3.67,-2.72,-0.20,2.15
2026-06-09,7.20,7.30,7.38,7.08,46935,34052280.80,4.20,2.10,0.15,2.90
2026-06-10,7.21,7.04,7.25,6.94,73465,51528520.00,4.25,-3.56,-0.26,4.54
2026-06-11,6.99,7.13,7.21,6.82,40468,28319778.20,5.54,1.28,0.09,2.50
2026-06-12,7.12,7.21,7.26,7.10,29807,21407209.60,2.24,1.12,0.08,1.84
2026-06-15,7.17,7.29,7.35,7.17,29709,21569467.00,2.50,1.11,0.08,1.84
2026-06-16,7.25,7.35,7.35,7.08,29696,21436441.60,3.70,0.82,0.06,1.83
2026-06-17,7.35,7.15,7.35,7.03,30804,22120579.00,4.35,-2.72,-0.20,1.90
2026-06-18,7.06,6.91,7.12,6.79,47545,32910134.60,4.62,-3.36,-0.24,2.94
2026-06-22,6.80,6.56,6.80,6.56,65425,43063832.20,3.47,-5.07,-0.35,4.04
2026-06-23,6.51,6.69,6.82,6.48,60229,40253855.80,5.18,1.98,0.13,3.72
2026-06-24,6.65,6.36,6.68,6.36,39228,25266290.00,4.78,-4.93,-0.33,2.42
2026-06-25,6.13,6.04,6.20,6.04,40771,24729741.00,2.52,-5.03,-0.32,2.52
2026-06-26,5.78,5.81,6.07,5.74,76323,44619200.40,5.46,-3.81,-0.23,4.72
2026-06-29,5.86,5.60,5.91,5.52,73866,41365517.22,6.71,-3.61,-0.21,4.56
2026-06-30,5.58,5.71,5.82,5.54,83854,47689521.00,5.00,1.96,0.11,5.18
2026-07-01,5.72,6.00,6.00,5.72,42991,25527724.00,4.90,5.08,0.29,2.66
2026-07-02,6.26,6.20,6.30,6.15,95523,59783681.30,2.50,3.33,0.20,5.90
2026-07-03,6.20,6.26,6.39,6.14,55367,34623800.93,4.03,0.97,0.06,3.42
2026-07-06,6.26,6.10,6.42,6.07,53602,33493481.00,5.59,-2.56,-0.16,3.31
2026-07-07,6.04,5.49,6.10,5.49,104657,58676489.15,10.00,-10.00,-0.61,6.47
2026-07-08,5.32,5.59,5.64,5.21,83056,45233030.00,7.83,1.82,0.10,5.13
2026-07-09,5.55,5.56,5.74,5.46,67671,37651303.20,5.01,-0.54,-0.03,4.18
2026-07-10,5.48,5.83,5.95,5.36,77177,43937265.40,10.61,4.86,0.27,4.77
2026-07-13,5.77,5.65,5.88,5.57,54056,31039704.00,5.32,-3.09,-0.18,3.34
2026-07-14,5.75,5.84,5.95,5.72,62805,36670703.80,4.07,3.36,0.19,3.88
2026-07-15,5.88,6.00,6.18,5.75,55514,33413192.00,7.36,2.74,0.16,3.43
2026-07-16,5.94,6.03,6.16,5.78,39859,23891741.00,6.33,0.50,0.03,2.46
2026-07-17,6.02,5.68,6.10,5.59,54877,31846698.00,8.46,-5.80,-0.35,3.39
2026-07-20,5.72,5.15,5.80,5.11,79404,42757549.00,12.15,-9.33,-0.53,4.91
2026-07-21,5.17,5.04,5.24,4.71,67194,33380009.00,10.29,-2.14,-0.11,4.15
2026-07-22,5.07,5.08,5.25,4.97,43697,22212894.40,5.56,0.79,0.04,2.70
2026-07-23,5.10,5.48,5.51,5.03,65468,34937846.47,9.45,7.87,0.40,4.04
2026-07-24,5.41,5.62,5.67,5.41,51384,28509069.00,4.74,2.55,0.14,3.17
2026-07-27,5.63,5.76,5.79,5.56,47130,26904263.00,4.09,2.49,0.14,2.91
2026-07-28,5.69,5.61,5.79,5.56,55101,31312937.00,3.99,-2.60,-0.15,3.40
2026-07-29,5.57,5.73,5.86,5.57,55687,31863575.72,5.17,2.14,0.12,3.44
2026-07-30,5.73,5.91,5.98,5.64,75664,44162955.47,5.93,3.14,0.18,4.67
2026-07-31,5.81,6.06,6.10,5.66,56649,33689527.00,7.45,2.54,0.15,3.50
2026-08-03,6.06,6.13,6.18,5.95,41529,25256300.00,3.80,1.16,0.07,2.57
2026-08-04,6.08,5.89,6.12,5.85,59299,35380385.00,4.40,-3.92,-0.24,3.66
2026-08-05,5.88,5.88,5.91,5.80,41393,24245257.00,1.87,-0.17,-0.01,2.56
