MjAxMi0wMS0wNCwzLjEyLDIuOTksMy4xNiwyLjkwLDExNjIsMjQ2NjMyMC4wMCw4LjI4LC00Ljc4LC0wLjE1LDAuMjI=
2012-07-03,4.51,4.42,4.61,4.39,148044,219256793.00,4.77,-4.12,-0.19,13.51
2012-07-04,4.37,4.45,4.49,4.32,89906,131186997.00,3.85,0.68,0.03,8.20
2012-07-05,4.42,4.23,4.42,4.23,74043,105606285.00,4.27,-4.94,-0.22,6.76
2012-07-06,4.26,4.41,4.44,4.04,103344,145628959.00,9.46,4.26,0.18,9.43
2012-07-09,4.31,4.07,4.41,4.05,82438,116632488.00,8.16,-7.71,-0.34,7.52
2012-07-10,4.01,3.86,4.01,3.81,55866,73139064.00,4.91,-5.16,-0.21,5.10
2012-07-11,3.81,3.98,4.02,3.79,50470,66621869.00,5.96,3.11,0.12,4.60
2012-07-12,3.98,4.10,4.17,3.86,75298,101816996.00,7.79,3.02,0.12,6.87
2012-07-13,4.05,4.06,4.21,4.00,49402,67369636.00,5.12,-0.98,-0.04,4.51
2012-07-16,4.05,4.44,4.50,3.96,142724,205263737.00,13.30,9.36,0.38,13.02
2012-07-17,4.30,4.22,4.39,3.95,87066,120692547.00,9.91,-4.95,-0.22,7.94
2012-07-18,4.19,4.21,4.24,3.97,70929,97057766.00,6.40,-0.24,-0.01,6.47
2012-07-19,4.16,4.14,4.25,4.04,52469,72489938.00,4.99,-1.66,-0.07,4.79
2012-07-20,4.09,4.10,4.23,4.04,48367,66548158.00,4.59,-0.97,-0.04,4.41
2012-07-23,4.00,3.87,4.04,3.85,40445,53118488.00,4.63,-5.61,-0.23,3.69
2012-07-24,3.81,3.97,4.07,3.75,38848,51572839.00,8.27,2.58,0.10,3.54
2012-07-25,3.94,3.84,3.97,3.83,30386,39660003.00,3.53,-3.27,-0.13,2.77
2012-07-26,3.87,3.74,3.87,3.74,32333,41335058.00,3.39,-2.60,-0.10,2.95
2012-07-27,3.77,3.65,3.87,3.63,37462,47066272.00,6.42,-2.41,-0.09,3.42
2012-07-30,3.59,3.36,3.66,3.34,46227,54493908.00,8.77,-7.95,-0.29,4.22
2012-07-31,3.34,3.38,3.43,3.22,31020,35228479.00,6.25,0.60,0.02,2.83
2012-08-01,3.38,3.45,3.49,3.36,27317,31866211.00,3.85,2.07,0.07,2.49
2012-08-02,3.46,3.58,3.67,3.45,56894,68938066.00,6.38,3.77,0.13,5.19
2012-08-03,3.55,3.63,3.64,3.50,33850,40962180.00,3.91,1.40,0.05,3.09
2012-08-06,3.62,3.73,3.74,3.56,34212,42195996.00,4.96,2.75,0.10,3.12
2012-08-07,3.71,3.62,3.72,3.53,54024,66044897.00,5.09,-2.95,-0.11,4.93
2012-08-08,3.62,3.49,3.62,3.48,36378,43435203.00,3.87,-3.59,-0.13,3.32
2012-08-09,3.49,3.78,3.80,3.47,61890,76108402.00,9.46,8.31,0.29,5.65
2012-08-10,3.78,3.78,3.83,3.68,62509,79143031.00,3.97,0.00,0.00,5.70
2012-08-13,3.81,3.75,3.91,3.70,47831,61316973.00,5.56,-0.79,-0.03,4.36
2012-08-14,3.74,3.72,3.77,3.55,30415,37557469.00,5.87,-0.80,-0.03,2.77
2012-08-15,3.71,3.59,3.72,3.58,21555,26444830.00,3.76,-3.49,-0.13,1.97
2012-08-16,3.57,3.51,3.61,3.50,21526,25858054.00,3.06,-2.23,-0.08,1.96
2012-08-17,3.49,3.53,3.54,3.47,15412,18291114.00,1.99,0.57,0.02,1.41
2012-08-20,3.51,3.65,3.66,3.38,26115,30950187.00,7.93,3.40,0.12,2.38
2012-08-21,3.64,3.73,3.75,3.60,46296,57583974.00,4.11,2.19,0.08,4.22
2012-08-22,3.73,3.64,3.74,3.62,29484,36470545.00,3.22,-2.41,-0.09,2.69
2012-08-23,3.64,3.61,3.67,3.57,16103,19652417.00,2.75,-0.82,-0.03,1.47
2012-08-24,3.61,3.51,3.64,3.51,17924,21562941.00,3.60,-2.77,-0.10,1.64
2012-08-27,3.46,3.44,3.49,3.40,17925,20950532.00,2.56,-1.99,-0.07,1.64
2012-08-28,3.42,3.50,3.55,3.42,12452,14747498.00,3.78,1.74,0.06,1.14
2012-08-29,3.48,3.45,3.57,3.44,8963,10630532.00,3.71,-1.43,-0.05,0.82
2012-08-30,3.46,3.29,3.49,3.08,22199,25057548.00,11.88,-4.64,-0.16,2.03
2012-08-31,3.28,3.25,3.31,3.18,10189,11295026.00,3.95,-1.22,-0.04,0.93
2012-09-03,3.21,3.29,3.30,3.21,13072,14656098.00,2.77,1.23,0.04,1.19
2012-09-04,3.31,3.33,3.40,3.29,15985,18247124.00,3.34,1.22,0.04,1.46
2012-09-05,3.28,3.29,3.32,3.21,12345,13862313.00,3.30,-1.20,-0.04,1.13
2012-09-06,3.32,3.38,3.42,3.30,20053,23043886.00,3.65,2.74,0.09,1.83
2012-09-07,3.43,3.57,3.61,3.40,38623,45864191.00,6.21,5.62,0.19,3.52
2012-09-10,3.57,3.57,3.61,3.52,23937,28863122.00,2.52,0.00,0.00,2.18
2012-09-11,3.53,3.55,3.63,3.53,22073,26665260.00,2.80,-0.56,-0.02,2.01
2012-09-12,3.58,3.59,3.69,3.54,21926,26610365.00,4.23,1.13,0.04,2.00
2012-09-13,3.59,3.53,3.61,3.53,16506,19935228.00,2.23,-1.67,-0.06,1.51
2012-09-14,3.54,3.55,3.59,3.53,22146,26684673.00,1.70,0.57,0.02,2.02
2012-09-17,3.56,3.34,3.57,3.33,20625,24035845.00,6.76,-5.92,-0.21,1.88
2012-09-18,3.33,3.31,3.33,3.23,23613,26379540.00,2.99,-0.90,-0.03,2.15
2012-09-19,3.29,3.28,3.31,3.24,11524,12916736.00,2.11,-0.91,-0.03,1.05
2012-09-20,3.26,3.13,3.29,3.11,14211,15567561.00,5.49,-4.57,-0.15,1.30
2012-09-21,3.13,3.09,3.19,3.06,10539,11318685.00,4.15,-1.28,-0.04,0.96
2012-09-24,3.04,3.10,3.13,3.03,9580,10198101.00,3.24,0.32,0.01,0.87
2012-09-25,3.10,3.14,3.15,3.06,11739,12602224.00,2.90,1.29,0.04,1.07
2012-09-26,3.12,2.95,3.16,2.94,10642,11121020.00,7.01,-6.05,-0.19,0.97
2012-09-27,2.95,3.03,3.05,2.91,12395,12866735.00,4.75,2.71,0.08,1.13
2012-09-28,3.03,3.09,3.10,2.99,11181,11781590.00,3.63,1.98,0.06,1.02
2012-10-08,3.12,3.08,3.13,3.06,9737,10339648.00,2.27,-0.32,-0.01,0.89
2012-10-09,3.09,3.25,3.27,3.09,17577,19278927.00,5.84,5.52,0.17,1.60
2012-10-10,3.21,3.25,3.29,3.20,12602,13990103.00,2.77,0.00,0.00,1.15
2012-10-11,3.26,3.18,3.34,3.17,16728,18677900.00,5.23,-2.15,-0.07,1.53
2012-10-12,3.21,3.16,3.25,3.10,10700,11643304.00,4.72,-0.63,-0.02,0.98
2012-10-15,3.16,3.26,3.26,3.14,11411,12564356.00,3.80,3.16,0.10,1.04
2012-10-16,3.26,3.31,3.39,3.21,33368,37829527.00,5.52,1.53,0.05,3.04
2012-10-17,3.31,3.28,3.33,3.22,11982,13385782.00,3.32,-0.91,-0.03,1.09
2012-10-18,3.28,3.34,3.35,3.24,17008,19209352.00,3.35,1.83,0.06,1.55
2012-10-19,3.35,3.31,3.36,3.28,13697,15454120.00,2.40,-0.90,-0.03,1.25
2012-10-22,3.31,3.32,3.32,3.26,7904,8878884.00,1.81,0.30,0.01,0.72
2012-10-23,3.33,3.26,3.33,3.21,15503,17248735.00,3.61,-1.81,-0.06,1.41
2012-10-24,3.26,3.19,3.26,3.17,14181,15591753.00,2.76,-2.15,-0.07,1.29
2012-10-25,3.21,3.16,3.23,3.12,9057,9868923.00,3.45,-0.94,-0.03,0.83
2012-10-26,3.17,3.13,3.17,3.04,9548,10157838.00,4.11,-0.95,-0.03,0.87
2012-10-29,3.11,3.14,3.14,3.08,4577,4905741.00,1.92,0.32,0.01,0.42
2012-10-30,3.15,3.13,3.15,3.08,5624,6006405.00,2.23,-0.32,-0.01,0.51
2012-10-31,3.13,3.13,3.13,3.08,5144,5494062.00,1.60,0.00,0.00,0.47
2012-11-01,3.13,3.18,3.19,3.12,15285,16590027.00,2.24,1.60,0.05,1.39
2012-11-02,3.21,3.21,3.26,3.19,14930,16500267.00,2.20,0.94,0.03,1.36
2012-11-05,3.24,3.18,3.24,3.14,9720,10576505.00,3.12,-0.93,-0.03,0.89
2012-11-06,3.19,3.14,3.19,3.07,10412,11115886.00,3.77,-1.26,-0.04,0.95
2012-11-07,3.13,3.07,3.14,3.04,17618,18649681.00,3.18,-2.23,-0.07,1.61
2012-11-08,3.03,2.95,3.03,2.95,16523,17101959.00,2.61,-3.91,-0.12,1.51
2012-11-09,2.98,2.94,2.99,2.92,7327,7490827.00,2.37,-0.34,-0.01,0.67
2012-11-12,2.98,2.97,3.00,2.94,5659,5813539.00,2.04,1.02,0.03,0.52
2012-11-13,2.97,2.92,2.99,2.92,6349,6465998.00,2.36,-1.68,-0.05,0.58
2012-11-14,2.92,2.95,2.95,2.91,3965,4033325.00,1.37,1.03,0.03,0.36
2012-11-15,2.94,2.89,2.94,2.86,8310,8356503.00,2.71,-2.03,-0.06,0.76
2012-11-16,2.89,2.87,2.89,2.82,5401,5362367.00,2.42,-0.69,-0.02,0.49
2012-11-19,2.87,2.84,2.87,2.79,4809,4739365.00,2.79,-1.05,-0.03,0.44
2012-11-20,2.87,2.84,2.94,2.84,7591,7604770.00,3.52,0.00,0.00,0.69
2012-11-21,2.84,2.89,2.90,2.81,6067,6038209.00,3.17,1.76,0.05,0.55
2012-11-22,2.87,2.82,2.88,2.79,5307,5217455.00,3.11,-2.42,-0.07,0.48
2012-11-23,2.82,2.81,2.84,2.78,5331,5237308.00,2.13,-0.35,-0.01,0.49
2012-11-26,2.84,2.80,2.84,2.77,3780,3700793.00,2.49,-0.36,-0.01,0.34
2012-11-27,2.78,2.62,2.78,2.58,14995,13984179.00,7.14,-6.43,-0.18,1.37
2012-11-28,2.61,2.44,2.61,2.40,12597,11107138.00,8.02,-6.87,-0.18,1.15
2012-11-29,2.44,2.41,2.46,2.38,5926,5115604.00,3.28,-1.23,-0.03,0.54
2012-11-30,2.40,2.44,2.47,2.38,5123,4445713.00,3.73,1.24,0.03,0.47
2012-12-03,2.44,2.31,2.46,2.29,7291,6176812.00,6.97,-5.33,-0.13,0.67
2012-12-04,2.29,2.29,2.31,2.18,14148,11435082.00,5.63,-0.87,-0.02,1.29
2012-12-05,2.28,2.39,2.40,2.28,27194,22931028.00,5.24,4.37,0.10,2.48
2012-12-06,2.39,2.35,2.40,2.33,12788,10786824.00,2.93,-1.67,-0.04,1.17
2012-12-07,2.35,2.44,2.44,2.31,18530,15872763.00,5.53,3.83,0.09,1.69
2012-12-10,2.46,2.53,2.57,2.41,17585,15620455.00,6.56,3.69,0.09,1.60
2012-12-11,2.54,2.48,2.54,2.45,12065,10669830.00,3.56,-1.98,-0.05,1.10
2012-12-12,2.47,2.47,2.50,2.41,8824,7713831.00,3.63,-0.40,-0.01,0.81
2012-12-13,2.44,2.40,2.55,2.40,11811,10372124.00,6.07,-2.83,-0.07,1.08
2012-12-14,2.39,2.50,2.53,2.36,18655,16421535.00,7.08,4.17,0.10,1.70
2012-12-17,2.50,2.57,2.59,2.48,18367,16548372.00,4.40,2.80,0.07,1.68
2012-12-18,2.55,2.58,2.66,2.55,20963,19256822.00,4.28,0.39,0.01,1.91
2012-12-19,2.58,2.59,2.62,2.55,13724,12506589.00,2.71,0.39,0.01,1.25
2012-12-20,2.59,2.55,2.59,2.51,17469,15720011.00,3.09,-1.54,-0.04,1.59
2012-12-21,2.55,2.59,2.62,2.52,21154,19265500.00,3.92,1.57,0.04,1.93
2012-12-24,2.59,2.69,2.73,2.56,31575,29612846.00,6.56,3.86,0.10,2.88
2012-12-25,2.68,2.72,2.75,2.66,28249,26807360.00,3.35,1.12,0.03,2.58
2012-12-26,2.71,2.75,2.75,2.66,24456,23230628.00,3.31,1.10,0.03,2.23
2012-12-27,2.76,2.70,2.80,2.69,22114,21096678.00,4.00,-1.82,-0.05,2.02
2012-12-28,2.68,2.71,2.72,2.66,15011,14181633.00,2.22,0.37,0.01,1.37
2012-12-31,2.69,2.71,2.73,2.67,14932,14107023.00,2.21,0.00,0.00,1.36
