MjAyMC0wMS0wMiw0LjMwLDQuMzMsNC4zNSw0LjI0LDU1MjY1LDI0NzAzNTExLjAwLDIuNTYsMC43MCwwLjAzLDAuNjc=
2020-04-23,5.75,5.80,6.11,5.74,260070,158277196.00,6.34,-0.68,-0.04,3.17
2020-04-24,5.73,5.37,5.76,5.32,237906,135186489.00,7.59,-7.41,-0.43,2.90
2020-04-27,5.34,5.52,5.62,5.14,197921,109294765.00,8.94,2.79,0.15,2.41
2020-04-28,5.45,5.16,5.46,5.02,148470,80173647.00,7.97,-6.52,-0.36,1.81
2020-04-29,5.16,5.25,5.42,5.09,120764,65876949.00,6.40,1.74,0.09,1.47
2020-04-30,5.27,5.30,5.34,5.21,109817,59988693.00,2.48,0.95,0.05,1.34
2020-05-06,5.26,5.35,5.37,5.22,82232,45193646.00,2.83,0.94,0.05,1.00
2020-05-07,5.36,5.26,5.37,5.25,80924,44375355.00,2.24,-1.68,-0.09,0.99
2020-05-08,5.26,5.28,5.32,5.23,75776,41353394.00,1.71,0.38,0.02,0.92
2020-05-11,5.28,5.21,5.31,5.18,87576,47379281.00,2.46,-1.33,-0.07,1.07
2020-05-12,5.19,5.22,5.28,5.17,60209,32550920.00,2.11,0.19,0.01,0.73
2020-05-13,5.19,5.25,5.25,5.14,67515,36398286.00,2.11,0.57,0.03,0.82
2020-05-14,5.26,5.09,5.26,5.09,81514,43468576.00,3.24,-3.05,-0.16,0.99
2020-05-15,5.09,5.09,5.16,5.07,47753,25200774.00,1.77,0.00,0.00,0.58
2020-05-18,5.09,4.98,5.11,4.95,65771,34060159.00,3.14,-2.16,-0.11,0.80
2020-05-19,5.04,4.82,5.04,4.79,135435,68452425.00,5.02,-3.21,-0.16,1.65
2020-05-20,4.85,4.83,4.90,4.79,58028,29125492.00,2.28,0.21,0.01,0.71
2020-05-21,4.82,4.82,4.86,4.79,56312,28170522.00,1.45,-0.21,-0.01,0.69
2020-05-22,4.83,4.70,4.85,4.70,55171,27276465.00,3.11,-2.49,-0.12,0.67
2020-05-25,4.72,4.70,4.76,4.66,37117,18148147.00,2.13,0.00,0.00,0.45
2020-05-26,4.70,4.76,4.76,4.70,33703,16563114.00,1.28,1.28,0.06,0.41
2020-05-27,4.75,4.77,4.83,4.75,34245,16985338.00,1.68,0.21,0.01,0.42
2020-05-28,4.79,4.69,4.81,4.67,37658,18451803.00,2.94,-1.68,-0.08,0.46
2020-05-29,4.70,4.67,4.72,4.66,35013,17045890.00,1.28,-0.43,-0.02,0.43
2020-06-01,4.71,4.76,4.79,4.69,54919,26991450.00,2.14,1.93,0.09,0.67
2020-06-02,4.86,4.82,4.87,4.80,66390,33235594.00,1.47,1.26,0.06,0.81
2020-06-03,4.90,4.88,5.07,4.87,145328,74698655.00,4.15,1.24,0.06,1.77
2020-06-04,4.97,4.89,4.99,4.86,81428,41490407.00,2.66,0.20,0.01,0.99
2020-06-05,4.88,4.94,4.98,4.79,96841,49277834.00,3.89,1.02,0.05,1.18
2020-06-08,4.89,4.89,4.93,4.87,71858,36455819.00,1.21,-1.01,-0.05,0.87
2020-06-09,4.88,4.85,4.89,4.82,57466,28877906.00,1.43,-0.82,-0.04,0.70
2020-06-10,4.84,4.92,4.94,4.81,78728,39846179.00,2.68,1.44,0.07,0.96
2020-06-11,4.92,4.83,4.97,4.78,88125,44366065.00,3.86,-1.83,-0.09,1.07
2020-06-12,4.76,4.81,4.84,4.68,60609,30111684.00,3.31,-0.41,-0.02,0.74
2020-06-15,4.85,5.04,5.17,4.84,173782,89787088.00,6.86,4.78,0.23,2.12
2020-06-16,5.02,4.98,5.02,4.91,111817,57402686.00,2.18,-1.19,-0.06,1.36
2020-06-17,4.97,5.11,5.14,4.96,192958,101461707.00,3.61,2.61,0.13,2.35
2020-06-18,5.09,4.97,5.10,4.93,135423,69971441.00,3.33,-2.74,-0.14,1.65
2020-06-19,5.05,5.02,5.11,4.99,121337,63324201.00,2.41,1.01,0.05,1.48
2020-06-22,5.00,4.99,5.02,4.96,61964,32071958.00,1.20,-0.60,-0.03,0.75
2020-06-23,5.00,5.08,5.11,4.97,123993,64730308.00,2.81,1.80,0.09,1.51
2020-06-24,5.06,5.14,5.20,4.99,145962,77014558.00,4.13,1.18,0.06,1.78
2020-06-29,5.14,5.07,5.19,5.03,109600,57824993.00,3.11,-1.36,-0.07,1.33
2020-06-30,5.09,5.09,5.16,5.08,95064,50392058.00,1.58,0.39,0.02,1.15
2020-07-01,5.10,5.16,5.23,5.06,130631,69770337.00,3.34,1.38,0.07,1.59
2020-07-02,5.17,5.18,5.20,5.13,100129,53497162.00,1.36,0.39,0.02,1.22
2020-07-03,5.17,5.16,5.18,5.12,110433,58905598.00,1.16,-0.39,-0.02,1.34
2020-07-06,5.17,5.31,5.35,5.16,208867,113709387.00,3.68,2.91,0.15,2.54
2020-07-07,5.36,5.36,5.41,5.28,211737,117115320.00,2.45,0.94,0.05,2.57
2020-07-08,5.40,5.38,5.40,5.24,164981,91040981.00,2.99,0.37,0.02,2.00
2020-07-09,5.48,5.54,5.72,5.46,226310,129636741.00,4.83,2.97,0.16,2.75
2020-07-10,5.60,5.45,5.67,5.43,173482,99434921.00,4.33,-1.62,-0.09,2.11
2020-07-13,5.50,5.63,5.64,5.45,179744,103425768.00,3.49,3.30,0.18,2.18
2020-07-14,5.68,5.79,5.90,5.63,264072,156915444.00,4.80,2.84,0.16,3.21
2020-07-15,5.75,5.55,5.86,5.49,201310,117604256.00,6.39,-4.15,-0.24,2.44
2020-07-16,5.54,5.30,5.61,5.26,149404,83966786.00,6.31,-4.50,-0.25,1.81
2020-07-17,5.30,5.37,5.43,5.29,104481,57922463.00,2.64,1.32,0.07,1.27
2020-07-20,5.39,5.52,5.55,5.39,102849,58252502.00,2.98,2.79,0.15,1.25
2020-07-21,5.55,5.60,5.65,5.51,111360,64128772.00,2.54,1.45,0.08,1.35
2020-07-22,5.59,5.74,5.74,5.53,162587,94297007.00,3.75,2.50,0.14,1.97
2020-07-23,6.10,6.33,6.33,5.98,278480,179006322.00,6.10,10.28,0.59,3.38
2020-07-24,6.92,6.06,6.92,6.04,688404,458985664.00,13.90,-4.27,-0.27,8.36
2020-07-27,6.18,5.78,6.43,5.76,413026,258010727.00,11.06,-4.62,-0.28,5.02
2020-07-28,5.77,5.57,5.82,5.49,277738,160080074.00,5.71,-3.63,-0.21,3.37
2020-07-29,5.50,5.67,5.70,5.46,224323,130038416.00,4.31,1.80,0.10,2.72
2020-07-30,5.63,5.80,5.92,5.63,263523,156657331.00,5.11,2.29,0.13,3.20
2020-07-31,5.76,5.90,5.92,5.62,265351,157912614.00,5.17,1.72,0.10,3.22
2020-08-03,5.89,6.07,6.16,5.84,252640,156348135.00,5.42,2.88,0.17,3.07
2020-08-04,6.07,5.92,6.20,5.89,213567,131503723.00,5.11,-2.47,-0.15,2.59
2020-08-05,5.92,5.87,5.94,5.78,129909,78371203.00,2.70,-0.84,-0.05,1.58
2020-08-06,5.87,5.80,5.91,5.73,131985,78885276.00,3.07,-1.19,-0.07,1.60
2020-08-07,5.81,5.68,5.87,5.60,119541,70520325.00,4.66,-2.07,-0.12,1.45
2020-08-10,5.67,5.72,5.73,5.57,98278,57440111.00,2.82,0.70,0.04,1.19
2020-08-11,5.70,5.56,5.76,5.55,117573,68622153.00,3.67,-2.80,-0.16,1.43
2020-08-12,5.56,5.46,5.56,5.36,103473,58067542.00,3.60,-1.80,-0.10,1.26
2020-08-13,5.46,5.45,5.54,5.44,62963,35605882.00,1.83,-0.18,-0.01,0.76
2020-08-14,5.45,5.47,5.48,5.35,73997,41351546.00,2.39,0.37,0.02,0.90
2020-08-17,5.44,5.53,5.56,5.44,75370,42866142.00,2.19,1.10,0.06,0.92
2020-08-18,5.54,5.60,5.64,5.52,81110,46880269.00,2.17,1.27,0.07,0.99
2020-08-19,5.58,5.46,5.60,5.44,82638,46918390.00,2.86,-2.50,-0.14,1.00
2020-08-20,5.43,5.40,5.47,5.37,63163,35288062.00,1.83,-1.10,-0.06,0.77
2020-08-21,5.41,5.44,5.46,5.39,41496,23247829.00,1.30,0.74,0.04,0.50
2020-08-24,5.42,5.36,5.44,5.32,66514,36812668.00,2.21,-1.47,-0.08,0.81
2020-08-25,5.35,5.30,5.39,5.29,62617,34539539.00,1.87,-1.12,-0.06,0.76
2020-08-26,5.30,5.20,5.34,5.20,60212,32797548.00,2.64,-1.89,-0.10,0.73
2020-08-27,5.20,5.29,5.30,5.17,41405,22447967.00,2.50,1.73,0.09,0.50
2020-08-28,5.29,5.39,5.39,5.25,56545,31174530.00,2.65,1.89,0.10,0.69
2020-08-31,5.40,5.39,5.46,5.39,62310,34951650.00,1.30,0.00,0.00,0.76
2020-09-01,5.42,5.35,5.43,5.31,45935,25394050.00,2.23,-0.74,-0.04,0.56
2020-09-02,5.36,5.39,5.42,5.34,49347,27475049.00,1.50,0.75,0.04,0.60
2020-09-03,5.39,5.52,5.56,5.38,130431,74060976.00,3.34,2.41,0.13,1.58
2020-09-04,5.47,5.43,5.47,5.32,84753,47131373.00,2.72,-1.63,-0.09,1.03
2020-09-07,5.41,5.32,5.47,5.32,72147,40204838.00,2.76,-2.03,-0.11,0.88
2020-09-08,5.29,5.33,5.35,5.24,62754,34393682.00,2.07,0.19,0.01,0.76
2020-09-09,5.30,5.33,5.42,5.28,73433,40574562.00,2.63,0.00,0.00,0.89
2020-09-10,5.37,5.08,5.38,5.07,82166,44464201.00,5.82,-4.69,-0.25,1.00
2020-09-11,5.05,5.17,5.21,5.04,39803,21158800.00,3.35,1.77,0.09,0.48
2020-09-14,5.18,5.21,5.25,5.15,31598,17020774.00,1.93,0.77,0.04,0.38
2020-09-15,5.23,5.20,5.23,5.15,27571,14770387.00,1.54,-0.19,-0.01,0.33
2020-09-16,5.18,5.12,5.20,5.07,36490,19352938.00,2.50,-1.54,-0.08,0.44
2020-09-17,5.08,5.09,5.12,5.03,36051,18923374.00,1.76,-0.59,-0.03,0.44
2020-09-18,5.09,5.16,5.16,5.06,34994,18509954.00,1.96,1.38,0.07,0.42
2020-09-21,5.16,5.16,5.18,5.10,32280,17188422.00,1.55,0.00,0.00,0.39
2020-09-22,5.12,5.11,5.24,5.08,45058,24088559.00,3.10,-0.97,-0.05,0.55
2020-09-23,5.11,5.18,5.23,5.08,36937,19752629.00,2.94,1.37,0.07,0.45
2020-09-24,5.14,5.12,5.18,5.08,26367,13961360.00,1.93,-1.16,-0.06,0.32
2020-09-25,5.11,5.12,5.16,5.09,25431,13481120.00,1.37,0.00,0.00,0.31
2020-09-28,5.11,4.98,5.15,4.94,38680,20226731.00,4.10,-2.73,-0.14,0.47
2020-09-29,4.93,4.99,5.02,4.93,26149,13500082.00,1.81,0.20,0.01,0.32
2020-09-30,5.00,4.99,5.08,4.95,20206,10458677.00,2.61,0.00,0.00,0.25
2020-10-09,5.03,5.13,5.17,5.02,33841,17901476.00,3.01,2.81,0.14,0.41
2020-10-12,5.13,5.23,5.24,5.13,42766,22995238.00,2.14,1.95,0.10,0.52
2020-10-13,5.25,5.24,5.26,5.18,40335,21787961.00,1.53,0.19,0.01,0.49
2020-10-14,5.25,5.16,5.25,5.15,28711,15423175.00,1.91,-1.53,-0.08,0.35
2020-10-15,5.20,5.13,5.21,5.12,25667,13664947.00,1.74,-0.58,-0.03,0.31
2020-10-16,5.12,5.25,5.27,5.09,59273,31782927.00,3.51,2.34,0.12,0.72
2020-10-19,5.23,5.20,5.27,5.19,43328,23444069.00,1.52,-0.95,-0.05,0.53
2020-10-20,5.20,5.22,5.23,5.16,28734,15461866.00,1.35,0.38,0.02,0.35
2020-10-21,5.22,5.16,5.24,5.15,30307,16270422.00,1.72,-1.15,-0.06,0.37
2020-10-22,5.15,5.08,5.15,5.06,30687,16173111.00,1.74,-1.55,-0.08,0.37
2020-10-23,5.07,5.02,5.11,4.97,46663,24346744.00,2.76,-1.18,-0.06,0.57
2020-10-26,5.01,5.03,5.07,4.96,23583,12264143.00,2.19,0.20,0.01,0.29
2020-10-27,5.03,5.09,5.19,5.00,36590,19170479.00,3.78,1.19,0.06,0.44
2020-10-28,5.12,5.04,5.12,4.99,23084,12053666.00,2.55,-0.98,-0.05,0.28
2020-10-29,5.01,5.07,5.09,4.97,33456,17499195.00,2.38,0.60,0.03,0.41
2020-10-30,5.02,4.84,5.05,4.82,62288,31878514.00,4.54,-4.54,-0.23,0.76
2020-11-02,4.83,4.83,4.93,4.80,39126,19669282.00,2.69,-0.21,-0.01,0.48
2020-11-03,4.88,4.90,4.92,4.84,32802,16609176.00,1.66,1.45,0.07,0.40
2020-11-04,4.92,4.84,4.92,4.84,24334,12289914.00,1.63,-1.22,-0.06,0.30
2020-11-05,4.86,4.89,4.92,4.86,34417,17480461.00,1.24,1.03,0.05,0.42
2020-11-06,4.94,4.91,4.97,4.88,31877,16243484.00,1.84,0.41,0.02,0.39
2020-11-09,4.91,4.94,4.97,4.90,53165,27208613.00,1.43,0.61,0.03,0.65
2020-11-10,4.95,4.87,4.98,4.84,40850,20730026.00,2.83,-1.42,-0.07,0.50
2020-11-11,4.88,4.84,4.88,4.83,22649,11387871.00,1.03,-0.62,-0.03,0.28
2020-11-12,4.84,4.84,4.89,4.82,23301,11716211.00,1.45,0.00,0.00,0.28
2020-11-13,4.85,4.80,4.86,4.77,32715,16272818.00,1.86,-0.83,-0.04,0.40
2020-11-16,4.79,4.83,4.86,4.79,25378,12706884.00,1.46,0.63,0.03,0.31
2020-11-17,4.83,4.82,4.85,4.78,29455,14701890.00,1.45,-0.21,-0.01,0.36
2020-11-18,4.80,4.85,4.89,4.79,34358,17288640.00,2.07,0.62,0.03,0.42
2020-11-19,4.85,4.84,4.86,4.82,26853,13477509.00,0.82,-0.21,-0.01,0.33
2020-11-20,4.82,4.84,4.85,4.79,32816,16405865.00,1.24,0.00,0.00,0.40
2020-11-23,4.84,4.88,4.89,4.81,38643,19469165.00,1.65,0.83,0.04,0.47
2020-11-24,4.86,4.84,4.88,4.84,21867,11008594.00,0.82,-0.82,-0.04,0.27
2020-11-25,4.84,4.84,4.89,4.83,30983,15583398.00,1.24,0.00,0.00,0.38
2020-11-26,4.84,4.79,4.86,4.79,27976,13944149.00,1.45,-1.03,-0.05,0.34
2020-11-27,4.78,4.78,4.82,4.74,24977,12376180.00,1.67,-0.21,-0.01,0.30
2020-11-30,4.79,4.80,4.86,4.78,38918,19467810.00,1.67,0.42,0.02,0.47
2020-12-01,4.80,4.86,4.86,4.79,26905,13512869.00,1.46,1.25,0.06,0.33
2020-12-02,4.84,4.85,4.88,4.84,25043,12608777.00,0.82,-0.21,-0.01,0.30
2020-12-03,4.86,4.88,4.90,4.84,36774,18603941.00,1.24,0.62,0.03,0.45
2020-12-04,4.88,4.89,4.89,4.86,23486,11873221.00,0.61,0.20,0.01,0.29
2020-12-07,4.89,4.83,4.90,4.82,26759,13472334.00,1.64,-1.23,-0.06,0.32
2020-12-08,4.77,4.77,4.82,4.76,33967,16841635.00,1.24,-1.24,-0.06,0.41
2020-12-09,4.77,4.66,4.81,4.64,45234,22149793.00,3.56,-2.31,-0.11,0.55
2020-12-10,4.66,4.68,4.70,4.60,32320,15601912.00,2.15,0.43,0.02,0.39
2020-12-11,4.66,4.64,4.72,4.61,28912,13973411.00,2.35,-0.85,-0.04,0.35
2020-12-14,4.65,4.64,4.66,4.58,20225,9714927.00,1.72,0.00,0.00,0.25
2020-12-15,4.64,4.66,4.68,4.59,24547,11826074.00,1.94,0.43,0.02,0.30
2020-12-16,4.65,4.64,4.67,4.59,22190,10659211.00,1.72,-0.43,-0.02,0.27
2020-12-17,4.62,4.73,4.74,4.59,43716,21266794.00,3.23,1.94,0.09,0.53
2020-12-18,4.69,4.67,4.74,4.66,26152,12756783.00,1.69,-1.27,-0.06,0.32
2020-12-21,4.66,4.66,4.71,4.64,21917,10633357.00,1.50,-0.21,-0.01,0.27
2020-12-22,4.63,4.74,4.87,4.63,69127,34187997.00,5.15,1.72,0.08,0.84
2020-12-23,4.71,4.91,4.92,4.69,83158,41663201.00,4.85,3.59,0.17,1.01
2020-12-24,4.91,4.76,4.93,4.75,52792,26339144.00,3.67,-3.05,-0.15,0.64
2020-12-25,4.76,4.84,4.87,4.67,44208,21876916.00,4.20,1.68,0.08,0.54
2020-12-28,4.84,4.86,4.91,4.77,47074,23701088.00,2.89,0.41,0.02,0.57
2020-12-29,4.85,4.74,4.85,4.70,44235,21936014.00,3.09,-2.47,-0.12,0.54
2020-12-30,4.74,4.71,4.77,4.66,26482,12957552.00,2.32,-0.63,-0.03,0.32
2020-12-31,4.74,4.72,4.75,4.69,22805,11170334.00,1.27,0.21,0.01,0.28
