MjAxOC0wMS0wMiw3LjM0LDcuNjIsNy44Niw3LjMzLDM1MzE5LDI3ODU5ODk1LjAwLDcuMjEsMy42NywwLjI3LDAuNTk=
2018-08-06,5.26,5.23,5.39,5.22,19195,10570354.00,3.21,-1.13,-0.06,0.25
2018-08-07,5.22,5.35,5.36,5.20,16549,9139496.00,3.06,2.29,0.12,0.22
2018-08-08,5.37,5.37,5.48,5.31,21586,12157899.00,3.18,0.37,0.02,0.28
2018-08-09,5.37,5.52,5.53,5.31,23506,13376225.00,4.10,2.79,0.15,0.31
2018-08-10,5.52,5.49,5.57,5.44,23199,13277528.00,2.36,-0.54,-0.03,0.30
2018-08-13,5.42,5.41,5.43,5.26,24535,13669677.00,3.10,-1.46,-0.08,0.32
2018-08-14,5.37,5.42,5.45,5.34,16286,9165403.00,2.03,0.18,0.01,0.21
2018-08-15,5.42,5.30,5.43,5.28,14679,8170651.00,2.77,-2.21,-0.12,0.19
2018-08-16,5.27,5.22,5.33,5.19,15775,8642543.00,2.64,-1.51,-0.08,0.21
2018-08-17,5.25,5.13,5.31,5.10,20179,10948942.00,4.02,-1.72,-0.09,0.26
2018-08-20,5.11,5.09,5.19,5.01,19512,10351997.00,3.51,-0.78,-0.04,0.26
2018-08-21,5.48,5.62,5.62,5.48,60141,35016639.00,2.75,10.41,0.53,0.79
2018-08-22,5.78,5.70,6.04,5.62,146362,88974344.00,7.47,1.42,0.08,1.92
2018-08-23,5.50,5.55,5.65,5.47,76994,44382900.00,3.16,-2.63,-0.15,1.01
2018-08-24,5.52,5.38,5.52,5.38,44399,25054438.00,2.52,-3.06,-0.17,0.58
2018-08-27,5.39,5.44,5.45,5.34,42117,23723682.00,2.04,1.12,0.06,0.55
2018-08-28,5.42,5.43,5.48,5.36,39401,22208308.00,2.21,-0.18,-0.01,0.52
2018-08-29,5.43,5.39,5.46,5.38,17788,9998649.00,1.47,-0.74,-0.04,0.23
2018-08-30,5.40,5.30,5.42,5.30,18348,10256185.00,2.23,-1.67,-0.09,0.24
2018-08-31,5.30,5.19,5.32,5.18,21972,12014076.00,2.64,-2.08,-0.11,0.29
2018-09-03,5.20,5.23,5.24,5.15,18683,10134780.00,1.73,0.77,0.04,0.24
2018-09-04,5.22,5.30,5.32,5.21,21108,11602137.00,2.10,1.34,0.07,0.28
2018-09-05,5.27,5.24,5.43,5.22,23915,13286449.00,3.96,-1.13,-0.06,0.31
2018-09-06,5.19,5.23,5.30,5.19,12165,6660765.00,2.10,-0.19,-0.01,0.16
2018-09-07,5.22,5.30,5.34,5.22,16974,9384458.00,2.29,1.34,0.07,0.22
2018-09-10,5.32,5.26,5.35,5.22,13299,7302662.00,2.45,-0.75,-0.04,0.17
2018-09-11,5.25,5.31,5.34,5.23,11630,6414428.00,2.09,0.95,0.05,0.15
2018-09-12,5.27,5.28,5.32,5.25,9582,5280741.00,1.32,-0.56,-0.03,0.13
2018-09-13,5.32,5.31,5.34,5.25,12224,6749736.00,1.70,0.57,0.03,0.16
2018-09-14,5.29,5.28,5.34,5.27,10732,5941190.00,1.32,-0.56,-0.03,0.14
2018-09-17,5.28,5.26,5.28,5.14,15781,8560003.00,2.65,-0.38,-0.02,0.21
2018-09-18,5.18,5.28,5.30,5.16,11594,6359989.00,2.66,0.38,0.02,0.15
2018-09-19,5.28,5.37,5.41,5.27,27892,15568449.00,2.65,1.70,0.09,0.37
2018-09-20,5.42,5.47,5.52,5.36,43772,24832063.00,2.98,1.86,0.10,0.57
2018-09-21,5.47,5.73,5.93,5.42,80847,47951998.00,9.32,4.75,0.26,1.06
2018-09-25,5.75,5.70,5.81,5.64,25871,15366619.00,2.97,-0.52,-0.03,0.34
2018-09-26,5.75,5.73,5.81,5.68,36135,21611453.00,2.28,0.53,0.03,0.47
2018-09-27,5.77,5.89,5.95,5.74,63544,38709849.00,3.66,2.79,0.16,0.83
2018-09-28,5.89,6.14,6.28,5.82,88194,55305138.00,7.81,4.24,0.25,1.16
2018-10-08,6.02,5.81,6.07,5.79,38236,23526541.00,4.56,-5.37,-0.33,0.50
2018-10-09,5.89,5.83,5.92,5.77,17463,10563726.00,2.58,0.34,0.02,0.23
2018-10-10,5.80,5.79,5.85,5.74,13129,7906236.00,1.89,-0.69,-0.04,0.17
2018-10-11,5.64,5.48,5.71,5.37,34776,20024689.00,5.87,-5.35,-0.31,0.46
2018-10-12,5.45,5.61,5.63,5.32,21227,12195436.00,5.66,2.37,0.13,0.28
2018-10-15,5.64,5.49,5.67,5.45,14879,8624298.00,3.92,-2.14,-0.12,0.19
2018-10-16,5.47,5.32,5.53,5.32,16749,9425790.00,3.83,-3.10,-0.17,0.22
2018-10-17,5.37,5.35,5.44,5.24,12808,7109079.00,3.76,0.56,0.03,0.17
2018-10-18,5.35,5.08,5.36,5.08,12114,6591650.00,5.23,-5.05,-0.27,0.16
2018-10-19,5.10,5.38,5.44,5.10,17819,9823136.00,6.69,5.91,0.30,0.23
2018-10-22,5.36,5.64,5.69,5.36,25822,14926793.00,6.13,4.83,0.26,0.34
2018-10-23,5.66,5.52,5.67,5.47,21368,12367021.00,3.55,-2.13,-0.12,0.28
2018-10-24,5.50,5.52,5.64,5.47,11040,6355554.00,3.08,0.00,0.00,0.14
2018-10-25,5.37,5.45,5.48,5.32,14467,8145574.00,2.90,-1.27,-0.07,0.19
2018-10-26,5.50,5.47,5.55,5.42,10348,5913090.00,2.39,0.37,0.02,0.14
2018-10-29,5.42,5.39,5.47,5.35,9264,5221006.00,2.19,-1.46,-0.08,0.12
2018-10-30,5.42,5.60,5.61,5.37,16021,9200032.00,4.45,3.90,0.21,0.21
2018-10-31,5.62,5.74,5.77,5.60,23005,13630044.00,3.04,2.50,0.14,0.30
2018-11-01,5.70,5.67,5.88,5.67,25414,15295570.00,3.66,-1.22,-0.07,0.33
2018-11-02,5.72,5.82,5.90,5.72,23793,14347101.00,3.17,2.65,0.15,0.31
2018-11-05,5.82,5.80,5.89,5.75,17713,10718900.00,2.41,-0.34,-0.02,0.23
2018-11-06,5.80,5.78,5.82,5.69,11236,6717658.00,2.24,-0.34,-0.02,0.15
2018-11-07,5.77,5.78,5.90,5.64,21615,13049533.00,4.50,0.00,0.00,0.28
2018-11-08,5.81,5.84,5.93,5.79,25003,15246821.00,2.42,1.04,0.06,0.33
2018-11-09,5.80,5.90,5.90,5.78,21849,13330570.00,2.05,1.03,0.06,0.29
2018-11-12,5.93,5.94,5.96,5.85,16866,10362492.00,1.86,0.68,0.04,0.22
2018-11-13,5.83,6.02,6.02,5.83,25308,15658704.00,3.20,1.35,0.08,0.33
2018-11-14,5.97,6.07,6.12,5.97,26896,16892738.00,2.49,0.83,0.05,0.35
2018-11-15,6.07,6.17,6.20,6.01,30010,19075302.00,3.13,1.65,0.10,0.39
2018-11-16,6.18,6.11,6.34,6.07,56099,36132134.00,4.38,-0.97,-0.06,0.73
2018-11-19,6.13,6.20,6.58,6.01,63058,40662722.00,9.33,1.47,0.09,0.83
2018-11-20,6.15,5.89,6.17,5.88,42811,26633730.00,4.68,-5.00,-0.31,0.56
2018-11-21,5.86,6.15,6.20,5.83,53833,33791989.00,6.28,4.41,0.26,0.71
2018-11-22,6.17,6.26,6.28,6.11,39430,25450943.00,2.76,1.79,0.11,0.52
2018-11-23,6.18,6.24,6.41,6.17,45396,29488065.00,3.83,-0.32,-0.02,0.59
2018-11-26,6.18,6.22,6.30,6.04,26796,17149169.00,4.17,-0.32,-0.02,0.35
2018-11-27,6.21,6.10,6.22,6.07,13099,8336794.00,2.41,-1.93,-0.12,0.17
2018-11-28,6.08,5.98,6.10,5.92,18158,11324511.00,2.95,-1.97,-0.12,0.24
2018-11-29,5.97,5.87,6.03,5.86,13852,8550391.00,2.84,-1.84,-0.11,0.18
2018-11-30,5.90,5.91,5.92,5.78,10315,6279202.00,2.39,0.68,0.04,0.13
2018-12-03,5.95,6.10,6.14,5.95,15489,9735519.00,3.21,3.21,0.19,0.19
2018-12-04,6.15,6.07,6.15,6.01,13889,8781861.00,2.30,-0.49,-0.03,0.17
2018-12-05,6.00,6.01,6.09,5.96,8933,5587501.00,2.14,-0.99,-0.06,0.11
2018-12-06,5.96,5.94,6.07,5.88,10924,6774364.00,3.16,-1.16,-0.07,0.13
2018-12-07,5.94,5.80,5.95,5.77,21494,13002686.00,3.03,-2.36,-0.14,0.26
2018-12-10,5.79,5.75,5.79,5.69,8852,5275725.00,1.72,-0.86,-0.05,0.11
2018-12-11,5.70,5.72,5.80,5.70,9055,5392683.00,1.74,-0.52,-0.03,0.11
2018-12-12,5.71,5.73,5.78,5.71,5889,3517603.00,1.22,0.17,0.01,0.07
2018-12-13,5.75,5.78,5.82,5.71,10884,6542144.00,1.92,0.87,0.05,0.13
2018-12-14,5.77,5.66,5.77,5.63,6749,4012165.00,2.42,-2.08,-0.12,0.08
2018-12-17,5.56,5.59,5.66,5.55,8192,4760716.00,1.94,-1.24,-0.07,0.10
2018-12-18,5.61,5.58,5.67,5.54,5531,3223800.00,2.33,-0.18,-0.01,0.07
2018-12-19,5.62,5.56,5.64,5.55,5225,3036331.00,1.61,-0.36,-0.02,0.06
2018-12-20,5.53,5.68,5.91,5.52,18945,11263328.00,7.01,2.16,0.12,0.23
2018-12-21,5.64,5.61,5.71,5.58,9759,5723003.00,2.29,-1.23,-0.07,0.12
2018-12-24,5.62,5.60,5.72,5.55,11007,6429930.00,3.03,-0.18,-0.01,0.13
2018-12-25,5.60,5.51,5.60,5.42,8886,5082201.00,3.21,-1.61,-0.09,0.11
2018-12-26,5.51,5.53,5.57,5.48,4079,2346329.00,1.63,0.36,0.02,0.05
2018-12-27,5.62,5.43,5.66,5.42,9153,5267159.00,4.34,-1.81,-0.10,0.11
2018-12-28,5.39,5.50,5.61,5.39,7586,4357703.00,4.05,1.29,0.07,0.09
