2013-03-13,3.08,3.10,3.18,3.04,12568,13437830.00,4.46,-1.27,-0.04,0.64
2013-03-14,3.10,3.16,3.18,3.08,10970,11842071.00,3.23,1.94,0.06,0.56
2013-03-15,3.17,3.15,3.28,3.01,18625,20246962.00,8.54,-0.32,-0.01,0.95
2013-03-18,3.21,3.16,3.27,3.15,17957,19760378.00,3.81,0.32,0.01,0.91
2013-03-19,3.14,3.14,3.19,3.06,11692,12593261.00,4.11,-0.63,-0.02,0.59
2013-03-20,3.14,3.24,3.26,3.11,18014,19859186.00,4.78,3.18,0.10,0.92
2013-03-21,3.21,3.31,3.32,3.21,17425,19580343.00,3.40,2.16,0.07,0.89
2013-03-22,3.31,3.33,3.38,3.30,17773,20230137.00,2.42,0.60,0.02,0.90
2013-03-25,3.34,3.30,3.38,3.29,11734,13280377.00,2.70,-0.90,-0.03,0.60
2013-03-26,3.30,3.18,3.30,3.16,18796,20594740.00,4.24,-3.64,-0.12,0.96
2013-03-27,3.18,3.26,3.26,3.18,17844,19685977.00,2.52,2.52,0.08,0.91
2013-03-28,3.22,3.19,3.26,3.12,15434,16878429.00,4.29,-2.15,-0.07,0.78
2013-03-29,3.18,3.18,3.24,3.13,13911,15203434.00,3.45,-0.31,-0.01,0.71
2013-04-01,3.22,3.30,3.34,3.22,23845,26742557.00,3.77,3.77,0.12,1.21
2013-04-02,3.29,3.15,3.34,3.14,21503,23927617.00,6.06,-4.55,-0.15,1.09
2013-04-03,3.13,3.18,3.28,3.13,19342,21279538.00,4.76,0.95,0.03,0.98
2013-04-22,3.55,3.48,3.55,3.28,103803,120951351.00,8.49,9.43,0.30,5.28
2013-04-23,3.42,3.69,3.87,3.40,143696,180054253.00,13.51,6.03,0.21,7.31
2013-04-24,3.61,3.71,3.84,3.52,110578,137376336.00,8.67,0.54,0.02,5.62
2013-04-25,3.69,3.49,3.79,3.49,79075,96921735.00,8.09,-5.93,-0.22,4.02
2013-04-26,3.49,3.37,3.57,3.36,35248,41589987.00,6.02,-3.44,-0.12,1.79
2013-05-02,3.34,3.37,3.42,3.26,20563,23394365.00,4.75,0.00,0.00,1.05
2013-05-03,3.37,3.45,3.49,3.37,21967,25680571.00,3.56,2.37,0.08,1.12
2013-05-06,3.48,3.47,3.52,3.40,26139,30801722.00,3.48,0.58,0.02,1.33
2013-05-07,3.45,3.47,3.47,3.38,22041,25673576.00,2.59,0.00,0.00,1.12
2013-05-08,3.49,3.47,3.52,3.42,20806,24493512.00,2.88,0.00,0.00,1.06
2013-05-09,3.49,3.71,3.71,3.48,52204,63839716.00,6.63,6.92,0.24,2.66
2013-05-10,3.71,3.64,3.72,3.60,30139,37102677.00,3.23,-1.89,-0.07,1.53
2013-05-13,3.63,3.78,3.81,3.61,41587,52355800.00,5.49,3.85,0.14,2.12
2013-05-14,3.76,3.77,3.87,3.69,34916,44291390.00,4.76,-0.26,-0.01,1.78
2013-05-15,3.79,3.78,3.81,3.70,24486,30874868.00,2.92,0.27,0.01,1.25
2013-05-16,3.71,3.77,3.86,3.67,36109,45889547.00,5.03,-0.26,-0.01,1.84
2013-05-17,3.76,3.87,3.92,3.72,34251,44476543.00,5.31,2.65,0.10,1.74
2013-05-20,3.88,3.81,3.91,3.71,42177,53460768.00,5.17,-1.55,-0.06,2.15
2013-05-21,3.77,3.78,3.80,3.72,31003,39155082.00,2.10,-0.79,-0.03,1.58
2013-05-22,3.77,3.80,3.82,3.65,29058,36548491.00,4.50,0.53,0.02,1.48
2013-05-23,3.78,3.69,3.80,3.69,18612,23403560.00,2.89,-2.89,-0.11,0.95
2013-05-24,3.66,3.74,3.77,3.66,17795,22336518.00,2.98,1.36,0.05,0.91
2013-05-27,3.73,3.84,3.88,3.72,31348,40126109.00,4.28,2.67,0.10,1.59
2013-05-28,3.84,3.95,4.06,3.81,56232,74625250.00,6.51,2.86,0.11,2.86
2013-05-29,3.93,3.97,3.99,3.93,25858,34244599.00,1.52,0.51,0.02,1.32
2013-05-30,3.97,3.98,4.05,3.89,19333,25760495.00,4.03,0.25,0.01,0.98
2013-05-31,3.98,4.07,4.20,3.95,46556,63440038.00,6.28,2.26,0.09,2.37
2013-06-03,4.04,4.09,4.25,4.03,43323,59784972.00,5.41,0.49,0.02,2.20
2013-06-04,4.10,3.94,4.20,3.91,33132,44707213.00,7.09,-3.67,-0.15,1.69
2013-06-05,3.93,4.16,4.18,3.84,28722,38443184.00,8.63,5.58,0.22,1.46
2013-06-06,4.10,4.17,4.24,4.08,34619,48100813.00,3.85,0.24,0.01,1.76
2013-06-07,4.17,4.04,4.17,3.98,24126,32784753.00,4.56,-3.12,-0.13,1.23
2013-06-13,4.00,3.84,4.00,3.75,29152,37666098.00,6.19,-4.95,-0.20,1.48
2013-06-14,3.84,3.94,3.96,3.79,14596,19134429.00,4.43,2.60,0.10,0.74
2013-06-17,3.94,3.79,3.95,3.78,30401,39287079.00,4.31,-3.81,-0.15,1.55
2013-06-18,3.79,3.66,3.83,3.61,45893,57052192.00,5.80,-3.43,-0.13,2.33
2013-06-19,3.64,3.72,3.73,3.60,14952,18548102.00,3.55,1.64,0.06,0.76
2013-06-20,3.68,3.54,3.73,3.51,18875,23172189.00,5.91,-4.84,-0.18,0.96
2013-06-21,3.51,3.52,3.58,3.41,14678,17316219.00,4.80,-0.56,-0.02,0.75
2013-06-24,3.55,3.23,3.57,3.15,16785,19248917.00,11.93,-8.24,-0.29,0.85
2013-06-25,3.21,3.24,3.30,2.91,17460,18933439.00,12.07,0.31,0.01,0.89
2013-06-26,3.23,3.36,3.37,3.21,13376,15135123.00,4.94,3.70,0.12,0.68
2013-06-27,3.36,3.24,3.44,3.24,15045,17140984.00,5.95,-3.57,-0.12,0.77
2013-06-28,3.23,3.12,3.32,3.07,12645,13740881.00,7.72,-3.70,-0.12,0.64
2013-07-01,3.12,3.22,3.22,3.09,13632,14775101.00,4.17,3.21,0.10,0.69
2013-07-02,3.21,3.36,3.38,3.19,14818,16732072.00,5.90,4.35,0.14,0.75
2013-07-03,3.35,3.39,3.44,3.25,20517,23366425.00,5.65,0.89,0.03,1.04
2013-07-04,3.35,3.34,3.43,3.30,14922,17047611.00,3.83,-1.47,-0.05,0.76
2013-07-05,3.36,3.34,3.42,3.31,8666,9895213.00,3.29,0.00,0.00,0.44
2013-07-08,3.29,3.13,3.29,3.13,14027,15361548.00,4.79,-6.29,-0.21,0.71
2013-07-09,3.10,3.13,3.16,3.10,6754,7223993.00,1.92,0.00,0.00,0.34
2013-07-10,3.11,3.28,3.29,3.11,8790,9639877.00,5.75,4.79,0.15,0.45
2013-07-11,3.24,3.36,3.39,3.24,14719,16712013.00,4.57,2.44,0.08,0.75
2013-07-12,3.33,3.36,3.44,3.32,17879,20512481.00,3.57,0.00,0.00,0.91
2013-07-15,3.36,3.44,3.49,3.36,14231,16582517.00,3.87,2.38,0.08,0.72
2013-07-16,3.45,3.49,3.54,3.40,16268,19086515.00,4.07,1.45,0.05,0.83
2013-07-17,3.49,3.45,3.59,3.44,23055,27330160.00,4.30,-1.15,-0.04,1.17
2013-07-18,3.46,3.46,3.50,3.40,11221,13085501.00,2.90,0.29,0.01,0.57
2013-07-19,3.46,3.28,3.46,3.28,18812,21435389.00,5.20,-5.20,-0.18,0.95
2013-07-22,3.26,3.34,3.34,3.23,8859,9986164.00,3.35,1.83,0.06,0.45
2013-07-23,3.34,3.40,3.43,3.32,18928,21676949.00,3.29,1.80,0.06,0.96
2013-07-24,3.41,3.51,3.54,3.39,21379,25110082.00,4.41,3.24,0.11,1.08
2013-07-25,3.53,3.46,3.54,3.36,23006,27099707.00,5.13,-1.42,-0.05,1.17
2013-07-26,3.46,3.66,3.69,3.44,30594,36945715.00,7.23,5.78,0.20,1.55
2013-07-29,3.66,3.81,3.82,3.62,36522,45780189.00,5.46,4.10,0.15,1.85
2013-07-30,3.73,3.67,3.79,3.62,20750,25739516.00,4.46,-3.67,-0.14,1.05
2013-07-31,3.68,3.68,3.79,3.62,15122,18676222.00,4.63,0.27,0.01,0.77
2013-08-01,3.66,3.71,3.71,3.62,19135,23617896.00,2.45,0.82,0.03,0.97
2013-08-02,3.70,3.87,3.91,3.64,47787,60644266.00,7.28,4.31,0.16,2.42
2013-08-05,3.81,3.80,3.88,3.74,34787,44368943.00,3.62,-1.81,-0.07,1.77
2013-08-06,3.80,3.81,3.86,3.76,23541,30048763.00,2.63,0.26,0.01,1.19
2013-08-07,3.81,3.72,3.86,3.72,18143,22994900.00,3.67,-2.36,-0.09,0.92
2013-08-08,3.74,3.72,3.78,3.67,18110,22590396.00,2.96,0.00,0.00,0.92
2013-08-09,3.71,3.79,3.79,3.68,14870,18614829.00,2.96,1.88,0.07,0.75
2013-08-12,3.78,3.77,3.81,3.73,16492,20837986.00,2.11,-0.53,-0.02,0.84
2013-08-13,3.77,3.80,3.81,3.75,13073,16595157.00,1.59,0.80,0.03,0.66
2013-08-14,3.81,3.77,3.84,3.77,16309,20734551.00,1.84,-0.79,-0.03,0.83
2013-08-15,3.77,3.71,3.86,3.70,13577,17098129.00,4.24,-1.59,-0.06,0.69
2013-08-16,3.68,3.61,3.72,3.51,23776,28974409.00,5.66,-2.70,-0.10,1.21
2013-08-19,3.57,3.66,3.67,3.54,14103,17116950.00,3.60,1.39,0.05,0.72
2013-08-20,3.63,3.55,3.65,3.54,13910,16812741.00,3.01,-3.01,-0.11,0.71
2013-08-21,3.59,3.54,3.59,3.49,12889,15362459.00,2.82,-0.28,-0.01,0.65
2013-08-22,3.53,3.53,3.58,3.49,12679,15116789.00,2.54,-0.28,-0.01,0.64
2013-08-23,3.55,3.51,3.56,3.47,13373,15862268.00,2.55,-0.57,-0.02,0.68
2013-08-26,3.52,3.58,3.59,3.48,10493,12551038.00,3.13,1.99,0.07,0.53
2013-08-27,3.59,3.56,3.59,3.50,11738,14023724.00,2.51,-0.56,-0.02,0.60
2013-08-28,3.51,3.44,3.53,3.43,15546,18238541.00,2.81,-3.37,-0.12,0.79
2013-08-29,3.45,3.46,3.49,3.41,7673,8964105.00,2.33,0.58,0.02,0.39
2013-08-30,3.46,3.31,3.46,3.29,14374,16434752.00,4.91,-4.34,-0.15,0.73
2013-09-02,3.29,3.35,3.35,3.28,9165,10362924.00,2.11,1.21,0.04,0.47
2013-09-03,3.34,3.44,3.47,3.33,11886,13766410.00,4.18,2.69,0.09,0.60
2013-09-04,3.47,3.45,3.47,3.42,8652,10090415.00,1.45,0.29,0.01,0.44
2013-09-05,3.42,3.52,3.53,3.42,13889,16415143.00,3.19,2.03,0.07,0.70
2013-09-06,3.52,3.51,3.55,3.49,11527,13713632.00,1.70,-0.28,-0.01,0.58
2013-09-09,3.49,3.65,3.74,3.41,33416,40408019.00,9.40,3.99,0.14,1.70
2013-09-10,3.59,3.67,3.73,3.55,39963,48634988.00,4.93,0.55,0.02,2.03
2013-09-11,3.61,3.62,3.67,3.56,29053,35305627.00,3.00,-1.36,-0.05,1.47
2013-09-12,3.63,3.55,3.63,3.52,10578,12688601.00,3.04,-1.93,-0.07,0.54
2013-09-13,3.55,3.51,3.57,3.49,9294,11012655.00,2.25,-1.13,-0.04,0.47
2013-09-16,3.51,3.57,3.59,3.50,13002,15604644.00,2.56,1.71,0.06,0.66
2013-09-17,3.60,3.55,3.60,3.53,12998,15627974.00,1.96,-0.56,-0.02,0.66
2013-09-18,3.53,3.59,3.60,3.53,7084,8539221.00,1.97,1.13,0.04,0.36
2013-09-23,3.60,3.68,3.69,3.59,20285,24829792.00,2.79,2.51,0.09,1.03
2013-09-24,3.68,3.72,3.76,3.65,28133,35030597.00,2.99,1.09,0.04,1.43
2013-09-25,3.69,3.72,3.73,3.62,19643,24192123.00,2.96,0.00,0.00,1.00
2013-09-26,3.69,3.85,3.91,3.63,52682,67160058.00,7.53,3.49,0.13,2.67
2013-09-27,3.83,4.08,4.09,3.83,62274,83105484.00,6.75,5.97,0.23,3.16
2013-09-30,4.07,4.04,4.09,3.95,26355,35048296.00,3.43,-0.98,-0.04,1.34
2013-10-08,4.00,3.99,4.00,3.88,25867,33944818.00,2.97,-1.24,-0.05,1.31
2013-10-09,3.94,3.99,4.04,3.90,25057,33116179.00,3.51,0.00,0.00,1.27
2013-10-10,3.99,3.95,4.17,3.95,21751,29249526.00,5.51,-1.00,-0.04,1.10
2013-10-11,3.93,3.97,4.03,3.89,18821,24935166.00,3.54,0.51,0.02,0.95
2013-10-14,3.97,4.08,4.10,3.97,17432,23490533.00,3.27,2.77,0.11,0.88
2013-10-15,4.09,4.22,4.29,4.04,39276,54659673.00,6.13,3.43,0.14,1.99
2013-10-16,4.21,4.13,4.21,4.07,25144,34467261.00,3.32,-2.13,-0.09,1.28
2013-10-17,4.16,4.33,4.33,4.03,77592,108666537.00,7.26,4.84,0.20,3.94
2013-10-18,4.33,4.45,4.53,4.26,57113,84003578.00,6.24,2.77,0.12,2.90
2013-10-21,4.03,4.18,4.28,4.03,167530,229484758.00,5.62,-6.07,-0.27,8.50
2013-10-22,4.11,4.23,4.28,4.06,84995,117680931.00,5.26,1.20,0.05,4.31
2013-10-23,4.18,4.02,4.23,3.99,36816,50052737.00,5.67,-4.96,-0.21,1.87
2013-10-24,4.02,3.94,4.06,3.90,17294,22939441.00,3.98,-1.99,-0.08,0.88
2013-10-25,3.94,3.82,4.00,3.76,32413,41869866.00,6.09,-3.05,-0.12,1.64
2013-10-28,3.80,3.83,3.92,3.79,19933,25638458.00,3.40,0.26,0.01,1.01
2013-10-29,3.83,3.69,3.84,3.60,16554,20552647.00,6.27,-3.66,-0.14,0.84
2013-10-30,3.71,3.79,3.81,3.68,17338,21730851.00,3.52,2.71,0.10,0.88
2013-10-31,3.80,3.72,3.82,3.71,9282,11714937.00,2.90,-1.85,-0.07,0.47
2013-11-01,3.70,3.71,3.74,3.69,8467,10555810.00,1.34,-0.27,-0.01,0.43
2013-11-04,3.69,3.75,3.78,3.69,4561,5714086.00,2.43,1.08,0.04,0.23
2013-11-05,3.71,3.70,3.73,3.63,14656,18088146.00,2.67,-1.33,-0.05,0.74
2013-11-06,3.72,3.62,3.72,3.62,13836,17046505.00,2.70,-2.16,-0.08,0.70
2013-11-07,3.62,3.46,3.63,3.46,15630,18533142.00,4.70,-4.42,-0.16,0.79
2013-11-08,3.46,3.35,3.46,3.32,12690,14494990.00,4.05,-3.18,-0.11,0.64
2013-11-11,3.35,3.42,3.43,3.23,13775,15571329.00,5.97,2.09,0.07,0.70
2013-11-12,3.39,3.39,3.40,3.31,14661,16661349.00,2.63,-0.88,-0.03,0.74
2013-11-13,3.38,3.37,3.41,3.33,10053,11516819.00,2.36,-0.59,-0.02,0.51
2013-11-14,3.37,3.38,3.43,3.29,10970,12549972.00,4.15,0.30,0.01,0.56
2013-11-15,3.40,3.49,3.57,3.39,21320,25044772.00,5.33,3.25,0.11,1.08
2013-11-18,3.49,3.54,3.57,3.46,21378,25497081.00,3.15,1.43,0.05,1.08
2013-11-19,3.54,3.56,3.61,3.51,19199,23082285.00,2.82,0.56,0.02,0.97
2013-11-20,3.56,3.55,3.56,3.48,16876,20040932.00,2.25,-0.28,-0.01,0.86
2013-11-21,3.55,3.52,3.55,3.46,11989,14176404.00,2.54,-0.85,-0.03,0.61
2013-11-22,3.52,3.48,3.55,3.48,8930,10574159.00,1.99,-1.14,-0.04,0.45
2013-11-25,3.48,3.65,3.68,3.48,29862,36369852.00,5.75,4.89,0.17,1.52
2013-11-26,3.65,3.65,3.75,3.63,16415,20339456.00,3.29,0.00,0.00,0.83
2013-11-27,3.62,3.65,3.68,3.61,12808,15690937.00,1.92,0.00,0.00,0.65
2013-11-28,3.65,3.66,3.69,3.63,15285,18823810.00,1.64,0.27,0.01,0.78
2013-11-29,3.64,3.67,3.72,3.64,20344,25181506.00,2.19,0.27,0.01,1.03
2013-12-02,3.56,3.55,3.62,3.50,24150,28837213.00,3.27,-3.27,-0.12,1.23
2013-12-03,3.53,3.59,3.59,3.49,9032,10812938.00,2.82,1.13,0.04,0.46
2013-12-04,3.59,3.62,3.65,3.53,16102,19511402.00,3.34,0.84,0.03,0.82
2013-12-05,3.62,3.63,3.68,3.58,17023,20744752.00,2.76,0.28,0.01,0.86
2013-12-06,3.64,3.65,3.69,3.62,10744,13194425.00,1.93,0.55,0.02,0.55
2013-12-09,3.65,3.65,3.66,3.61,8526,10417852.00,1.37,0.00,0.00,0.43
2013-12-10,3.65,3.60,3.65,3.52,14820,17826288.00,3.56,-1.37,-0.05,0.75
2013-12-11,3.56,3.48,3.58,3.48,12287,14577342.00,2.78,-3.33,-0.12,0.62
2013-12-12,3.47,3.50,3.54,3.45,8342,9851031.00,2.59,0.57,0.02,0.42
2013-12-13,3.47,3.56,3.58,3.43,8008,9575183.00,4.29,1.71,0.06,0.41
2013-12-16,3.56,3.51,3.57,3.49,7205,8590812.00,2.25,-1.40,-0.05,0.37
2013-12-17,3.52,3.53,3.56,3.48,4932,5853880.00,2.28,0.57,0.02,0.25
2013-12-18,3.53,3.47,3.55,3.44,9450,11176686.00,3.12,-1.70,-0.06,0.48
2013-12-19,3.51,3.47,3.52,3.46,6383,7523262.00,1.73,0.00,0.00,0.32
2013-12-20,3.45,3.48,3.49,3.43,5221,6100836.00,1.73,0.29,0.01,0.26
2013-12-23,3.47,3.59,3.65,3.41,18312,21984943.00,6.90,3.16,0.11,0.93
2013-12-24,3.57,3.52,3.59,3.50,12020,14384492.00,2.51,-1.95,-0.07,0.61
2013-12-25,3.51,3.62,3.62,3.47,16539,19827666.00,4.26,2.84,0.10,0.84
2013-12-26,3.61,3.57,3.61,3.56,8512,10255354.00,1.38,-1.38,-0.05,0.43
2013-12-27,3.61,3.67,3.68,3.57,22098,27070149.00,3.08,2.80,0.10,1.12
2013-12-30,3.66,3.73,3.75,3.64,25535,31723169.00,3.00,1.63,0.06,1.30
2013-12-31,3.73,3.75,3.76,3.69,18904,23668116.00,1.88,0.54,0.02,0.96
