MjAxNS0wMS0wNSw3LjA1LDcuMDAsNy4yMCw2Ljc4LDEzMDg3LDI5MDEwMTU0LjAwLDUuOTYsLTAuNzEsLTAuMDUsMC42Ng==
2015-06-05,28.61,25.71,30.21,25.71,146510,1210811552.00,15.73,-10.14,-2.90,7.42
2015-06-08,23.94,23.10,24.67,23.10,70780,504217680.00,6.11,-10.15,-2.61,3.59
2015-06-09,22.59,23.94,24.61,22.28,47715,332705360.00,10.09,3.64,0.84,2.42
2015-06-10,23.41,22.88,23.46,22.54,74515,522375952.00,3.84,-4.43,-1.06,3.78
2015-06-11,22.84,22.06,23.24,22.02,58664,399977920.00,5.33,-3.58,-0.82,2.97
2015-06-12,22.17,21.92,22.53,21.85,68663,466056704.00,3.08,-0.63,-0.14,3.48
2015-06-15,21.94,22.11,22.57,21.88,63696,430496832.00,3.15,0.87,0.19,3.23
2015-06-16,21.94,20.67,22.34,20.26,41794,273854224.00,9.41,-6.51,-1.44,2.12
2015-06-17,20.84,19.99,21.03,18.79,50596,305463408.00,10.84,-3.29,-0.68,2.56
2015-06-18,19.88,18.86,20.24,18.79,31193,187190910.00,7.25,-5.65,-1.13,1.58
2015-06-19,18.71,18.81,20.11,18.28,70164,417927456.00,9.70,-0.27,-0.05,3.55
2015-06-23,18.81,18.93,19.54,18.81,42283,247742799.00,3.88,0.64,0.12,2.14
2015-06-24,19.16,18.28,19.37,18.14,43767,251076682.00,6.50,-3.43,-0.65,2.22
2015-06-25,18.33,16.41,18.43,16.41,59099,313775248.00,11.05,-10.23,-1.87,2.99
2015-06-26,15.48,14.73,15.54,14.73,43124,198087424.00,4.94,-10.24,-1.68,2.18
2015-06-29,14.86,13.22,14.92,13.22,49340,206239788.00,11.54,-10.25,-1.51,2.50
2015-06-30,12.61,13.30,13.74,11.86,60313,236587186.00,14.22,0.61,0.08,3.05
2015-07-01,12.94,11.93,13.65,11.93,61464,246270526.00,12.93,-10.30,-1.37,3.11
2015-07-02,11.54,10.70,11.75,10.70,57768,200140997.00,8.80,-10.31,-1.23,2.92
2015-07-03,10.22,10.28,11.39,9.72,62057,201670642.00,15.61,-3.93,-0.42,3.14
2015-07-06,11.34,9.52,11.34,9.21,82391,261734809.00,20.72,-7.39,-0.76,4.17
2015-07-07,8.85,8.53,8.94,8.53,36029,96834977.00,4.31,-10.40,-0.99,1.82
2015-07-14,9.42,9.42,9.42,9.42,824,2424767.00,0.00,10.43,0.89,0.04
2015-07-15,10.40,10.40,10.40,9.45,223607,721716240.00,10.08,10.40,0.98,11.31
2015-07-16,9.32,10.62,11.21,9.32,179580,576791904.00,18.17,2.12,0.22,9.08
2015-07-17,10.76,11.72,11.72,10.28,131065,453424336.00,13.56,10.36,1.10,6.63
2015-07-20,12.11,12.18,12.49,11.49,166054,616582752.00,8.53,3.92,0.46,8.40
2015-07-21,11.74,12.94,13.28,11.61,129902,501885552.00,13.71,6.24,0.76,6.57
2015-07-22,12.67,12.70,12.99,12.05,108991,423661392.00,7.26,-1.85,-0.24,5.51
2015-07-23,12.70,13.15,13.31,12.45,87737,350365392.00,6.77,3.54,0.45,4.44
2015-07-24,13.24,12.65,13.54,12.61,91639,371794144.00,7.07,-3.80,-0.50,4.64
2015-07-27,12.14,11.34,12.57,11.34,107343,397453280.00,9.72,-10.36,-1.31,5.43
2015-07-28,10.21,10.17,10.99,10.17,113335,365502288.00,7.23,-10.32,-1.17,5.73
2015-07-29,10.45,10.94,10.97,9.45,89433,282879904.00,14.95,7.57,0.77,4.52
2015-07-30,10.72,10.05,10.92,10.04,75330,249481327.00,8.04,-8.14,-0.89,3.81
2015-07-31,9.94,9.86,10.44,9.62,54245,170152528.00,8.16,-1.89,-0.19,2.74
2015-08-03,9.84,8.90,9.84,8.84,61210,176173573.00,10.14,-9.74,-0.96,3.10
2015-08-04,8.93,9.83,9.83,8.93,70600,208928843.00,10.11,10.45,0.93,3.57
2015-08-05,9.99,10.26,10.54,9.99,98028,312982144.00,5.60,4.37,0.43,4.96
2015-08-06,9.94,10.11,10.26,9.83,50489,158868050.00,4.19,-1.46,-0.15,2.55
2015-08-07,10.46,11.16,11.16,10.24,92756,308241920.00,9.10,10.39,1.05,4.69
2015-08-10,11.24,12.10,12.30,11.24,107631,392616976.00,9.50,8.42,0.94,5.45
2015-08-11,12.01,11.88,12.18,11.75,83174,306746768.00,3.55,-1.82,-0.22,4.21
2015-08-12,11.68,11.87,12.14,11.62,65080,240532866.00,4.38,-0.08,-0.01,3.29
2015-08-13,11.94,12.84,13.08,11.94,95732,368527488.00,9.60,8.17,0.97,4.84
2015-08-14,12.94,12.51,13.44,12.28,109328,436913392.00,9.03,-2.57,-0.33,5.53
2015-08-17,12.45,12.28,12.48,11.95,64618,244798528.00,4.24,-1.84,-0.23,3.27
2015-08-18,12.38,11.01,12.67,11.01,86510,320458032.00,13.52,-10.34,-1.27,4.38
2015-08-19,10.61,11.31,11.43,9.98,76187,251373238.00,13.17,2.72,0.30,3.85
2015-08-20,10.94,10.61,11.24,10.61,46848,159077179.00,5.57,-6.19,-0.70,2.37
2015-08-21,10.28,9.74,10.45,9.72,54644,172613395.00,6.88,-8.20,-0.87,2.76
2015-08-24,9.40,8.73,9.40,8.73,48814,135784705.00,6.88,-10.37,-1.01,2.47
2015-08-25,7.82,7.82,8.34,7.82,46505,116245390.00,5.96,-10.42,-0.91,2.35
2015-08-26,7.94,7.68,8.44,7.28,65667,163321868.00,14.83,-1.79,-0.14,3.32
2015-08-27,7.94,8.10,8.11,7.45,53100,131979143.00,8.59,5.47,0.42,2.69
2015-08-28,8.40,8.77,8.77,8.10,67967,178513156.00,8.27,8.27,0.67,3.44
2015-08-31,8.61,7.87,8.71,7.87,47708,124314331.00,9.58,-10.26,-0.90,2.41
2015-09-01,7.68,7.05,7.68,7.05,40990,93795320.00,8.01,-10.42,-0.82,2.07
2015-09-02,6.57,6.47,7.44,6.38,37573,80759124.00,15.04,-8.23,-0.58,1.90
2015-09-07,6.62,6.98,7.09,6.62,40137,87426889.00,7.26,7.88,0.51,2.03
2015-09-08,6.90,7.64,7.67,6.81,41074,92935871.00,12.32,9.46,0.66,2.08
2015-09-09,7.78,8.16,8.20,7.78,61013,153697820.00,5.50,6.81,0.52,3.09
2015-09-10,7.98,8.34,8.95,7.85,63318,166443476.00,13.48,2.21,0.18,3.20
2015-09-11,8.12,8.22,8.41,8.07,39984,103415423.00,4.08,-1.44,-0.12,2.02
2015-09-14,8.26,7.36,8.28,7.36,38975,94768206.00,11.19,-10.46,-0.86,1.97
2015-09-15,6.91,6.59,7.21,6.59,39312,85287589.00,8.42,-10.46,-0.77,1.99
2015-09-16,6.57,7.28,7.28,6.57,46188,100919693.00,10.77,10.47,0.69,2.34
2015-09-17,7.44,7.12,7.70,7.12,57695,135492117.00,7.97,-2.20,-0.16,2.92
2015-09-18,7.18,7.28,7.34,6.96,40089,90754490.00,5.34,2.25,0.16,2.03
2015-09-21,7.10,7.96,8.04,7.05,68622,164869674.00,13.60,9.34,0.68,3.47
2015-09-22,7.95,8.12,8.21,7.91,75652,191906906.00,3.77,2.01,0.16,3.83
2015-09-30,8.34,8.60,8.83,7.81,76519,199050212.00,12.56,5.91,0.48,3.87
2015-10-08,9.11,9.33,9.50,8.99,71905,208133522.00,5.93,8.49,0.73,3.64
2015-10-09,9.21,9.07,9.23,8.88,61888,175318564.00,3.75,-2.79,-0.26,3.13
2015-10-12,9.06,9.52,9.66,9.02,77061,225457279.00,7.06,4.96,0.45,3.90
2015-10-13,9.39,9.38,9.44,9.16,50520,146953876.00,2.94,-1.47,-0.14,2.56
2015-10-14,9.33,9.38,9.57,9.21,56006,164042524.00,3.84,0.00,0.00,2.83
2015-10-15,9.32,9.85,9.86,9.24,57998,174174940.00,6.61,5.01,0.47,2.93
2015-10-16,9.94,10.37,10.44,9.50,80159,247499215.00,9.54,5.28,0.52,4.06
2015-10-19,10.38,10.09,10.51,9.84,64516,205889975.00,6.46,-2.70,-0.28,3.26
2015-10-20,10.00,10.28,10.37,9.96,69031,218447837.00,4.06,1.88,0.19,3.49
2015-10-21,10.29,10.38,11.23,10.01,107964,356316944.00,11.87,0.97,0.10,5.46
2015-10-22,10.80,11.45,11.45,10.57,111238,381709744.00,8.48,10.31,1.07,5.63
2015-10-23,11.71,11.75,12.12,11.40,114697,415459856.00,6.29,2.62,0.30,5.80
2015-10-26,11.89,11.39,11.93,11.01,72649,255669625.00,7.83,-3.06,-0.36,3.68
2015-10-27,11.28,11.46,11.51,10.28,80592,276949840.00,10.80,0.61,0.07,4.08
2015-10-28,11.28,11.14,11.57,10.94,57310,200534950.00,5.50,-2.79,-0.32,2.90
2015-10-29,11.19,11.19,11.40,10.97,31743,110261864.00,3.86,0.45,0.05,1.61
2015-10-30,11.29,11.11,11.38,10.88,36784,128133338.00,4.47,-0.71,-0.08,1.86
2015-11-02,10.68,10.83,11.17,10.58,30579,103648132.00,5.31,-2.52,-0.28,1.55
2015-11-03,10.83,10.74,10.95,10.44,27458,91078989.00,4.71,-0.83,-0.09,1.39
2015-11-04,10.73,11.34,11.34,10.73,39223,135759300.00,5.68,5.59,0.60,1.98
2015-11-05,11.41,11.23,11.73,11.11,40425,142512015.00,5.47,-0.97,-0.11,2.05
2015-11-06,11.21,11.38,11.39,11.13,35514,124587298.00,2.32,1.34,0.15,1.80
2015-11-09,11.28,11.54,11.71,10.95,50719,178874694.00,6.68,1.41,0.16,2.57
2015-11-10,11.60,12.00,12.37,11.59,52655,196583507.00,6.76,3.99,0.46,2.66
2015-11-11,11.94,12.10,12.22,11.72,41449,153615427.00,4.17,0.83,0.10,2.10
2015-11-12,12.17,12.68,12.93,12.17,55512,215227150.00,6.28,4.79,0.58,2.81
2015-11-13,12.56,11.94,12.56,11.68,39354,148174825.00,6.94,-5.84,-0.74,1.99
2015-11-16,11.54,12.26,12.27,11.45,25837,95441315.00,6.87,2.68,0.32,1.31
2015-11-17,12.49,11.83,12.61,11.76,46276,173640623.00,6.93,-3.51,-0.43,2.34
2015-11-18,11.74,11.02,11.76,10.97,67227,235787376.00,6.68,-6.85,-0.81,3.40
2015-11-19,11.03,11.30,11.33,11.01,28467,98893978.00,2.90,2.54,0.28,1.44
2015-11-20,11.35,11.54,11.58,11.19,32663,115466850.00,3.45,2.12,0.24,1.65
2015-11-23,11.58,11.66,12.03,11.41,50856,185793864.00,5.37,1.04,0.12,2.57
2015-11-24,11.56,12.00,12.04,11.51,38846,143442370.00,4.55,2.92,0.34,1.97
2015-11-25,11.94,11.99,12.07,11.84,37809,140338602.00,1.92,-0.08,-0.01,1.91
2015-11-26,11.98,12.05,12.41,11.98,47672,179766137.00,3.59,0.50,0.06,2.41
2015-11-27,11.99,10.81,12.14,10.81,56937,202644836.00,11.04,-10.29,-1.24,2.88
2015-11-30,10.65,10.39,10.94,9.91,49595,159827204.00,9.53,-3.89,-0.42,2.51
2015-12-01,10.47,10.23,10.56,10.06,33193,107150224.00,4.81,-1.54,-0.16,1.68
2015-12-02,10.26,10.11,10.37,9.70,31715,98886009.00,6.55,-1.17,-0.12,1.60
2015-12-03,10.27,10.47,10.47,10.09,36061,115206012.00,3.76,3.56,0.36,1.82
2015-12-04,10.47,10.32,10.59,10.24,35656,115606827.00,3.34,-1.43,-0.15,1.80
2015-12-07,10.41,10.54,10.61,10.24,30739,100206592.00,3.59,2.13,0.22,1.56
2015-12-08,10.51,10.25,10.51,10.21,24162,77652741.00,2.85,-2.75,-0.29,1.22
2015-12-09,10.18,10.16,10.31,10.11,23754,75475858.00,1.95,-0.88,-0.09,1.20
2015-12-10,10.14,10.20,10.23,10.11,20580,65316306.00,1.18,0.39,0.04,1.04
2015-12-11,10.16,10.26,10.44,10.05,22607,72464101.00,3.82,0.59,0.06,1.14
2015-12-14,10.18,10.38,10.39,9.95,28697,90648769.00,4.29,1.17,0.12,1.45
2015-12-15,10.33,10.54,10.59,10.33,25489,83437852.00,2.50,1.54,0.16,1.29
2015-12-16,10.59,10.52,10.72,10.49,39423,129976493.00,2.18,-0.19,-0.02,1.99
2015-12-17,10.58,11.10,11.11,10.58,58375,197051325.00,5.04,5.51,0.58,2.95
2015-12-18,11.09,11.65,11.91,10.98,68796,243338376.00,8.38,4.95,0.55,3.48
2015-12-21,11.65,11.55,11.80,11.47,44528,160027128.00,2.83,-0.86,-0.10,2.25
2015-12-22,11.67,11.61,11.74,11.45,33579,120666825.00,2.51,0.52,0.06,1.70
2015-12-23,11.63,12.08,12.78,11.63,86372,327982176.00,9.91,4.05,0.47,4.37
2015-12-24,12.26,11.65,12.26,11.44,46922,170892065.00,6.79,-3.56,-0.43,2.37
2015-12-25,11.68,12.31,12.85,11.68,122642,474521488.00,10.04,5.67,0.66,6.20
2015-12-28,12.26,11.81,12.49,11.78,67720,254795374.00,5.77,-4.06,-0.50,3.43
2015-12-29,11.80,12.05,12.21,11.65,33233,123232260.00,4.74,2.03,0.24,1.68
2015-12-30,12.04,12.18,12.27,11.79,36691,136685350.00,3.98,1.08,0.13,1.86
2015-12-31,12.27,12.51,12.91,12.18,77598,302833408.00,5.99,2.71,0.33,3.93
