MjAxNy0wMS0wMyw5Ljc3LDEwLjA3LDEwLjIyLDkuNzQsMzA3MDIsNjM1MzIyNTcuMDAsNC45NCwzLjYwLDAuMzUsMS4wMw==
2017-02-23,11.45,11.29,11.49,11.24,55451,129795749.00,2.19,-1.22,-0.14,1.86
2017-02-24,11.27,11.15,11.32,11.03,49124,113061872.00,2.57,-1.24,-0.14,1.65
2017-02-27,11.25,10.88,11.34,10.87,48455,110549961.00,4.22,-2.42,-0.27,1.63
2017-02-28,10.89,11.04,11.06,10.89,27410,62093591.00,1.56,1.47,0.16,0.92
2017-03-01,11.02,11.12,11.19,10.95,46522,106386556.00,2.17,0.72,0.08,1.56
2017-03-02,11.14,10.87,11.21,10.87,44296,100880992.00,3.06,-2.25,-0.25,1.49
2017-03-03,10.83,11.54,11.85,10.79,134273,316801088.00,9.75,6.16,0.67,4.50
2017-03-06,11.56,12.04,12.24,11.55,180796,445448448.00,5.98,4.33,0.50,6.06
2017-03-07,12.33,12.09,12.34,11.82,156016,388402608.00,4.32,0.42,0.05,5.23
2017-03-08,12.14,12.14,12.33,12.00,95809,239429750.00,2.73,0.41,0.05,3.21
2017-03-09,12.14,12.43,12.54,12.09,149923,380444208.00,3.71,2.39,0.29,5.03
2017-03-10,12.40,13.66,13.71,12.23,286428,777360480.00,11.91,9.90,1.23,9.61
2017-03-13,13.49,13.52,13.69,12.99,216885,593376336.00,5.12,-1.02,-0.14,7.27
2017-03-14,13.73,13.45,14.17,13.10,560785,779550288.00,7.91,-0.52,-0.07,9.41
2017-03-15,13.23,14.00,14.60,13.17,649931,927295408.00,10.63,4.09,0.55,10.90
2017-03-16,13.73,13.99,14.19,13.43,518645,730839120.00,5.43,-0.07,-0.01,8.70
2017-03-17,13.85,13.42,14.47,13.42,477058,674019328.00,7.51,-4.07,-0.57,8.00
2017-03-20,13.12,12.77,13.21,12.60,328840,429870400.00,4.55,-4.84,-0.65,5.52
2017-03-21,12.84,12.68,12.93,12.44,226495,292600960.00,3.84,-0.70,-0.09,3.80
2017-03-22,12.77,12.56,12.79,12.45,173187,223118907.00,2.68,-0.95,-0.12,2.90
2017-03-23,12.59,12.05,12.67,11.72,260955,325261616.00,7.56,-4.06,-0.51,4.38
2017-03-24,12.17,12.09,12.20,11.92,118990,146952165.00,2.32,0.33,0.04,2.00
2017-03-27,12.07,12.27,12.46,11.84,158046,198277595.00,5.13,1.49,0.18,2.65
2017-03-28,12.28,12.43,12.49,12.03,168855,212383490.00,3.75,1.30,0.16,2.83
2017-03-29,12.37,11.97,12.47,11.97,151714,188858225.00,4.02,-3.70,-0.46,2.54
2017-03-30,11.94,11.18,11.94,11.12,195817,230105970.00,6.85,-6.60,-0.79,3.28
2017-03-31,11.16,11.93,12.17,11.02,219304,261207767.00,10.29,6.71,0.75,3.68
2017-04-05,11.72,11.74,11.88,11.42,139697,166694687.00,3.86,-1.59,-0.19,2.34
2017-04-06,11.66,11.46,11.71,11.42,111614,132000525.00,2.47,-2.39,-0.28,1.87
2017-04-07,11.52,11.38,11.53,11.27,83087,96769274.00,2.27,-0.70,-0.08,1.39
2017-04-10,11.33,10.89,11.33,10.82,123837,139649857.00,4.48,-4.31,-0.49,2.08
2017-04-11,10.94,11.00,11.09,10.85,96022,107791296.00,2.20,1.01,0.11,1.61
2017-04-12,11.00,10.56,11.00,10.53,122078,134427705.00,4.27,-4.00,-0.44,2.05
2017-04-13,10.56,10.56,10.69,10.48,59372,64310067.00,1.99,0.00,0.00,1.00
2017-04-14,10.61,9.98,10.61,9.95,114230,119844540.00,6.25,-5.49,-0.58,1.92
2017-04-17,10.01,9.74,10.01,9.57,77368,77450776.00,4.41,-2.40,-0.24,1.30
2017-04-18,9.76,9.73,9.90,9.68,53154,53565397.00,2.26,-0.10,-0.01,0.89
2017-04-19,9.71,9.89,9.94,9.63,70360,71172718.00,3.19,1.64,0.16,1.18
2017-04-20,9.91,10.37,10.68,9.84,166883,177118529.00,8.49,4.85,0.48,2.80
2017-04-21,10.47,10.14,10.56,10.10,89106,93705689.00,4.44,-2.22,-0.23,1.49
2017-04-24,10.10,9.74,10.12,9.69,62793,63383438.00,4.24,-3.94,-0.40,1.05
2017-04-25,9.73,9.74,9.85,9.71,45372,45565302.00,1.44,0.00,0.00,0.76
2017-04-26,9.78,9.70,9.82,9.67,44603,44617218.00,1.54,-0.41,-0.04,0.75
2017-04-27,9.70,9.88,9.98,9.28,102805,101459473.00,7.22,1.86,0.18,1.72
2017-04-28,9.80,9.77,9.83,9.72,44693,44893965.00,1.11,-1.11,-0.11,0.75
2017-05-02,9.71,9.69,9.75,9.63,34131,34094434.00,1.23,-0.82,-0.08,0.57
2017-05-03,9.67,10.04,10.07,9.63,97702,99722268.00,4.54,3.61,0.35,1.64
2017-05-04,9.92,9.86,10.03,9.83,53400,54418277.00,1.99,-1.79,-0.18,0.90
2017-05-05,9.85,9.77,10.01,9.76,49788,50600983.00,2.54,-0.91,-0.09,0.84
2017-05-08,9.77,9.31,9.79,9.31,69587,68217202.00,4.91,-4.71,-0.46,1.17
2017-05-09,9.29,9.31,9.41,9.02,47788,45330472.00,4.19,0.00,0.00,0.80
2017-05-10,9.32,9.03,9.40,9.03,43306,41093470.00,3.97,-3.01,-0.28,0.73
2017-05-11,8.96,8.86,9.04,8.58,48400,44014536.00,5.09,-1.88,-0.17,0.81
2017-05-12,8.92,8.98,9.03,8.81,41654,38469359.00,2.48,1.35,0.12,0.70
2017-05-15,8.92,8.96,9.14,8.90,23977,22262327.00,2.67,-0.22,-0.02,0.40
2017-05-16,8.92,9.20,9.23,8.89,52338,49020829.00,3.79,2.68,0.24,0.88
2017-05-17,9.22,9.22,9.41,9.14,49291,46990399.00,2.93,0.22,0.02,0.83
2017-05-18,9.18,9.19,9.36,9.10,43209,41150694.00,2.82,-0.33,-0.03,0.72
2017-05-19,9.22,9.20,9.27,9.13,20998,19892505.00,1.52,0.11,0.01,0.35
2017-05-22,9.17,8.88,9.26,8.87,32934,30604721.00,4.24,-3.48,-0.32,0.55
2017-05-23,8.90,8.46,8.98,8.43,45757,41064201.00,6.19,-4.73,-0.42,0.77
2017-05-24,8.43,8.61,8.64,8.33,33340,29295619.00,3.66,1.77,0.15,0.56
2017-05-25,8.61,8.72,8.72,8.45,29168,25880129.00,3.14,1.28,0.11,0.49
2017-05-26,8.72,8.93,9.00,8.64,40263,36550172.00,4.13,2.41,0.21,0.68
2017-05-31,8.97,8.83,9.07,8.82,26887,24766472.00,2.80,-1.12,-0.10,0.45
2017-06-01,8.81,8.62,8.87,8.50,33811,30308113.00,4.19,-2.38,-0.21,0.57
2017-06-02,8.69,8.65,8.75,8.47,23062,20485812.00,3.25,0.35,0.03,0.39
2017-06-05,8.72,8.75,8.96,8.63,26527,23992464.00,3.82,1.16,0.10,0.44
2017-06-06,8.72,8.75,8.82,8.65,15977,14400740.00,1.94,0.00,0.00,0.27
2017-06-07,8.77,8.97,9.02,8.76,45392,41785499.00,2.97,2.51,0.22,0.76
2017-06-08,9.00,8.90,9.00,8.87,26826,24699955.00,1.45,-0.78,-0.07,0.45
2017-06-09,8.90,8.92,8.96,8.87,17384,15959199.00,1.01,0.22,0.02,0.29
2017-06-12,8.91,8.76,8.91,8.75,23085,20991250.00,1.79,-1.79,-0.16,0.39
2017-06-13,9.09,9.62,9.62,9.09,211285,204958597.00,6.05,9.82,0.86,3.54
2017-06-14,9.39,9.48,9.61,9.32,115638,112378207.00,3.01,-1.46,-0.14,1.94
2017-06-15,9.34,9.46,9.57,9.33,74581,72760215.00,2.53,-0.21,-0.02,1.25
2017-06-16,9.37,9.40,9.47,9.35,45672,44155449.00,1.27,-0.63,-0.06,0.77
2017-06-19,9.38,9.61,9.77,9.33,84479,83012419.00,4.68,2.23,0.21,1.42
2017-06-20,9.55,9.43,9.62,9.42,58697,57407795.00,2.08,-1.87,-0.18,0.98
2017-06-21,9.44,9.38,9.50,9.31,41770,40311680.00,2.01,-0.53,-0.05,0.70
2017-06-22,9.38,9.15,9.41,9.12,46995,44956121.00,3.09,-2.45,-0.23,0.79
2017-06-23,9.15,9.17,9.26,9.03,41708,39211842.00,2.51,0.22,0.02,0.70
2017-06-26,9.16,9.24,9.29,9.14,29019,27611522.00,1.64,0.76,0.07,0.49
2017-06-27,9.30,9.22,9.32,9.17,31186,29631121.00,1.62,-0.22,-0.02,0.52
2017-06-28,9.19,9.09,9.21,9.05,33363,31390466.00,1.74,-1.41,-0.13,0.56
2017-06-29,9.09,9.10,9.17,9.08,26446,24867617.00,0.99,0.11,0.01,0.44
2017-06-30,9.05,9.12,9.17,9.05,19198,18042621.00,1.32,0.22,0.02,0.32
2017-07-03,9.11,9.15,9.16,9.05,30333,28454078.00,1.21,0.33,0.03,0.51
2017-07-04,9.17,9.05,9.18,9.02,27319,25598880.00,1.75,-1.09,-0.10,0.46
2017-07-05,9.06,9.12,9.14,9.05,23098,21679307.00,0.99,0.77,0.07,0.39
2017-07-06,9.12,9.66,9.79,9.12,170957,167003100.00,7.35,5.92,0.54,2.87
2017-07-07,9.53,9.60,9.82,9.43,122300,120779101.00,4.04,-0.62,-0.06,2.05
2017-07-10,9.50,9.47,9.59,9.43,56803,55467880.00,1.67,-1.35,-0.13,0.95
2017-07-11,9.43,9.44,9.52,9.34,39156,38009242.00,1.90,-0.32,-0.03,0.66
2017-07-12,9.44,9.22,9.48,9.12,48766,46448510.00,3.81,-2.33,-0.22,0.82
2017-07-13,9.20,9.23,9.32,9.19,33422,31835575.00,1.41,0.11,0.01,0.56
2017-07-14,9.23,9.25,9.38,9.22,33524,32111058.00,1.73,0.22,0.02,0.56
2017-07-17,9.19,8.52,9.19,8.50,85207,76657790.00,7.46,-7.89,-0.73,1.43
2017-07-18,8.42,8.58,8.66,8.42,29421,25984173.00,2.82,0.70,0.06,0.49
2017-07-19,8.49,8.92,9.07,8.47,52645,47600908.00,6.99,3.96,0.34,0.88
2017-07-20,8.92,8.87,8.98,8.75,31347,28640755.00,2.58,-0.56,-0.05,0.53
2017-07-21,8.90,8.88,8.92,8.74,20966,19057135.00,2.03,0.11,0.01,0.35
2017-07-24,8.83,8.83,8.87,8.72,20548,18666801.00,1.69,-0.56,-0.05,0.34
2017-07-25,8.83,8.83,8.93,8.81,23036,21073948.00,1.36,0.00,0.00,0.39
2017-07-26,8.83,8.73,8.89,8.70,30337,27405272.00,2.15,-1.13,-0.10,0.51
2017-07-27,8.74,8.84,8.89,8.60,32380,29288596.00,3.32,1.26,0.11,0.54
2017-07-28,8.85,8.90,8.90,8.79,29881,27315533.00,1.24,0.68,0.06,0.50
2017-07-31,8.95,8.90,9.00,8.85,46116,42390202.00,1.69,0.00,0.00,0.77
2017-08-01,8.87,8.89,8.94,8.80,27491,25143349.00,1.57,-0.11,-0.01,0.46
2017-08-02,8.87,8.77,8.92,8.74,34608,31529608.00,2.02,-1.35,-0.12,0.58
2017-08-03,8.72,8.72,8.85,8.72,25156,22796720.00,1.48,-0.57,-0.05,0.42
2017-08-04,8.72,8.90,9.00,8.72,45750,41797315.00,3.21,2.06,0.18,0.77
2017-08-07,8.88,8.91,8.97,8.83,35153,32272389.00,1.57,0.11,0.01,0.59
2017-08-08,8.87,9.01,9.15,8.86,48248,44747164.00,3.25,1.12,0.10,0.81
2017-08-09,9.00,8.96,9.03,8.91,27807,25689869.00,1.33,-0.55,-0.05,0.47
2017-08-10,8.95,8.78,8.95,8.73,42725,38875364.00,2.46,-2.01,-0.18,0.72
2017-08-11,8.72,8.68,8.80,8.64,28247,25402271.00,1.82,-1.14,-0.10,0.47
2017-08-14,8.68,8.86,8.88,8.68,24481,22274320.00,2.30,2.07,0.18,0.41
2017-08-15,8.85,8.83,8.90,8.77,20152,18322747.00,1.47,-0.34,-0.03,0.34
2017-08-16,8.81,8.88,8.89,8.78,29335,26812406.00,1.25,0.57,0.05,0.49
2017-08-17,8.89,8.97,9.00,8.83,43466,40014412.00,1.91,1.01,0.09,0.73
2017-08-18,8.88,8.89,8.92,8.81,22950,20995625.00,1.23,-0.89,-0.08,0.39
2017-08-21,8.89,8.81,8.97,8.70,71371,64913571.00,3.04,-0.90,-0.08,1.20
2017-08-22,8.79,8.73,8.81,8.62,40495,36483537.00,2.16,-0.91,-0.08,0.68
2017-08-23,8.72,8.71,8.76,8.66,22193,19975304.00,1.15,-0.23,-0.02,0.37
2017-08-24,8.71,8.69,8.76,8.67,20035,18004236.00,1.03,-0.23,-0.02,0.34
2017-08-25,8.68,8.76,8.77,8.67,22667,20432448.00,1.15,0.81,0.07,0.38
2017-08-28,8.71,8.77,8.82,8.70,45005,40706931.00,1.37,0.11,0.01,0.76
2017-08-29,8.80,8.75,8.81,8.73,28336,25604265.00,0.91,-0.23,-0.02,0.48
2017-08-30,8.74,8.72,8.77,8.71,26955,24287439.00,0.69,-0.34,-0.03,0.45
2017-08-31,8.73,8.73,8.75,8.69,25594,23026601.00,0.69,0.11,0.01,0.43
2017-09-01,8.70,8.74,8.74,8.68,33687,30286374.00,0.69,0.11,0.01,0.57
2017-09-04,8.74,8.77,8.77,8.68,26557,23950877.00,1.03,0.34,0.03,0.45
2017-09-05,8.77,8.76,8.78,8.71,21532,19431075.00,0.80,-0.11,-0.01,0.36
2017-09-06,8.75,8.73,8.75,8.70,25379,22850067.00,0.57,-0.34,-0.03,0.43
2017-09-07,8.79,9.03,9.26,8.79,158439,148462264.00,5.38,3.44,0.30,2.66
2017-09-08,8.92,8.91,9.01,8.89,65161,60057216.00,1.33,-1.33,-0.12,1.09
2017-09-11,8.91,8.97,9.04,8.89,37910,35057539.00,1.68,0.67,0.06,0.64
2017-09-12,8.97,8.86,8.98,8.85,50362,46262719.00,1.45,-1.23,-0.11,0.85
2017-09-13,8.86,8.87,8.92,8.81,31422,28720788.00,1.24,0.11,0.01,0.53
2017-09-14,8.86,8.89,8.93,8.83,30629,28064269.00,1.13,0.23,0.02,0.51
2017-09-15,8.90,8.88,8.91,8.82,22678,20699200.00,1.01,-0.11,-0.01,0.38
2017-09-18,8.89,8.89,8.90,8.84,22842,20894797.00,0.68,0.11,0.01,0.38
2017-09-19,8.89,8.85,8.89,8.83,25208,23019412.00,0.67,-0.45,-0.04,0.42
2017-09-20,8.84,8.88,8.88,8.81,26562,24250506.00,0.79,0.34,0.03,0.45
2017-09-21,8.87,8.79,8.88,8.79,29879,27225075.00,1.01,-1.01,-0.09,0.50
2017-09-22,8.80,8.80,8.84,8.78,23050,20955518.00,0.68,0.11,0.01,0.39
2017-09-25,8.81,8.75,8.83,8.74,22788,20650694.00,1.02,-0.57,-0.05,0.38
2017-09-26,8.75,8.74,8.80,8.72,21146,19084252.00,0.91,-0.11,-0.01,0.36
2017-09-27,8.62,8.67,8.75,8.62,30347,27214895.00,1.49,-0.80,-0.07,0.51
2017-09-28,8.67,8.62,8.71,8.62,21633,19345082.00,1.04,-0.58,-0.05,0.36
2017-09-29,8.62,8.67,8.72,8.62,16657,14925632.00,1.16,0.58,0.05,0.28
2017-10-09,8.70,8.78,8.81,8.70,23739,21442386.00,1.27,1.27,0.11,0.40
2017-10-10,8.81,8.94,8.97,8.75,62011,57018200.00,2.51,1.82,0.16,1.04
2017-10-11,8.95,8.89,9.11,8.89,70752,65624846.00,2.46,-0.56,-0.05,1.19
2017-10-12,8.88,8.89,8.94,8.84,32206,29462689.00,1.12,0.00,0.00,0.54
2017-10-13,8.94,8.98,9.05,8.88,50822,47051296.00,1.91,1.01,0.09,0.85
2017-10-16,8.95,8.76,8.98,8.76,48450,44182957.00,2.45,-2.45,-0.22,0.81
2017-10-17,8.85,8.80,8.85,8.73,20395,18489611.00,1.37,0.46,0.04,0.34
2017-10-18,8.80,8.90,8.96,8.77,36571,33482867.00,2.16,1.14,0.10,0.61
2017-10-19,8.96,8.77,8.96,8.74,37135,33816369.00,2.47,-1.46,-0.13,0.62
2017-10-20,8.73,8.80,8.84,8.73,18703,16950196.00,1.25,0.34,0.03,0.31
2017-10-23,8.99,8.89,8.99,8.82,29217,26754186.00,1.93,1.02,0.09,0.49
2017-10-24,8.87,8.87,8.89,8.78,23472,21382398.00,1.24,-0.22,-0.02,0.39
2017-10-25,8.89,8.86,8.90,8.80,18683,17051713.00,1.13,-0.11,-0.01,0.31
2017-10-26,8.87,8.88,8.89,8.79,31973,29181681.00,1.13,0.23,0.02,0.54
2017-10-27,8.85,8.82,8.94,8.82,20407,18652628.00,1.35,-0.68,-0.06,0.34
2017-10-30,8.83,8.66,8.88,8.62,43869,39360343.00,2.95,-1.81,-0.16,0.74
2017-10-31,8.63,8.70,8.71,8.60,23357,20872201.00,1.27,0.46,0.04,0.39
2017-11-01,8.69,8.65,8.76,8.62,24940,22357981.00,1.61,-0.57,-0.05,0.42
2017-11-02,8.66,8.87,8.98,8.61,66938,60868973.00,4.28,2.54,0.22,1.12
2017-11-03,8.78,8.92,8.98,8.74,66377,60696403.00,2.71,0.56,0.05,1.11
2017-11-06,8.96,8.96,8.98,8.85,54776,50325746.00,1.46,0.45,0.04,0.92
2017-11-07,8.92,8.93,8.96,8.86,40541,37215852.00,1.12,-0.33,-0.03,0.68
2017-11-08,8.95,8.83,8.95,8.83,34387,31480921.00,1.34,-1.12,-0.10,0.58
2017-11-09,8.83,8.84,8.89,8.78,24114,21950684.00,1.25,0.11,0.01,0.40
2017-11-10,8.84,8.79,8.86,8.77,26710,24275191.00,1.02,-0.57,-0.05,0.45
2017-11-13,8.79,8.77,8.86,8.73,24341,22040452.00,1.48,-0.23,-0.02,0.41
2017-11-14,8.77,8.70,8.78,8.67,28552,25675051.00,1.25,-0.80,-0.07,0.48
2017-11-15,8.70,8.73,8.77,8.67,19211,17283633.00,1.15,0.34,0.03,0.32
2017-11-16,8.74,8.74,8.78,8.70,16859,15199852.00,0.92,0.11,0.01,0.28
2017-11-17,8.74,8.61,8.77,8.60,36805,32919171.00,1.95,-1.49,-0.13,0.62
2017-11-20,8.56,8.37,8.58,7.74,39007,33244810.00,9.76,-2.79,-0.24,0.65
2017-11-21,8.29,8.07,8.38,8.04,30850,26128895.00,4.06,-3.58,-0.30,0.52
2017-11-22,8.06,8.21,8.40,8.06,26086,22323039.00,4.21,1.73,0.14,0.44
2017-11-23,8.14,8.05,8.24,8.00,18117,15228800.00,2.92,-1.95,-0.16,0.30
2017-11-24,8.01,7.89,8.08,7.87,16900,13906901.00,2.61,-1.99,-0.16,0.28
2017-11-27,7.90,7.77,7.98,7.72,19199,15580994.00,3.30,-1.52,-0.12,0.32
2017-11-28,7.78,7.80,7.84,7.72,21055,16949710.00,1.54,0.39,0.03,0.35
2017-11-29,7.79,7.78,7.79,7.72,18353,14741196.00,0.90,-0.26,-0.02,0.31
2017-11-30,7.77,7.77,7.80,7.74,13031,10485742.00,0.77,-0.13,-0.01,0.22
2017-12-01,7.76,7.83,7.85,7.75,15798,12781976.00,1.29,0.77,0.06,0.27
2017-12-04,7.79,7.73,7.82,7.73,15005,12066957.00,1.15,-1.28,-0.10,0.25
2017-12-05,7.73,7.59,7.78,7.38,42000,32714683.00,5.17,-1.81,-0.14,0.71
2017-12-06,7.55,7.50,7.55,7.42,15791,12246289.00,1.71,-1.19,-0.09,0.27
2017-12-07,7.62,7.55,7.67,7.52,15888,12496072.00,2.00,0.67,0.05,0.27
2017-12-08,7.57,7.58,7.59,7.49,11197,8773933.00,1.32,0.40,0.03,0.19
2017-12-11,7.60,7.65,7.65,7.56,12317,9714319.00,1.19,0.92,0.07,0.21
2017-12-12,7.66,7.53,7.66,7.53,11399,8930058.00,1.70,-1.57,-0.12,0.19
2017-12-13,7.52,7.61,7.66,7.49,15487,12156864.00,2.26,1.06,0.08,0.26
2017-12-14,7.60,7.66,7.69,7.52,16887,13353273.00,2.23,0.66,0.05,0.28
2017-12-15,7.62,7.58,7.67,7.56,16699,13176322.00,1.44,-1.04,-0.08,0.28
2017-12-18,7.57,7.51,7.61,7.50,8921,6974060.00,1.45,-0.92,-0.07,0.15
2017-12-19,7.55,7.53,7.57,7.50,7548,5893004.00,0.93,0.27,0.02,0.13
2017-12-20,7.53,7.38,7.53,7.36,15481,11936577.00,2.26,-1.99,-0.15,0.26
2017-12-21,7.34,7.37,7.42,7.30,9932,7587394.00,1.63,-0.14,-0.01,0.17
2017-12-22,7.35,7.51,7.51,7.31,14073,10817940.00,2.71,1.90,0.14,0.24
2017-12-25,7.45,7.35,7.47,7.34,8669,6647854.00,1.73,-2.13,-0.16,0.15
2017-12-26,7.35,7.37,7.42,7.33,10903,8336441.00,1.22,0.27,0.02,0.18
2017-12-27,7.39,7.33,7.39,7.31,12327,9378561.00,1.09,-0.54,-0.04,0.21
2017-12-28,7.31,7.29,7.36,7.28,13042,9903499.00,1.09,-0.55,-0.04,0.22
2017-12-29,7.30,7.35,7.36,7.29,9859,7503970.00,0.96,0.82,0.06,0.17
