2010-05-25,3.74,3.91,3.92,3.73,23319,75885213.95,5.03,3.44,0.13,11.66
2010-05-26,3.90,3.85,3.95,3.79,15209,49993641.83,4.09,-1.53,-0.06,7.60
2010-05-27,3.84,3.98,3.98,3.74,16626,54426838.11,6.23,3.38,0.13,8.31
2010-05-31,3.98,3.81,4.15,3.79,26512,89894956.84,9.05,-4.27,-0.17,13.26
2010-06-01,3.78,3.71,3.87,3.62,20008,63507444.07,6.56,-2.62,-0.10,10.00
2010-06-02,3.67,3.70,3.71,3.57,11053,34201278.50,3.77,-0.27,-0.01,5.53
2010-06-03,3.73,3.67,3.79,3.67,15652,49618482.49,3.24,-0.81,-0.03,7.83
2010-06-04,3.69,3.68,3.69,3.54,10112,31130342.99,4.09,0.27,0.01,5.06
2010-06-07,3.58,3.78,3.78,3.55,16192,51188781.92,6.25,2.72,0.10,8.10
2010-06-08,3.76,3.83,3.86,3.76,21037,67934020.87,2.65,1.32,0.05,10.52
2010-06-09,3.84,3.89,3.95,3.79,18851,61553132.31,4.18,1.57,0.06,9.43
2010-06-10,3.86,3.96,4.03,3.85,17881,59397316.08,4.63,1.80,0.07,8.94
2010-06-11,3.99,3.92,4.03,3.89,13924,46253817.74,3.54,-1.01,-0.04,6.96
2010-06-17,3.94,3.67,3.99,3.66,15274,49087971.00,8.42,-6.38,-0.25,7.64
2010-06-18,3.56,3.35,3.62,3.25,20015,59084328.22,10.08,-8.72,-0.32,10.01
2010-06-21,3.31,3.43,3.47,3.25,8963,25772928.46,6.57,2.39,0.08,4.48
2010-06-22,3.38,3.43,3.47,3.37,5838,17197562.86,2.92,0.00,0.00,2.92
2010-06-23,3.39,3.45,3.49,3.38,4336,12739565.72,3.21,0.58,0.02,2.17
2010-06-24,3.45,3.46,3.51,3.45,4068,12092679.06,1.74,0.29,0.01,2.03
2010-06-25,3.44,3.36,3.48,3.34,5196,15141381.58,4.05,-2.89,-0.10,2.60
2010-06-28,3.36,3.27,3.41,3.26,4897,13977401.90,4.46,-2.68,-0.09,2.45
2010-06-29,3.27,2.98,3.28,2.98,13805,37113665.24,9.17,-8.87,-0.29,6.90
2010-06-30,2.94,2.99,3.01,2.85,6770,17291855.93,5.37,0.34,0.01,3.39
2010-07-01,2.99,2.89,3.01,2.88,4223,10855077.86,4.35,-3.34,-0.10,2.11
2010-07-02,2.89,2.78,2.90,2.64,8480,20602524.64,9.00,-3.81,-0.11,4.24
2010-07-05,2.76,2.80,2.83,2.69,4974,12168714.36,5.04,0.72,0.02,2.49
2010-07-06,2.80,2.91,2.92,2.75,6611,16668026.88,6.07,3.93,0.11,3.31
2010-07-07,2.86,2.93,2.95,2.86,4989,12730625.21,3.09,0.69,0.02,2.49
2010-07-08,2.93,2.91,2.98,2.87,4205,10744598.68,3.75,-0.68,-0.02,2.10
2010-07-09,2.88,3.05,3.06,2.88,6941,18161784.27,6.19,4.81,0.14,3.47
2010-07-12,3.05,3.05,3.11,3.02,6064,16164971.49,2.95,0.00,0.00,3.03
2010-07-13,3.05,2.98,3.05,2.93,4700,12202617.62,3.93,-2.30,-0.07,2.35
2010-07-14,3.00,3.00,3.10,2.98,5769,15206774.44,4.03,0.67,0.02,2.88
2010-07-15,3.00,2.93,3.06,2.93,4176,10903473.18,4.33,-2.33,-0.07,2.09
2010-07-16,2.91,2.98,2.98,2.86,3188,8155784.67,4.10,1.71,0.05,1.59
2010-07-19,2.95,3.03,3.06,2.93,4646,12223479.14,4.36,1.68,0.05,2.32
2010-07-20,3.05,3.12,3.13,3.03,12022,32189819.87,3.30,2.97,0.09,6.01
2010-07-21,3.13,3.09,3.14,3.07,8008,21552434.08,2.24,-0.96,-0.03,4.00
2010-07-22,3.09,3.12,3.13,3.08,5699,15370898.60,1.62,0.97,0.03,2.85
2010-07-23,3.12,3.10,3.13,3.05,18979,50923752.24,2.56,-0.64,-0.02,9.49
2010-07-26,3.11,3.17,3.19,3.09,13941,38064145.00,3.23,2.26,0.07,6.97
2010-07-27,3.17,3.14,3.17,3.13,6258,17022990.82,1.26,-0.95,-0.03,3.13
2010-07-28,3.14,3.19,3.21,3.12,7910,21755762.88,2.87,1.59,0.05,3.95
2010-07-29,3.19,3.22,3.25,3.17,10855,30017266.31,2.51,0.94,0.03,5.43
2010-07-30,3.25,3.11,3.25,3.09,12280,33431570.82,4.97,-3.42,-0.11,6.14
2010-08-02,3.10,3.17,3.18,3.09,11574,31511002.87,2.89,1.93,0.06,5.79
2010-08-03,3.17,3.20,3.27,3.14,15779,43475472.50,4.10,0.95,0.03,7.89
2010-08-04,3.18,3.18,3.21,3.11,9513,26053268.78,3.13,-0.63,-0.02,4.76
2010-08-05,3.18,3.27,3.35,3.18,21605,60683331.54,5.35,2.83,0.09,10.80
2010-08-06,3.28,3.43,3.49,3.25,18848,54229223.39,7.34,4.89,0.16,9.42
2010-08-09,3.43,3.43,3.44,3.38,15377,44846680.29,1.75,0.00,0.00,7.69
2010-08-10,3.42,3.24,3.45,3.24,12022,34581997.43,6.12,-5.54,-0.19,6.01
2010-08-11,3.25,3.33,3.33,3.21,7667,21657326.35,3.70,2.78,0.09,3.83
2010-08-12,3.26,3.32,3.40,3.26,11043,31643097.21,4.20,-0.30,-0.01,5.52
2010-08-13,3.31,3.37,3.38,3.28,7164,20558409.34,3.01,1.51,0.05,3.58
2010-08-16,3.36,3.45,3.51,3.36,14348,42468992.34,4.45,2.37,0.08,7.17
2010-08-17,3.45,3.59,3.60,3.39,24167,72868057.24,6.09,4.06,0.14,12.08
2010-08-18,3.58,3.70,3.74,3.55,35229,109525697.01,5.29,3.06,0.11,17.61
2010-08-19,3.65,3.63,3.68,3.59,17515,54130965.25,2.43,-1.89,-0.07,8.76
2010-08-20,3.63,3.60,3.65,3.55,12548,38411309.27,2.75,-0.83,-0.03,6.27
2010-08-23,3.60,3.63,3.66,3.58,8843,27243769.48,2.22,0.83,0.03,4.42
2010-08-24,3.62,3.59,3.63,3.55,7978,24397607.47,2.20,-1.10,-0.04,3.99
2010-08-25,3.58,3.54,3.62,3.54,8200,25040542.81,2.23,-1.39,-0.05,4.10
2010-08-26,3.52,3.90,3.93,3.49,53063,166404202.41,12.43,10.17,0.36,26.53
2010-08-27,3.82,3.71,3.82,3.69,25139,79740915.88,3.33,-4.87,-0.19,12.57
2010-08-30,3.69,3.72,3.76,3.62,21358,67112526.78,3.77,0.27,0.01,10.68
2010-08-31,3.68,3.65,3.71,3.62,18404,57131254.27,2.42,-1.88,-0.07,9.20
2010-09-01,3.65,3.58,3.71,3.54,14763,45651664.17,4.66,-1.92,-0.07,7.38
2010-09-02,3.62,3.65,3.69,3.59,11829,36772663.10,2.79,1.96,0.07,5.91
2010-09-03,3.69,3.74,3.79,3.69,15730,49855655.40,2.74,2.47,0.09,7.87
2010-09-06,3.74,3.68,3.78,3.64,11908,37225562.18,3.74,-1.60,-0.06,5.95
2010-09-07,3.68,3.72,3.73,3.66,7530,23666283.45,1.90,1.09,0.04,3.77
2010-09-08,3.71,3.79,3.83,3.68,14422,45794182.62,4.03,1.88,0.07,7.21
2010-09-09,3.81,3.67,3.84,3.65,14233,45115842.14,5.01,-3.17,-0.12,7.12
2010-09-10,3.67,3.73,3.75,3.61,11501,36071818.09,3.81,1.63,0.06,5.75
2010-09-13,4.05,3.94,4.05,3.89,40042,133859345.85,4.29,5.63,0.21,20.02
2010-09-14,3.89,3.80,3.94,3.79,21486,69771053.19,3.81,-3.55,-0.14,10.74
2010-09-15,3.79,3.64,3.88,3.62,15385,49081413.95,6.84,-4.21,-0.16,7.69
2010-09-16,3.68,3.57,3.69,3.47,10812,32838655.06,6.04,-1.92,-0.07,5.41
2010-09-17,3.53,3.58,3.62,3.51,6273,19094948.35,3.08,0.28,0.01,3.14
2010-09-20,3.58,3.48,3.61,3.47,7521,22513184.02,3.91,-2.79,-0.10,3.76
2010-09-21,3.49,3.48,3.51,3.46,4143,12322621.47,1.44,0.00,0.00,2.07
2010-09-28,3.56,3.51,3.59,3.48,7821,23569338.58,3.16,0.86,0.03,3.91
2010-09-29,3.51,3.49,3.53,3.47,4583,13713797.23,1.71,-0.57,-0.02,2.29
2010-09-30,3.46,3.49,3.53,3.45,3941,11764317.41,2.29,0.00,0.00,1.97
2010-10-08,3.53,3.58,3.61,3.50,7677,23371228.55,3.15,2.58,0.09,3.84
2010-10-11,3.61,3.57,3.61,3.53,11098,33605315.40,2.23,-0.28,-0.01,5.55
2010-10-12,3.56,3.51,3.56,3.50,7681,23162296.09,1.68,-1.68,-0.06,3.84
2010-10-13,3.50,3.56,3.56,3.49,6952,20908719.87,1.99,1.42,0.05,3.48
2010-10-14,3.58,3.45,3.59,3.45,10166,30380055.47,3.93,-3.09,-0.11,5.08
2010-10-15,3.46,3.27,3.46,3.26,12580,35971361.35,5.80,-5.22,-0.18,6.29
2010-10-18,3.26,3.23,3.27,3.12,9869,27095581.71,4.59,-1.22,-0.04,4.93
2010-10-19,3.23,3.39,3.40,3.23,7905,22741664.79,5.26,4.95,0.16,3.95
2010-10-20,3.31,3.45,3.47,3.30,11150,32701302.03,5.01,1.77,0.06,5.58
2010-10-21,3.45,3.56,3.59,3.43,21460,64570038.45,4.64,3.19,0.11,10.73
2010-10-22,3.54,3.49,3.54,3.46,9725,29053031.25,2.25,-1.97,-0.07,4.86
2010-10-25,3.50,3.55,3.58,3.50,10307,31239092.75,2.29,1.72,0.06,5.15
2010-10-26,3.55,3.53,3.57,3.45,11842,35304663.97,3.38,-0.56,-0.02,5.92
2010-10-27,3.54,3.55,3.68,3.53,14731,45145873.40,4.25,0.57,0.02,7.37
2010-10-28,3.54,3.60,3.66,3.53,11349,34836679.64,3.66,1.41,0.05,5.67
2010-10-29,3.62,3.68,3.71,3.57,11414,35451044.31,3.89,2.22,0.08,5.71
2010-11-01,3.71,3.90,3.90,3.71,19320,62616329.81,5.16,5.98,0.22,9.66
2010-11-02,3.90,3.85,3.95,3.79,16120,52496278.90,4.10,-1.28,-0.05,8.06
2010-11-03,3.85,3.76,3.89,3.74,9564,30569428.51,3.90,-2.34,-0.09,4.78
2010-11-04,3.76,3.76,3.81,3.71,7544,23986414.08,2.66,0.00,0.00,3.77
2010-11-05,3.76,3.80,3.83,3.72,7815,24958058.16,2.93,1.06,0.04,3.91
2010-11-08,3.79,3.87,3.88,3.77,9407,30573531.31,2.89,1.84,0.07,4.70
2010-11-09,3.87,3.88,3.91,3.81,9161,29840669.35,2.58,0.26,0.01,4.58
2010-11-10,3.87,3.99,4.06,3.84,15526,52297410.58,5.67,2.84,0.11,7.76
2010-11-11,3.96,4.06,4.18,3.94,20108,68974585.88,6.02,1.75,0.07,10.05
2010-11-12,4.03,3.97,4.18,3.94,27391,93103236.17,5.91,-2.22,-0.09,13.70
2010-11-15,4.05,4.19,4.20,3.98,31367,107600401.08,5.54,5.54,0.22,15.68
2010-11-16,4.19,4.07,4.44,3.98,31447,111336903.12,10.98,-2.86,-0.12,15.72
2010-11-17,3.99,3.84,4.11,3.73,15755,52440313.67,9.34,-5.65,-0.23,7.88
2010-11-18,3.89,3.92,3.95,3.86,4900,16154907.97,2.34,2.08,0.08,2.45
2010-11-19,3.93,4.23,4.29,3.93,13888,47977712.26,9.18,7.91,0.31,6.94
2010-11-22,4.24,4.44,4.54,4.24,17805,65846586.54,7.09,4.96,0.21,8.90
2010-11-23,4.45,4.52,4.65,4.39,14723,55186490.34,5.86,1.80,0.08,7.36
2010-11-24,4.45,4.62,4.66,4.44,11322,43128863.23,4.87,2.21,0.10,5.66
2010-11-25,4.82,5.14,5.14,4.82,10328,43313361.62,6.93,11.26,0.52,5.16
2010-11-26,5.25,5.11,5.65,5.04,45031,194716013.76,11.87,-0.58,-0.03,22.52
2010-11-29,4.98,4.96,5.11,4.92,21688,89092019.24,3.72,-2.94,-0.15,10.84
2010-11-30,4.98,4.89,5.10,4.64,20886,83326833.31,9.27,-1.41,-0.07,10.44
2010-12-01,4.87,5.02,5.20,4.80,14759,60805988.54,8.18,2.66,0.13,7.38
2010-12-02,5.02,4.91,5.10,4.91,8679,35536165.63,3.78,-2.19,-0.11,4.34
2010-12-03,4.88,4.74,4.97,4.58,10135,39819497.60,7.94,-3.46,-0.17,5.07
2010-12-06,4.74,4.62,4.91,4.56,10987,42866704.91,7.38,-2.53,-0.12,5.49
2010-12-07,4.57,4.73,4.75,4.53,7958,30795777.05,4.76,2.38,0.11,3.98
2010-12-08,4.75,4.72,4.81,4.70,5184,20341253.60,2.33,-0.21,-0.01,2.59
2010-12-09,4.74,4.68,4.81,4.68,4759,18637865.50,2.75,-0.85,-0.04,2.38
2010-12-10,4.69,4.76,4.77,4.61,5757,22523296.65,3.42,1.71,0.08,2.88
2010-12-13,4.77,4.90,4.92,4.73,9973,39989924.79,3.99,2.94,0.14,4.99
2010-12-14,4.87,4.84,4.92,4.79,10682,42674569.87,2.65,-1.22,-0.06,5.34
2010-12-15,4.84,4.77,4.86,4.74,9158,36278043.62,2.48,-1.45,-0.07,4.58
2010-12-16,4.77,4.81,4.92,4.71,8726,34481760.43,4.40,0.84,0.04,4.36
2010-12-17,4.86,4.87,4.99,4.82,12039,48527357.67,3.53,1.25,0.06,6.02
2010-12-20,4.85,4.75,4.90,4.58,9008,35612903.31,6.57,-2.46,-0.12,4.50
2010-12-21,4.74,4.75,4.78,4.74,3072,12074409.00,0.84,0.00,0.00,1.54
2010-12-22,4.74,4.68,4.76,4.63,5231,20292914.95,2.74,-1.47,-0.07,2.62
2010-12-23,4.67,4.50,4.71,4.49,5651,21526494.07,4.70,-3.85,-0.18,2.83
2010-12-24,4.46,4.28,4.46,4.25,5841,21084935.31,4.67,-4.89,-0.22,2.92
2010-12-27,4.28,4.22,4.37,4.21,6721,24149484.17,3.74,-1.40,-0.06,3.36
2010-12-28,4.25,4.36,4.45,4.22,6281,22798852.00,5.45,3.32,0.14,3.14
2010-12-29,4.43,4.49,4.49,4.34,4196,15499143.92,3.44,2.98,0.13,2.10
2010-12-30,4.49,4.51,4.52,4.41,2771,10306613.66,2.45,0.45,0.02,1.39
2010-12-31,4.51,4.55,4.56,4.46,2343,8802615.56,2.22,0.89,0.04,1.17
