MjAxNC0wMS0wMiwzLjc0LDMuNzUsMy43OSwzLjcxLDE0MTY1LDE3Nzk5MjEyLjAwLDIuMTMsMC4wMCwwLjAwLDAuNzI=
2014-02-18,5.63,6.03,6.19,5.60,71599,136524543.00,10.30,5.24,0.30,3.64
2014-02-19,5.96,5.96,6.09,5.76,44275,85123297.00,5.47,-1.16,-0.07,2.25
2014-02-20,5.93,6.54,6.60,5.87,80171,164104202.00,12.25,9.73,0.58,4.07
2014-02-21,6.33,6.45,6.59,6.13,69038,140167548.00,7.03,-1.38,-0.09,3.51
2014-02-24,6.29,6.17,6.39,5.83,59625,117355629.00,8.68,-4.34,-0.28,3.03
2014-02-25,6.13,5.87,6.22,5.81,32378,62680778.00,6.65,-4.86,-0.30,1.64
2014-02-26,5.83,5.95,5.96,5.54,29516,54932832.00,7.16,1.36,0.08,1.50
2014-02-27,5.92,5.65,6.36,5.59,32909,63174053.00,12.94,-5.04,-0.30,1.67
2014-02-28,5.59,5.75,5.75,5.43,24890,44979815.00,5.66,1.77,0.10,1.26
2014-03-03,5.75,5.94,5.99,5.69,17291,32890808.00,5.22,3.30,0.19,0.88
2014-03-04,5.87,5.73,5.90,5.43,23535,43207691.00,7.91,-3.54,-0.21,1.19
2014-03-05,5.74,5.79,5.86,5.63,19327,35966547.00,4.01,1.05,0.06,0.98
2014-03-06,5.73,5.96,6.05,5.61,21356,40689903.00,7.60,2.94,0.17,1.08
2014-03-07,5.99,5.67,6.34,5.52,41103,77568865.00,13.76,-4.87,-0.29,2.09
2014-03-10,5.49,5.54,5.70,5.33,31695,56409648.00,6.53,-2.29,-0.13,1.61
2014-03-11,5.56,5.61,5.64,5.43,12817,22999997.00,3.79,1.26,0.07,0.65
2014-03-12,5.65,5.59,5.68,5.52,14484,26219881.00,2.85,-0.36,-0.02,0.74
2014-03-13,5.62,5.59,5.62,5.50,7783,13985011.00,2.15,0.00,0.00,0.40
2014-03-14,5.63,5.44,5.64,5.34,24821,43765129.00,5.37,-2.68,-0.15,1.26
2014-03-17,5.44,5.47,5.51,5.31,16910,29657882.00,3.68,0.55,0.03,0.86
2014-03-18,5.46,5.69,5.73,5.36,20711,37446542.00,6.76,4.02,0.22,1.05
2014-03-19,5.70,5.41,5.70,5.31,30472,53932543.00,6.85,-4.92,-0.28,1.55
2014-03-20,5.42,5.17,5.42,5.16,22957,39121007.00,4.81,-4.44,-0.24,1.17
2014-03-21,5.07,5.11,5.16,4.89,33196,54455283.00,5.22,-1.16,-0.06,1.69
2014-03-24,5.08,5.16,5.18,5.00,9281,15471858.00,3.52,0.98,0.05,0.47
2014-03-25,5.16,5.26,5.36,5.11,12224,20871319.00,4.84,1.94,0.10,0.62
2014-03-26,5.22,5.34,5.34,5.22,10487,17951054.00,2.28,1.52,0.08,0.53
2014-03-27,5.34,5.23,5.35,5.18,18161,31000575.00,3.18,-2.06,-0.11,0.92
2014-03-28,5.23,5.22,5.38,5.18,16609,28334872.00,3.82,-0.19,-0.01,0.84
2014-03-31,5.22,5.20,5.27,5.05,4567,7671701.00,4.21,-0.38,-0.02,0.23
2014-04-01,5.21,5.23,5.27,5.20,5464,9281191.00,1.35,0.58,0.03,0.28
2014-04-02,5.23,5.10,5.24,5.06,5394,9034899.00,3.44,-2.49,-0.13,0.27
2014-04-03,5.06,5.13,5.17,5.06,5101,8495326.00,2.16,0.59,0.03,0.26
2014-04-04,5.12,5.13,5.17,5.03,6966,11576038.00,2.73,0.00,0.00,0.35
2014-04-08,5.04,5.14,5.29,5.04,14554,24270470.00,4.87,0.19,0.01,0.74
2014-04-09,5.13,5.26,5.28,5.06,21596,36460985.00,4.28,2.33,0.12,1.10
2014-04-10,5.26,5.27,5.34,5.21,12980,22271934.00,2.47,0.19,0.01,0.66
2014-04-11,5.22,5.20,5.26,5.19,10033,17034777.00,1.33,-1.33,-0.07,0.51
2014-04-14,5.19,5.28,5.48,5.19,27514,47722070.00,5.58,1.54,0.08,1.40
2014-04-15,5.32,5.53,5.65,5.32,53721,95948601.00,6.25,4.73,0.25,2.73
2014-04-16,5.53,5.56,5.56,5.40,25635,45473883.00,2.89,0.54,0.03,1.30
2014-04-17,5.53,5.68,5.73,5.53,29299,53608251.00,3.60,2.16,0.12,1.49
2014-04-18,5.66,5.72,5.73,5.56,19090,34963363.00,2.99,0.70,0.04,0.97
2014-04-21,5.69,5.48,5.71,5.43,24836,44647256.00,4.90,-4.20,-0.24,1.26
2014-04-22,5.43,5.04,5.47,4.98,37069,62435036.00,8.94,-8.03,-0.44,1.88
2014-04-23,5.01,4.98,5.14,4.95,15573,25663275.00,3.77,-1.19,-0.06,0.79
2014-04-24,4.98,5.12,5.12,4.96,12344,20310553.00,3.21,2.81,0.14,0.63
2014-04-25,5.10,4.78,5.11,4.78,21167,33972572.00,6.45,-6.64,-0.34,1.07
2014-04-28,4.77,4.55,4.77,4.50,22817,34514093.00,5.65,-4.81,-0.23,1.16
2014-04-29,4.55,4.57,4.64,4.49,19824,29673695.00,3.30,0.44,0.02,1.01
2014-04-30,4.53,4.90,5.02,4.53,23390,36958923.00,10.72,7.22,0.33,1.19
2014-05-05,4.96,5.43,5.43,4.96,27759,48092479.00,9.59,10.82,0.53,1.41
2014-05-06,5.57,5.48,5.58,5.41,37952,67339417.00,3.13,0.92,0.05,1.93
2014-05-07,5.47,5.36,5.50,5.27,17749,31089909.00,4.20,-2.19,-0.12,0.90
2014-05-08,5.33,5.29,5.49,5.27,11847,20731282.00,4.10,-1.31,-0.07,0.60
2014-05-09,5.30,5.22,5.36,5.13,11166,18981549.00,4.35,-1.32,-0.07,0.57
2014-05-12,5.23,5.36,5.41,5.23,10740,18623049.00,3.45,2.68,0.14,0.55
2014-05-13,5.34,5.27,5.41,5.23,7795,13446916.00,3.36,-1.68,-0.09,0.40
2014-05-14,5.32,5.29,5.32,5.23,4322,7395983.00,1.71,0.38,0.02,0.22
2014-05-15,5.26,5.19,5.36,5.16,7843,13384107.00,3.78,-1.89,-0.10,0.40
2014-05-16,5.16,4.91,5.18,4.90,12854,21018965.00,5.39,-5.39,-0.28,0.65
2014-05-19,4.91,4.96,5.00,4.91,3438,5564657.00,1.83,1.02,0.05,0.17
2014-05-20,4.96,5.07,5.13,4.89,5910,9701887.00,4.84,2.22,0.11,0.30
2014-05-21,5.00,5.33,5.38,4.93,9294,15805944.00,8.88,5.13,0.26,0.47
2014-05-22,5.29,5.21,5.46,5.20,10398,18110710.00,4.88,-2.25,-0.12,0.53
2014-05-23,5.19,5.31,5.32,5.18,5483,9409660.00,2.69,1.92,0.10,0.28
2014-05-26,5.31,5.32,5.42,5.19,12681,21776778.00,4.33,0.19,0.01,0.64
2014-05-27,5.31,5.41,5.50,5.29,12518,21987665.00,3.95,1.69,0.09,0.64
2014-05-28,5.39,5.38,5.43,5.26,7314,12692240.00,3.14,-0.55,-0.03,0.37
2014-05-29,5.42,5.43,5.55,5.33,14491,25605318.00,4.09,0.93,0.05,0.74
2014-05-30,5.43,5.31,5.43,5.23,7972,13693612.00,3.68,-2.21,-0.12,0.40
2014-06-03,5.31,5.30,5.39,5.23,4666,8070262.00,3.01,-0.19,-0.01,0.24
2014-06-04,5.30,5.23,5.40,5.21,5732,9758350.00,3.58,-1.32,-0.07,0.29
2014-06-05,5.22,5.28,5.31,5.19,7713,13065102.00,2.29,0.96,0.05,0.39
2014-06-06,5.22,5.18,5.31,5.14,10111,17005490.00,3.22,-1.89,-0.10,0.51
2014-06-09,5.17,5.03,5.19,5.01,7486,12401275.00,3.47,-2.90,-0.15,0.38
2014-06-10,5.06,5.33,5.34,4.91,12350,20708837.00,8.55,5.96,0.30,0.63
2014-06-11,5.27,5.51,5.53,5.27,22932,40433558.00,4.88,3.38,0.18,1.16
2014-06-12,5.51,5.38,5.51,5.35,10531,18392516.00,2.90,-2.36,-0.13,0.53
2014-06-13,5.41,5.47,5.59,5.41,22489,40170670.00,3.35,1.67,0.09,1.14
2014-06-16,5.46,5.42,5.54,5.32,12464,21805894.00,4.02,-0.91,-0.05,0.63
2014-06-17,5.41,5.38,5.44,5.34,5690,9892928.00,1.85,-0.74,-0.04,0.29
2014-06-18,5.38,5.47,5.48,5.34,10463,18294434.00,2.60,1.67,0.09,0.53
2014-06-19,5.49,5.30,5.65,5.29,23981,42786892.00,6.58,-3.11,-0.17,1.22
2014-06-20,5.34,5.24,5.34,5.13,14805,25114036.00,3.96,-1.13,-0.06,0.75
2014-06-23,5.24,5.50,5.52,5.24,14009,24535960.00,5.34,4.96,0.26,0.71
2014-06-24,5.50,5.76,5.84,5.50,32749,60409052.00,6.18,4.73,0.26,1.66
2014-06-25,5.72,5.76,5.82,5.64,11569,21255733.00,3.13,0.00,0.00,0.59
2014-06-26,5.76,5.81,5.83,5.68,14864,27640432.00,2.60,0.87,0.05,0.75
2014-06-27,5.81,5.83,5.88,5.71,13499,25143041.00,2.93,0.34,0.02,0.69
2014-06-30,5.83,5.73,5.89,5.72,11480,21402938.00,2.92,-1.72,-0.10,0.58
2014-07-01,5.74,5.80,5.85,5.67,8255,15270517.00,3.14,1.22,0.07,0.42
2014-07-02,5.80,6.03,6.07,5.75,23366,44430230.00,5.52,3.97,0.23,1.18
2014-07-03,6.03,6.11,6.37,5.93,18630,36185543.00,7.30,1.33,0.08,0.94
2014-07-04,6.07,6.26,6.31,5.98,18372,36572290.00,5.40,2.45,0.15,0.93
2014-07-07,6.28,6.40,6.51,6.22,16302,33251143.00,4.63,2.24,0.14,0.83
2014-07-08,6.39,6.49,6.53,6.25,17465,35711714.00,4.38,1.41,0.09,0.88
2014-07-09,6.57,6.19,6.57,6.16,15634,31506741.00,6.32,-4.62,-0.30,0.79
2014-07-10,6.14,6.19,6.29,6.14,9064,18025777.00,2.42,0.00,0.00,0.46
2014-07-11,6.19,6.16,6.28,6.09,9896,19649909.00,3.07,-0.48,-0.03,0.50
2014-07-14,6.17,5.84,6.22,5.74,29449,55738282.00,7.79,-5.19,-0.32,1.49
2014-07-15,5.85,5.87,5.95,5.78,9275,17481841.00,2.91,0.51,0.03,0.47
2014-07-16,5.87,5.57,5.91,5.53,20768,37742555.00,6.47,-5.11,-0.30,1.05
2014-07-17,5.56,5.56,5.64,5.48,12571,22566505.00,2.87,-0.18,-0.01,0.64
2014-07-18,5.57,5.58,5.63,5.50,10663,19246973.00,2.34,0.36,0.02,0.54
2014-07-21,5.58,5.58,5.74,5.49,10650,19396219.00,4.48,0.00,0.00,0.54
2014-07-22,5.71,5.76,5.78,5.59,13883,25548700.00,3.41,3.23,0.18,0.70
2014-07-23,5.72,5.71,5.83,5.68,10086,18609464.00,2.60,-0.87,-0.05,0.51
2014-07-24,5.74,5.75,5.79,5.53,11139,20445537.00,4.55,0.70,0.04,0.56
2014-07-25,5.75,5.72,5.77,5.68,4876,8985392.00,1.57,-0.52,-0.03,0.25
2014-07-28,5.77,5.73,5.84,5.64,11461,21179249.00,3.50,0.17,0.01,0.58
2014-07-29,5.75,6.00,6.04,5.75,19785,37804633.00,5.06,4.71,0.27,1.00
2014-07-30,6.01,5.97,6.14,5.91,21717,42091754.00,3.83,-0.50,-0.03,1.10
2014-07-31,5.95,6.08,6.11,5.94,14631,28506491.00,2.85,1.84,0.11,0.74
2014-08-01,6.08,6.10,6.26,6.01,17219,34088445.00,4.11,0.33,0.02,0.87
2014-08-04,6.06,6.09,6.29,6.01,12716,24783775.00,4.59,-0.16,-0.01,0.64
2014-08-05,6.05,5.97,6.14,5.84,14385,27501880.00,4.93,-1.97,-0.12,0.73
2014-08-06,5.92,5.94,5.96,5.81,8930,16938133.00,2.51,-0.50,-0.03,0.45
2014-08-07,5.95,5.88,5.98,5.84,5634,10713104.00,2.36,-1.01,-0.06,0.29
2014-08-08,5.90,5.90,6.03,5.84,6443,12250034.00,3.23,0.34,0.02,0.33
2014-08-11,5.90,5.95,5.98,5.88,8972,17086400.00,1.69,0.85,0.05,0.45
2014-08-12,5.97,6.02,6.07,5.94,9744,18814102.00,2.18,1.18,0.07,0.49
2014-08-13,6.02,5.96,6.04,5.90,9262,17783318.00,2.33,-1.00,-0.06,0.47
2014-08-14,5.95,5.81,5.98,5.81,14042,26544844.00,2.85,-2.52,-0.15,0.71
2014-08-15,5.84,5.88,5.88,5.78,7795,14601732.00,1.72,1.20,0.07,0.39
2014-08-18,5.88,6.08,6.18,5.87,19282,37321786.00,5.27,3.40,0.20,0.98
2014-08-19,6.23,6.06,6.27,6.02,16778,32843730.00,4.11,-0.33,-0.02,0.85
2014-08-20,6.18,6.01,6.18,5.96,12518,24210700.00,3.63,-0.83,-0.05,0.63
2014-08-21,6.01,6.02,6.03,5.89,13822,26459919.00,2.33,0.17,0.01,0.70
2014-08-22,6.02,6.00,6.02,5.91,10389,19893752.00,1.83,-0.33,-0.02,0.53
2014-08-25,6.01,5.88,6.04,5.81,17534,33301183.00,3.83,-2.00,-0.12,0.89
2014-08-26,6.08,6.38,6.51,6.08,78628,162557263.00,7.31,8.50,0.50,3.98
2014-08-27,6.25,6.30,6.37,6.12,40687,81367039.00,3.92,-1.25,-0.08,2.06
2014-08-28,6.30,5.98,6.30,5.94,22626,44274821.00,5.71,-5.08,-0.32,1.15
2014-08-29,6.01,6.06,6.14,5.94,14805,28860017.00,3.34,1.34,0.08,0.75
2014-09-01,6.07,6.11,6.11,5.97,13203,25672128.00,2.31,0.83,0.05,0.67
2014-09-02,6.10,6.22,6.29,6.08,20148,40082986.00,3.44,1.80,0.11,1.02
2014-09-03,6.19,6.59,6.71,6.19,46496,96496457.00,8.36,5.95,0.37,2.36
2014-09-04,6.61,6.64,6.71,6.48,25100,52859027.00,3.49,0.76,0.05,1.27
2014-09-05,6.64,6.58,6.69,6.51,24361,50990029.00,2.71,-0.90,-0.06,1.23
2014-09-09,6.64,6.84,7.01,6.58,35728,77631256.00,6.53,3.95,0.26,1.81
2014-09-10,6.84,6.78,6.84,6.70,18431,39645645.00,2.05,-0.88,-0.06,0.93
2014-09-11,6.86,6.59,6.86,6.48,29642,62765910.00,5.60,-2.80,-0.19,1.50
2014-09-12,6.59,6.71,6.74,6.53,14522,30927377.00,3.19,1.82,0.12,0.74
2014-09-15,6.75,6.85,6.97,6.72,19788,43170779.00,3.73,2.09,0.14,1.00
2014-09-16,6.94,6.88,7.21,6.79,32325,72472284.00,6.13,0.44,0.03,1.64
2014-09-17,6.88,7.17,7.21,6.84,24855,56004475.00,5.38,4.22,0.29,1.26
2014-09-18,7.18,7.24,7.45,7.17,21988,50995731.00,3.91,0.98,0.07,1.11
2014-09-19,7.24,7.36,7.44,7.16,16515,38316694.00,3.87,1.66,0.12,0.84
2014-09-22,7.37,7.91,8.13,7.37,36324,89277047.00,10.33,7.47,0.55,1.84
2014-09-23,8.06,7.97,8.07,7.58,23265,57382759.00,6.19,0.76,0.06,1.18
2014-09-24,7.88,7.88,8.18,7.75,19566,49384915.00,5.40,-1.13,-0.09,0.99
2014-09-25,7.91,7.72,8.04,7.51,25585,62388482.00,6.73,-2.03,-0.16,1.30
2014-09-26,7.66,7.65,7.77,7.54,11702,28231368.00,2.98,-0.91,-0.07,0.59
2014-09-29,7.67,7.63,7.72,7.56,13688,33057578.00,2.09,-0.26,-0.02,0.69
2014-09-30,7.66,7.66,7.84,7.63,13797,33663386.00,2.75,0.39,0.03,0.70
2014-10-08,7.74,7.81,7.84,7.46,19907,48091092.00,4.96,1.96,0.15,1.01
2014-10-09,7.81,7.54,7.81,7.53,16739,40360018.00,3.59,-3.46,-0.27,0.85
2014-10-10,7.60,7.57,7.73,7.51,12673,30553045.00,2.92,0.40,0.03,0.64
2014-10-13,7.58,7.64,7.68,7.52,8634,20819100.00,2.11,0.92,0.07,0.44
2014-10-14,7.63,7.54,7.63,7.37,12702,30331149.00,3.40,-1.31,-0.10,0.64
2014-10-15,7.57,7.53,7.63,7.39,15578,37111549.00,3.18,-0.13,-0.01,0.79
2014-10-16,7.53,7.26,7.53,7.24,23116,53999508.00,3.85,-3.59,-0.27,1.17
2014-10-17,7.22,7.13,7.29,6.87,27241,61116030.00,5.79,-1.79,-0.13,1.38
2014-10-20,7.11,7.18,7.28,7.03,11140,25432573.00,3.51,0.70,0.05,0.56
2014-10-21,7.21,7.01,7.23,6.91,14034,31477633.00,4.46,-2.37,-0.17,0.71
2014-10-22,7.00,6.82,7.04,6.79,11880,26139200.00,3.57,-2.71,-0.19,0.60
2014-10-23,6.82,6.77,6.88,6.69,10346,22292355.00,2.79,-0.73,-0.05,0.52
2014-10-24,6.70,6.88,6.98,6.70,16082,35061575.00,4.14,1.62,0.11,0.81
2014-10-27,6.89,6.96,7.04,6.82,7133,15816784.00,3.20,1.16,0.08,0.36
2014-10-28,6.93,7.04,7.10,6.93,19525,43723285.00,2.44,1.15,0.08,0.99
2014-10-29,7.01,7.14,7.14,7.01,9341,21074814.00,1.85,1.42,0.10,0.47
2014-10-30,7.14,7.08,7.20,7.04,10228,23097003.00,2.24,-0.84,-0.06,0.52
2014-10-31,7.08,6.80,7.13,6.65,20017,43946176.00,6.78,-3.95,-0.28,1.01
2014-11-03,6.82,7.08,7.11,6.78,23327,51584042.00,4.85,4.12,0.28,1.18
2014-11-04,7.09,7.26,7.26,7.03,27203,61953138.00,3.25,2.54,0.18,1.38
2014-11-05,7.34,7.24,7.34,7.08,17903,40900803.00,3.58,-0.28,-0.02,0.91
2014-11-06,7.24,7.27,7.30,7.09,9104,20843755.00,2.90,0.41,0.03,0.46
2014-11-07,7.27,7.07,7.28,7.04,12081,27436466.00,3.30,-2.75,-0.20,0.61
2014-11-10,7.04,7.05,7.15,7.03,6223,14009247.00,1.70,-0.28,-0.02,0.32
2014-11-11,7.05,6.65,7.11,6.58,21922,47602062.00,7.52,-5.67,-0.40,1.11
2014-11-12,6.61,6.56,6.64,6.47,14763,30885608.00,2.56,-1.35,-0.09,0.75
2014-11-13,6.55,6.23,6.60,6.19,25824,52262363.00,6.25,-5.03,-0.33,1.31
2014-11-14,6.25,6.24,6.30,6.22,12014,24083445.00,1.28,0.16,0.01,0.61
2014-11-17,6.24,6.45,6.46,6.21,17889,36470491.00,4.01,3.37,0.21,0.91
2014-11-18,6.44,6.45,6.50,6.41,8781,18083149.00,1.40,0.00,0.00,0.44
2014-11-19,6.43,6.54,6.63,6.43,11327,23725891.00,3.10,1.40,0.09,0.57
2014-11-20,6.55,6.86,6.86,6.54,23618,50902262.00,4.89,4.89,0.32,1.20
2014-11-21,6.88,7.54,7.54,6.88,53266,123135373.00,9.62,9.91,0.68,2.70
2014-11-24,7.54,7.58,7.69,7.33,36994,88161839.00,4.77,0.53,0.04,1.87
2014-11-25,7.58,7.46,7.61,7.41,22213,52690045.00,2.64,-1.58,-0.12,1.13
2014-11-26,7.41,7.61,7.77,7.41,20172,48733154.00,4.83,2.01,0.15,1.02
2014-11-27,7.61,7.74,7.84,7.54,24712,60424365.00,3.94,1.71,0.13,1.25
2014-11-28,7.70,7.79,8.01,7.66,36108,89644008.00,4.52,0.65,0.05,1.83
2014-12-01,7.80,7.74,8.21,7.31,86750,210954063.00,11.55,-0.64,-0.05,4.40
2014-12-02,7.67,7.63,7.93,7.41,50020,121338215.00,6.72,-1.42,-0.11,2.53
2014-12-03,7.63,7.58,7.67,7.24,33679,79799832.00,5.64,-0.66,-0.05,1.71
2014-12-04,7.56,7.43,7.67,7.29,25560,60366068.00,5.01,-1.98,-0.15,1.29
2014-12-05,7.31,7.30,7.54,7.24,18287,42745646.00,4.04,-1.75,-0.13,0.93
2014-12-08,7.37,7.13,7.40,7.05,34195,78047669.00,4.79,-2.33,-0.17,1.73
2014-12-09,6.98,6.81,7.11,6.81,23142,50924910.00,4.21,-4.49,-0.32,1.17
2014-12-10,6.70,7.06,7.11,6.69,17098,37999201.00,6.17,3.67,0.25,0.87
2014-12-11,7.06,7.23,7.27,7.04,17806,40704624.00,3.26,2.41,0.17,0.90
2014-12-12,7.23,7.36,7.41,7.20,13419,31175632.00,2.90,1.80,0.13,0.68
2014-12-15,7.31,7.69,7.79,7.14,26468,64230107.00,8.83,4.48,0.33,1.34
2014-12-16,7.64,7.61,7.70,7.48,12248,29476411.00,2.86,-1.04,-0.08,0.62
2014-12-17,7.58,7.47,7.58,7.31,15653,36848330.00,3.55,-1.84,-0.14,0.79
2014-12-18,7.43,7.34,7.57,7.24,13152,30818127.00,4.42,-1.74,-0.13,0.67
2014-12-19,7.34,7.05,7.36,6.96,11854,26915776.00,5.45,-3.95,-0.29,0.60
2014-12-22,7.05,6.96,7.14,6.88,8028,17893989.00,3.69,-1.28,-0.09,0.41
2014-12-23,6.94,6.94,7.04,6.88,4357,9660503.00,2.30,-0.29,-0.02,0.22
2014-12-24,6.93,7.21,7.30,6.93,11313,25853264.00,5.33,3.89,0.27,0.57
2014-12-25,7.26,7.29,7.44,7.17,7502,17399213.00,3.74,1.11,0.08,0.38
2014-12-26,7.29,7.37,7.44,7.29,13358,31276252.00,2.06,1.10,0.08,0.68
2014-12-29,7.32,6.87,7.44,6.74,26272,59412566.00,9.50,-6.78,-0.50,1.33
2014-12-30,6.84,7.08,7.10,6.64,25096,54757485.00,6.70,3.06,0.21,1.27
2014-12-31,7.04,7.05,7.15,6.81,11242,24918459.00,4.80,-0.42,-0.03,0.57
