2021-03-19,4.13,4.22,4.22,4.11,48966,21247192.00,2.66,1.93,0.08,0.60
2021-03-22,4.22,4.20,4.23,4.16,49899,21778912.00,1.66,-0.47,-0.02,0.61
2021-03-23,4.18,4.25,4.25,4.12,70238,30638587.00,3.10,1.19,0.05,0.86
2021-03-24,4.23,4.24,4.25,4.19,55396,24407147.00,1.41,-0.24,-0.01,0.68
2021-03-25,4.24,4.25,4.27,4.19,56320,24817469.00,1.89,0.24,0.01,0.69
2021-03-26,4.25,4.22,4.32,4.21,76869,34022325.00,2.59,-0.71,-0.03,0.94
2021-03-29,4.21,4.25,4.25,4.16,45285,19852952.00,2.13,0.71,0.03,0.55
2021-03-30,4.23,4.26,4.27,4.19,59091,26141168.00,1.88,0.24,0.01,0.72
2021-03-31,4.26,4.26,4.32,4.21,59826,26487624.00,2.58,0.00,0.00,0.73
2021-04-01,4.24,4.20,4.30,4.19,42547,18727524.00,2.58,-1.41,-0.06,0.52
2021-04-02,4.20,4.13,4.20,4.13,41303,17882012.00,1.67,-1.67,-0.07,0.50
2021-04-06,4.13,4.15,4.17,4.12,20910,9050370.00,1.21,0.48,0.02,0.25
2021-04-07,4.15,4.16,4.18,4.14,23970,10402861.00,0.96,0.24,0.01,0.29
2021-04-08,4.16,4.17,4.17,4.13,22416,9714447.00,0.96,0.24,0.01,0.27
2021-04-09,4.16,4.17,4.19,4.14,21617,9382743.00,1.20,0.00,0.00,0.26
2021-04-12,4.17,4.15,4.19,4.15,15733,6843895.00,0.96,-0.48,-0.02,0.19
2021-04-13,4.15,4.24,4.24,4.11,43426,18967360.00,3.13,2.17,0.09,0.53
2021-04-14,4.23,4.38,4.44,4.21,116832,53067070.00,5.42,3.30,0.14,1.42
2021-04-15,4.32,4.40,4.42,4.22,92904,41864420.00,4.57,0.46,0.02,1.13
2021-04-16,4.37,4.37,4.42,4.32,48698,22141296.00,2.27,-0.68,-0.03,0.59
2021-04-19,4.37,4.37,4.39,4.32,55518,25186522.00,1.60,0.00,0.00,0.68
2021-04-20,4.35,4.32,4.41,4.32,35828,16289142.00,2.06,-1.14,-0.05,0.44
2021-04-21,4.30,4.49,4.62,4.29,122585,57203483.00,7.64,3.94,0.17,1.49
2021-04-22,4.49,4.48,4.55,4.46,51135,23892507.00,2.00,-0.22,-0.01,0.62
2021-04-23,4.50,4.40,4.55,4.35,57414,26400168.00,4.46,-1.79,-0.08,0.70
2021-04-26,4.43,4.47,4.53,4.41,48571,22592443.00,2.73,1.59,0.07,0.59
2021-04-27,4.39,4.48,4.50,4.30,60693,27689026.00,4.47,0.22,0.01,0.74
2021-04-28,4.46,4.60,4.63,4.39,95851,45423766.00,5.36,2.68,0.12,1.17
2021-04-29,4.57,4.54,4.63,4.50,70291,33298351.00,2.83,-1.30,-0.06,0.86
2021-04-30,4.50,4.61,4.65,4.47,85897,40908638.00,3.96,1.54,0.07,1.05
2021-05-06,4.62,4.59,4.70,4.57,80579,38665024.00,2.82,-0.43,-0.02,0.98
2021-05-07,4.56,4.44,4.60,4.44,60586,28282081.00,3.49,-3.27,-0.15,0.74
2021-05-10,4.45,4.54,4.62,4.45,68852,32540594.00,3.83,2.25,0.10,0.84
2021-05-11,4.51,4.76,4.80,4.43,158528,76918328.00,8.15,4.85,0.22,1.93
2021-05-12,4.71,4.83,4.85,4.67,118600,58491800.00,3.78,1.47,0.07,1.45
2021-05-13,4.79,4.98,5.06,4.76,227116,115836987.00,6.21,3.11,0.15,2.77
2021-05-14,4.96,4.87,4.96,4.83,141772,71885244.00,2.61,-2.21,-0.11,1.73
2021-05-17,4.81,4.67,4.83,4.65,106275,51945900.00,3.70,-4.11,-0.20,1.30
2021-05-18,4.65,4.77,4.77,4.63,68521,33437757.00,3.00,2.14,0.10,0.84
2021-05-19,4.75,4.68,4.76,4.66,53501,26070448.00,2.10,-1.89,-0.09,0.65
2021-05-20,4.63,4.73,4.84,4.63,82200,40598795.00,4.49,1.07,0.05,1.00
2021-05-21,4.69,4.69,4.76,4.65,51717,25223648.00,2.33,-0.85,-0.04,0.63
2021-05-24,4.68,4.68,4.69,4.63,40023,19377804.00,1.28,-0.21,-0.01,0.49
2021-05-25,4.68,4.70,4.77,4.65,53173,26010575.00,2.56,0.43,0.02,0.65
2021-05-26,4.72,4.88,4.97,4.67,138477,69543664.00,6.38,3.83,0.18,1.69
2021-05-27,4.83,4.77,4.86,4.73,75883,37580502.00,2.66,-2.25,-0.11,0.92
2021-05-28,4.74,4.68,4.80,4.66,52634,25759985.00,2.94,-1.89,-0.09,0.64
2021-05-31,4.67,4.72,4.77,4.64,37559,18371975.00,2.78,0.85,0.04,0.46
2021-06-01,4.71,4.68,4.73,4.64,60073,29188765.00,1.91,-0.85,-0.04,0.73
2021-06-02,4.67,4.52,4.69,4.48,105823,49915081.00,4.49,-3.42,-0.16,1.29
2021-06-03,4.50,4.51,4.56,4.49,33600,15794864.00,1.55,-0.22,-0.01,0.41
2021-06-04,4.51,4.52,4.55,4.50,24977,11744950.00,1.11,0.22,0.01,0.30
2021-06-07,4.51,4.55,4.55,4.49,31426,14774789.00,1.33,0.66,0.03,0.38
2021-06-08,4.55,4.59,4.61,4.53,42164,20087818.00,1.76,0.88,0.04,0.51
2021-06-09,4.57,4.60,4.60,4.54,26730,12686808.00,1.31,0.22,0.01,0.33
2021-06-10,4.58,4.53,4.60,4.52,33145,15687976.00,1.74,-1.52,-0.07,0.40
2021-06-11,4.57,4.57,4.63,4.54,47698,22708759.00,1.99,0.88,0.04,0.58
2021-06-15,4.54,4.42,4.56,4.34,85312,39091845.00,4.81,-3.28,-0.15,1.04
2021-06-16,4.40,4.35,4.42,4.34,29323,13350248.00,1.81,-1.58,-0.07,0.36
2021-06-17,4.35,4.31,4.37,4.31,31190,14081679.00,1.38,-0.92,-0.04,0.38
2021-06-18,4.31,4.33,4.34,4.28,26363,11826322.00,1.39,0.46,0.02,0.32
2021-06-21,4.33,4.35,4.37,4.33,31951,14485773.00,0.92,0.46,0.02,0.39
2021-06-22,4.36,4.38,4.38,4.34,35265,15998834.00,0.92,0.69,0.03,0.43
2021-06-23,4.38,4.37,4.38,4.35,27219,12360636.00,0.68,-0.23,-0.01,0.33
2021-06-24,4.37,4.32,4.37,4.25,38338,17206005.00,2.75,-1.14,-0.05,0.47
2021-06-25,4.32,4.33,4.35,4.29,24232,10910325.00,1.39,0.23,0.01,0.30
2021-06-28,4.34,4.50,4.52,4.33,83530,38592023.00,4.39,3.93,0.17,1.02
2021-06-29,4.51,4.66,4.80,4.45,173673,84094200.00,7.78,3.56,0.16,2.12
2021-06-30,4.71,5.02,5.14,4.60,456913,234129620.00,11.59,7.73,0.36,5.49
2021-07-01,4.86,5.00,5.41,4.81,509513,266934365.00,11.95,-0.40,-0.02,6.12
2021-07-02,5.12,5.02,5.28,4.97,308980,161835280.00,6.20,0.40,0.02,3.71
2021-07-05,4.92,5.15,5.24,4.92,278965,145816154.00,6.37,2.59,0.13,3.35
2021-07-06,5.15,5.10,5.28,5.03,231680,122039709.00,4.85,-0.97,-0.05,2.78
2021-07-07,5.06,5.02,5.13,5.00,131811,68322156.00,2.55,-1.57,-0.08,1.58
2021-07-08,5.12,4.94,5.12,4.93,116532,59672905.00,3.78,-1.59,-0.08,1.40
2021-07-09,4.94,5.00,5.04,4.86,154807,78635064.00,3.64,1.21,0.06,1.86
2021-07-12,4.97,4.99,5.11,4.96,110015,56805644.00,3.00,-0.20,-0.01,1.32
2021-07-13,4.98,4.97,5.04,4.94,78950,40381241.00,2.00,-0.40,-0.02,0.95
2021-07-14,4.97,4.97,5.15,4.91,123106,63565559.00,4.83,0.00,0.00,1.48
2021-07-15,4.96,4.98,5.00,4.85,106033,53714663.00,3.02,0.20,0.01,1.27
2021-07-16,4.92,4.98,5.09,4.91,83380,42934342.00,3.61,0.00,0.00,1.00
2021-07-19,4.99,5.49,5.49,4.94,315229,172617622.00,11.04,10.24,0.51,3.79
2021-07-20,5.75,5.64,5.95,5.52,678742,396853744.00,7.83,2.73,0.15,8.16
2021-07-21,5.68,5.65,5.72,5.43,476829,271733360.00,5.14,0.18,0.01,5.73
2021-07-22,5.55,5.32,5.55,5.32,332577,184423554.00,4.07,-5.84,-0.33,4.00
2021-07-23,5.34,5.38,5.42,5.26,213768,117344686.00,3.01,1.13,0.06,2.57
2021-07-26,5.40,5.45,5.46,5.21,220476,121367626.00,4.65,1.30,0.07,2.65
2021-07-27,5.46,5.16,5.48,5.16,215482,116839593.00,5.87,-5.32,-0.29,2.59
2021-07-28,5.09,4.98,5.11,4.85,134143,68571333.00,5.04,-3.49,-0.18,1.61
2021-07-29,5.01,5.03,5.11,4.97,113706,58857337.00,2.81,1.00,0.05,1.37
2021-07-30,4.98,5.06,5.07,4.90,129432,66226970.00,3.38,0.60,0.03,1.56
2021-08-02,5.08,5.58,5.58,5.08,256650,143694376.00,9.88,10.28,0.52,3.08
2021-08-03,5.64,5.73,5.89,5.55,515478,299326128.00,6.09,2.69,0.15,6.20
2021-08-04,5.66,5.62,5.68,5.50,260529,149522932.00,3.14,-1.92,-0.11,3.13
2021-08-05,5.63,5.63,5.73,5.54,226759,131054121.00,3.38,0.18,0.01,2.73
2021-08-06,5.58,5.52,5.61,5.44,173517,97739299.00,3.02,-1.95,-0.11,2.09
2021-08-09,5.61,5.48,5.61,5.46,146824,82788760.00,2.72,-0.72,-0.04,1.76
2021-08-10,5.50,5.54,5.64,5.43,148453,84443867.00,3.83,1.09,0.06,1.78
2021-08-11,5.55,5.62,5.64,5.49,143933,82459862.00,2.71,1.44,0.08,1.73
2021-08-12,5.64,5.50,5.66,5.46,144012,81644590.00,3.56,-2.14,-0.12,1.73
2021-08-13,5.48,5.50,5.50,5.39,114597,64014504.00,2.00,0.00,0.00,1.38
2021-08-16,5.49,5.70,5.76,5.44,240954,138862230.00,5.82,3.64,0.20,2.90
2021-08-17,5.69,5.32,5.70,5.27,226805,127020642.00,7.54,-6.67,-0.38,2.73
2021-08-18,5.32,5.31,5.40,5.26,89571,48869886.00,2.63,-0.19,-0.01,1.08
2021-08-19,5.32,5.34,5.41,5.24,69095,37811756.00,3.20,0.56,0.03,0.83
2021-08-20,5.33,5.18,5.33,5.11,103528,55015286.00,4.12,-3.00,-0.16,1.24
2021-08-23,5.39,5.41,5.48,5.26,132380,73082095.00,4.25,4.44,0.23,1.59
2021-08-24,5.37,5.29,5.43,5.28,93608,51324986.00,2.77,-2.22,-0.12,1.13
2021-08-25,5.26,5.38,5.40,5.21,90079,49370998.00,3.59,1.70,0.09,1.08
2021-08-26,5.34,5.24,5.36,5.23,92649,50384820.00,2.42,-2.60,-0.14,1.11
2021-08-27,5.25,5.20,5.27,5.13,79671,42415669.00,2.67,-0.76,-0.04,0.96
2021-08-30,5.20,5.16,5.24,5.12,71703,38043037.00,2.31,-0.77,-0.04,0.86
2021-08-31,5.14,5.21,5.23,5.10,68558,36465625.00,2.52,0.97,0.05,0.82
2021-09-01,5.22,5.35,5.36,5.14,113793,61634530.00,4.22,2.69,0.14,1.37
2021-09-02,5.35,5.38,5.40,5.28,91023,50011804.00,2.24,0.56,0.03,1.09
2021-09-03,5.93,5.93,5.93,5.93,212904,129232643.00,0.00,10.22,0.55,2.56
2021-09-06,6.54,6.54,6.54,6.54,50628,33819223.00,0.00,10.29,0.61,0.61
2021-09-07,7.21,6.89,7.21,6.76,1228966,883309776.00,6.88,5.35,0.35,14.77
2021-09-08,7.11,6.97,7.54,6.89,1052463,773228256.00,9.43,1.16,0.08,12.65
2021-09-09,6.97,6.65,7.14,6.47,745450,509886128.00,9.61,-4.59,-0.32,8.96
2021-09-10,6.48,6.14,6.51,6.14,540895,348192704.00,5.56,-7.67,-0.51,6.50
2021-09-13,6.23,6.24,6.33,6.15,392787,250755912.00,2.93,1.63,0.10,4.72
2021-09-14,6.21,6.05,6.24,6.03,331782,207649725.00,3.37,-3.04,-0.19,3.99
2021-09-15,6.07,6.18,6.18,6.01,188151,117628118.00,2.81,2.15,0.13,2.26
2021-09-16,6.18,6.29,6.38,6.04,331913,211991561.00,5.50,1.78,0.11,3.99
2021-09-17,6.18,6.13,6.21,6.01,217913,135696745.00,3.18,-2.54,-0.16,2.62
2021-09-22,6.15,6.25,6.33,6.14,216698,138379925.00,3.10,1.96,0.12,2.60
2021-09-23,6.19,6.21,6.30,6.12,188209,119246218.00,2.88,-0.64,-0.04,2.26
2021-09-24,6.16,6.29,6.34,6.04,228167,144586870.00,4.83,1.29,0.08,2.74
2021-09-27,6.26,5.75,6.26,5.70,239802,146416487.00,8.90,-8.59,-0.54,2.88
2021-09-28,5.74,5.86,6.03,5.62,147270,88538299.00,7.13,1.91,0.11,1.77
2021-09-29,5.86,5.63,5.92,5.56,159507,92998287.00,6.14,-3.92,-0.23,1.92
2021-09-30,5.69,5.82,5.86,5.65,106512,62803045.00,3.73,3.37,0.19,1.28
2021-10-08,5.81,5.89,6.10,5.81,133105,80667635.00,4.98,1.20,0.07,1.60
2021-10-11,5.86,5.85,5.94,5.73,91495,54586537.00,3.57,-0.68,-0.04,1.10
2021-10-12,5.79,5.73,5.86,5.66,85874,50472509.00,3.42,-2.05,-0.12,1.03
2021-10-13,5.68,5.78,5.80,5.63,73575,43149842.00,2.97,0.87,0.05,0.88
2021-10-14,5.74,5.78,5.81,5.67,59524,35093826.00,2.42,0.00,0.00,0.72
2021-10-15,5.76,5.69,5.78,5.66,68642,40057349.00,2.08,-1.56,-0.09,0.83
2021-10-18,5.64,5.75,5.78,5.48,67153,39049323.00,5.27,1.05,0.06,0.81
2021-10-19,5.75,5.79,5.95,5.72,95248,57008438.00,4.00,0.70,0.04,1.14
2021-10-20,5.79,5.68,5.82,5.66,70803,41363496.00,2.76,-1.90,-0.11,0.85
2021-10-21,5.70,5.74,5.81,5.66,78003,45843231.00,2.64,1.06,0.06,0.94
2021-10-22,5.69,5.53,5.74,5.50,118803,68165021.00,4.18,-3.66,-0.21,1.43
2021-10-25,5.51,5.44,5.53,5.43,77601,43397004.00,1.81,-1.63,-0.09,0.93
2021-10-26,5.44,5.45,5.51,5.41,55309,30926763.00,1.84,0.18,0.01,0.66
2021-10-27,5.42,5.15,5.48,5.12,129244,69340569.00,6.61,-5.50,-0.30,1.55
2021-10-28,5.19,5.09,5.19,5.06,72401,37966517.00,2.52,-1.17,-0.06,0.87
2021-10-29,5.11,5.15,5.16,5.01,57540,30174282.00,2.95,1.18,0.06,0.69
2021-11-01,5.39,5.46,5.64,5.34,181640,102219793.00,5.83,6.02,0.31,2.18
2021-11-02,5.44,5.21,5.48,5.17,133236,72563222.00,5.68,-4.58,-0.25,1.60
2021-11-03,5.22,5.37,5.50,5.20,109867,60386833.00,5.76,3.07,0.16,1.32
2021-11-04,5.37,5.38,5.43,5.31,65658,36109284.00,2.23,0.19,0.01,0.79
2021-11-05,5.36,5.47,5.53,5.35,104599,58555999.00,3.35,1.67,0.09,1.26
2021-11-08,5.64,5.51,5.64,5.45,97652,55278078.00,3.47,0.73,0.04,1.17
2021-11-09,5.46,5.58,5.66,5.46,88963,50726252.00,3.63,1.27,0.07,1.07
2021-11-10,5.61,5.73,5.73,5.52,132223,76284920.00,3.76,2.69,0.15,1.59
2021-11-11,5.80,5.75,5.90,5.73,158327,93980518.00,2.97,0.35,0.02,1.90
2021-11-12,5.72,5.95,5.96,5.68,186452,111367347.00,4.87,3.48,0.20,2.24
2021-11-15,6.04,5.68,6.07,5.67,244391,145052134.00,6.72,-4.54,-0.27,2.94
2021-11-16,5.71,5.72,5.89,5.68,162264,96034111.00,3.70,0.70,0.04,1.95
2021-11-17,5.72,5.77,5.85,5.69,110647,65581934.00,2.80,0.87,0.05,1.33
2021-11-18,5.80,5.59,5.80,5.58,109685,63503236.00,3.81,-3.12,-0.18,1.32
2021-11-19,5.60,5.55,5.60,5.45,112694,63828922.00,2.68,-0.72,-0.04,1.35
2021-11-22,5.56,5.52,5.62,5.49,63427,35879698.00,2.34,-0.54,-0.03,0.76
2021-11-23,5.52,5.55,5.58,5.43,109418,61759132.00,2.72,0.54,0.03,1.32
2021-11-24,5.55,5.48,5.56,5.47,64455,36306149.00,1.62,-1.26,-0.07,0.77
2021-11-25,5.48,5.59,5.63,5.46,116081,66273584.00,3.10,2.01,0.11,1.40
2021-11-26,5.57,5.70,5.73,5.54,119684,69514662.00,3.40,1.97,0.11,1.44
2021-11-29,5.81,5.77,5.97,5.67,195566,116200073.00,5.26,1.23,0.07,2.35
2021-11-30,5.73,5.77,5.77,5.54,116851,68016502.00,3.99,0.00,0.00,1.40
2021-12-01,5.71,5.68,5.76,5.64,91488,53236433.00,2.08,-1.56,-0.09,1.10
2021-12-02,5.67,5.58,5.69,5.56,79868,46015227.00,2.29,-1.76,-0.10,0.96
2021-12-03,5.56,5.56,5.60,5.52,60764,34662268.00,1.43,-0.36,-0.02,0.73
2021-12-06,5.55,5.45,5.59,5.45,84140,47401119.00,2.52,-1.98,-0.11,1.01
2021-12-07,5.47,5.36,5.49,5.34,68268,37714254.00,2.75,-1.65,-0.09,0.82
2021-12-08,5.38,5.55,5.63,5.36,91742,51599420.00,5.04,3.54,0.19,1.10
2021-12-09,5.51,5.54,5.56,5.48,64174,36340357.00,1.44,-0.18,-0.01,0.77
2021-12-10,5.54,5.55,5.60,5.49,63660,36257111.00,1.99,0.18,0.01,0.77
2021-12-13,5.57,5.52,5.58,5.49,50209,28390751.00,1.62,-0.54,-0.03,0.60
2021-12-14,5.52,5.48,5.55,5.46,49673,28033990.00,1.63,-0.72,-0.04,0.60
2021-12-15,5.47,5.46,5.51,5.45,46312,26000326.00,1.09,-0.36,-0.02,0.56
2021-12-16,5.46,5.63,5.69,5.44,133464,76379479.00,4.58,3.11,0.17,1.60
2021-12-17,5.63,5.67,5.71,5.57,102508,59363362.00,2.49,0.71,0.04,1.23
2021-12-20,5.71,5.75,5.85,5.71,219867,130180171.00,2.47,1.41,0.08,2.64
2021-12-21,5.76,5.86,5.88,5.69,167171,99165311.00,3.30,1.91,0.11,2.01
2021-12-22,5.86,6.46,6.46,5.80,402329,254696152.00,11.26,10.24,0.60,4.84
2021-12-23,6.62,6.22,6.76,6.08,551153,358657328.00,10.53,-3.72,-0.24,6.62
2021-12-24,6.35,6.86,6.86,6.35,598070,412678432.00,8.20,10.29,0.64,7.19
2021-12-27,7.13,7.56,7.56,7.01,831717,627264160.00,8.02,10.20,0.70,10.00
2021-12-28,8.33,8.33,8.33,7.48,1037196,856159792.00,11.24,10.19,0.77,12.47
2021-12-29,9.09,9.18,9.18,8.76,598535,550334704.00,5.04,10.20,0.85,7.19
2021-12-30,10.11,10.11,10.11,10.11,45870,47016821.00,0.00,10.13,0.93,0.55
2021-12-31,11.14,11.14,11.14,11.14,112833,127276131.00,0.00,10.19,1.03,1.35
