2026-02-03,7.41,7.43,7.44,7.34,116892,87416613.92,1.36,1.09,0.08,1.44
2026-02-04,7.42,7.49,7.51,7.38,123368,92970092.30,1.75,0.81,0.06,1.52
2026-02-05,7.49,7.52,7.64,7.47,145173,110922092.12,2.27,0.40,0.03,1.78
2026-02-06,7.79,7.64,7.91,7.62,424457,333451446.69,3.86,1.60,0.12,5.21
2026-02-09,7.62,7.65,7.70,7.58,226548,175178252.00,1.57,0.13,0.01,2.78
2026-02-10,7.66,7.79,7.82,7.62,237149,186333124.20,2.61,1.83,0.14,2.91
2026-02-11,7.78,7.70,7.80,7.69,121057,94769476.00,1.41,-1.16,-0.09,1.49
2026-02-12,7.71,7.55,7.76,7.54,134125,103120108.45,2.86,-1.95,-0.15,1.65
2026-02-13,7.53,7.46,7.59,7.43,113713,86484454.00,2.12,-1.19,-0.09,1.40
2026-02-24,7.50,7.62,7.63,7.45,111978,85779391.54,2.41,2.14,0.16,1.38
2026-02-25,7.62,7.64,7.71,7.60,124606,96550517.57,1.44,0.26,0.02,1.53
2026-02-26,7.65,7.67,7.78,7.64,129485,100714522.00,1.83,0.39,0.03,1.59
2026-02-27,7.64,7.73,7.74,7.61,111362,86663061.00,1.69,0.78,0.06,1.37
2026-03-02,7.65,7.51,7.66,7.43,181754,138586743.00,2.98,-2.85,-0.22,2.23
2026-03-03,7.53,7.36,7.66,7.34,174589,132438896.35,4.26,-2.00,-0.15,2.14
2026-03-04,7.31,7.21,7.36,7.19,164896,121370341.00,2.31,-2.04,-0.15,2.03
2026-03-05,7.33,7.33,7.38,7.29,124474,92365369.56,1.25,1.66,0.12,1.53
2026-03-06,7.31,7.57,7.57,7.30,160136,121194326.00,3.68,3.27,0.24,1.97
2026-03-09,7.48,7.50,7.56,7.44,119086,90432829.00,1.59,-0.92,-0.07,1.46
2026-03-10,7.56,7.63,7.64,7.51,114804,87979025.00,1.73,1.73,0.13,1.41
2026-03-11,7.63,7.61,7.64,7.54,87317,66999483.00,1.31,-0.26,-0.02,1.07
2026-03-12,7.61,7.57,7.63,7.56,91337,70162329.00,0.92,-0.53,-0.04,1.12
2026-03-13,7.56,7.58,7.67,7.53,109422,84175309.15,1.85,0.13,0.01,1.34
2026-03-16,7.56,7.60,7.65,7.55,89123,68477965.78,1.32,0.26,0.02,1.09
2026-03-17,7.61,7.54,7.72,7.54,159741,123612197.72,2.37,-0.79,-0.06,1.96
2026-03-18,7.54,7.59,7.59,7.44,106952,81317726.00,1.99,0.66,0.05,1.31
2026-03-19,7.54,7.44,7.62,7.41,101448,76890867.84,2.77,-1.98,-0.15,1.25
2026-03-20,7.44,7.29,7.52,7.29,113664,84994595.00,3.09,-2.02,-0.15,1.40
2026-03-23,7.21,6.69,7.21,6.63,368734,256538421.36,7.96,-8.23,-0.60,4.53
2026-03-24,6.86,6.89,6.89,6.67,200291,138110421.63,3.29,2.99,0.20,2.46
2026-03-25,6.90,6.93,6.94,6.83,134541,93857298.25,1.60,0.58,0.04,1.65
2026-03-26,6.91,6.90,7.08,6.88,120574,85177570.50,2.89,-0.43,-0.03,1.48
2026-03-27,6.83,7.17,7.18,6.82,184531,132074198.00,5.22,3.91,0.27,2.27
2026-03-30,7.11,7.26,7.33,7.11,121635,89274864.50,3.07,1.26,0.09,1.49
2026-03-31,7.23,7.23,7.41,7.23,121561,89824376.00,2.48,-0.41,-0.03,1.49
2026-04-01,7.31,7.41,7.42,7.23,143301,106745739.96,2.63,2.49,0.18,1.76
2026-04-02,7.38,7.54,7.59,7.36,239224,182141032.04,3.10,1.75,0.13,2.94
2026-04-03,7.51,7.32,7.59,7.29,184875,138432881.18,3.98,-2.92,-0.22,2.27
2026-04-07,7.31,7.64,7.76,7.19,308081,235846259.87,7.79,4.37,0.32,3.78
2026-04-08,7.62,7.75,8.36,7.57,536238,425645973.41,10.34,1.44,0.11,6.59
2026-04-09,7.76,7.63,8.11,7.59,641500,507516791.97,6.71,-1.55,-0.12,7.88
2026-04-10,7.59,7.57,7.71,7.46,370630,284319407.35,3.28,-0.79,-0.06,4.55
2026-04-13,7.54,7.37,7.57,7.35,239549,179742678.00,2.91,-2.64,-0.20,2.94
2026-04-14,7.42,7.44,7.47,7.28,189008,140998897.00,2.58,0.95,0.07,2.32
2026-04-15,7.49,7.73,7.79,7.41,447153,346874028.23,5.11,3.90,0.29,5.49
2026-04-16,7.68,7.63,7.76,7.56,250680,193201112.88,2.59,-1.29,-0.10,3.08
2026-04-17,7.60,7.38,7.62,7.34,249913,187606222.92,3.67,-3.28,-0.25,3.07
2026-04-20,7.38,7.32,7.38,7.27,162990,120710323.80,1.49,-0.81,-0.06,2.00
2026-04-21,7.30,7.26,7.38,7.19,139897,102614888.50,2.60,-0.82,-0.06,1.72
2026-04-22,7.21,7.28,7.29,7.19,103728,76097297.20,1.38,0.28,0.02,1.27
2026-04-23,7.24,7.13,7.27,7.11,153359,111058256.72,2.20,-2.06,-0.15,1.88
2026-04-24,7.09,7.18,7.21,7.07,117827,85346286.42,1.96,0.70,0.05,1.45
2026-04-27,7.15,7.20,7.20,7.09,98013,70822923.08,1.53,0.28,0.02,1.20
2026-04-28,7.15,7.23,7.29,7.14,119744,87669184.98,2.08,0.42,0.03,1.47
2026-04-29,7.19,7.22,7.25,7.14,88032,64345125.10,1.52,-0.14,-0.01,1.08
2026-04-30,7.27,7.43,7.50,7.25,197586,147792267.83,3.46,2.91,0.21,2.43
2026-05-06,7.39,7.43,7.48,7.37,140440,105400158.00,1.48,0.00,0.00,1.72
2026-05-07,7.42,7.34,7.46,7.30,124193,92304397.25,2.15,-1.21,-0.09,1.53
2026-05-08,7.34,7.34,7.38,7.29,93287,69274535.64,1.23,0.00,0.00,1.15
2026-05-11,7.36,7.58,7.60,7.32,247015,187235231.57,3.81,3.27,0.24,3.03
2026-05-12,7.55,7.37,7.55,7.33,199204,149494828.44,2.90,-2.77,-0.21,2.45
2026-05-13,7.36,7.26,7.39,7.23,162034,119319820.00,2.17,-1.49,-0.11,1.99
2026-05-14,7.27,7.17,7.31,7.15,117544,85853303.00,2.20,-1.24,-0.09,1.44
2026-05-15,7.16,7.10,7.18,7.07,127521,92053285.00,1.53,-0.98,-0.07,1.57
2026-05-18,7.11,7.03,7.11,6.98,95528,67841316.51,1.83,-0.99,-0.07,1.17
2026-05-19,7.03,7.12,7.13,7.01,75654,54301707.86,1.71,1.28,0.09,0.93
2026-05-20,7.08,7.11,7.11,7.02,74332,53202623.40,1.26,-0.14,-0.01,0.91
2026-05-21,7.13,6.97,7.18,6.94,112594,80485892.00,3.38,-1.97,-0.14,1.38
2026-05-22,7.00,6.96,7.03,6.89,99358,69789892.89,2.01,-0.14,-0.01,1.22
2026-05-25,6.95,6.87,6.96,6.81,105353,73286608.75,2.16,-1.29,-0.09,1.29
2026-05-26,6.86,6.84,6.89,6.78,70035,48474954.92,1.60,-0.44,-0.03,0.86
2026-05-27,6.84,6.94,6.96,6.81,90952,63386958.35,2.19,1.46,0.10,1.12
2026-05-28,6.95,6.94,6.98,6.84,88309,61974678.35,2.02,0.00,0.00,1.08
2026-05-29,6.95,7.05,7.15,6.92,104827,73815973.56,3.31,1.59,0.11,1.29
2026-06-01,7.05,7.07,7.07,6.96,59478,41784902.73,1.56,0.28,0.02,0.73
2026-06-02,7.06,6.92,7.07,6.91,80907,56254666.58,2.26,-2.12,-0.15,0.99
2026-06-03,6.90,6.77,6.92,6.76,95209,64763779.00,2.31,-2.17,-0.15,1.17
2026-06-04,6.76,6.69,6.81,6.66,61382,41121014.34,2.22,-1.18,-0.08,0.75
2026-06-05,6.69,6.70,6.80,6.69,51508,34798168.58,1.64,0.15,0.01,0.63
2026-06-08,6.66,6.50,6.70,6.48,93862,61756359.60,3.28,-2.99,-0.20,1.15
2026-06-09,6.51,6.55,6.58,6.44,52275,34086238.26,2.15,0.77,0.05,0.64
2026-06-10,6.54,6.53,6.66,6.40,81148,52641587.00,3.97,-0.31,-0.02,1.00
2026-06-11,6.45,6.33,6.50,6.32,62898,40057053.00,2.76,-3.06,-0.20,0.77
2026-06-12,6.36,6.47,6.47,6.31,68652,43980067.00,2.53,2.21,0.14,0.84
2026-06-15,6.47,6.53,6.57,6.47,55853,36417956.00,1.55,0.93,0.06,0.69
2026-06-16,6.54,6.41,6.54,6.40,51200,32908082.74,2.14,-1.84,-0.12,0.63
2026-06-17,6.41,6.35,6.42,6.32,48169,30546472.00,1.56,-0.94,-0.06,0.59
2026-06-18,6.33,6.31,6.45,6.27,58087,36917203.22,2.83,-0.63,-0.04,0.71
2026-06-22,6.33,6.35,6.36,6.08,90138,55943519.42,4.44,0.63,0.04,1.11
2026-06-23,6.30,6.54,6.68,6.30,135546,88965881.00,5.98,2.99,0.19,1.66
2026-06-24,6.52,6.48,6.62,6.44,92912,60459190.90,2.75,-0.92,-0.06,1.14
2026-06-25,6.41,6.31,6.42,6.22,87737,55383484.06,3.09,-2.62,-0.17,1.08
2026-06-26,6.30,6.08,6.30,6.08,81706,50257972.98,3.49,-3.65,-0.23,1.00
2026-06-29,6.08,6.40,6.40,5.99,138289,86231624.21,6.74,5.26,0.32,1.70
2026-06-30,6.35,6.21,6.37,6.17,85133,53009338.90,3.13,-2.97,-0.19,1.05
2026-07-01,6.21,6.39,6.40,6.14,101003,63759327.76,4.19,2.90,0.18,1.24
2026-07-02,6.42,6.44,6.55,6.36,98815,63816464.86,2.97,0.78,0.05,1.21
2026-07-03,6.49,6.55,6.58,6.45,96416,62868710.00,2.02,1.71,0.11,1.18
2026-07-06,6.52,6.65,6.73,6.48,133658,88969907.53,3.82,1.53,0.10,1.64
2026-07-07,6.59,6.43,6.60,6.41,91776,59437824.00,2.86,-3.31,-0.22,1.13
2026-07-08,6.50,6.50,6.59,6.38,90095,58684275.49,3.27,1.09,0.07,1.11
2026-07-09,6.48,6.50,6.59,6.38,84847,54949920.05,3.23,0.00,0.00,1.04
2026-07-10,6.50,6.57,6.64,6.40,110271,72227156.37,3.69,1.08,0.07,1.35
2026-07-13,6.62,6.70,6.83,6.57,185411,124593511.60,3.96,1.98,0.13,2.28
2026-07-14,6.66,6.82,6.83,6.57,175126,118626815.42,3.88,1.79,0.12,2.15
2026-07-15,6.75,6.91,6.98,6.75,188306,130139340.94,3.37,1.32,0.09,2.31
2026-07-16,6.84,7.01,7.05,6.82,199830,139151879.60,3.33,1.45,0.10,2.45
2026-07-17,7.00,6.74,7.09,6.72,197364,135330940.00,5.28,-3.85,-0.27,2.42
2026-07-20,6.71,6.81,6.87,6.65,165613,111984209.55,3.26,1.04,0.07,2.03
2026-07-21,6.80,6.62,6.80,6.58,165165,110055404.26,3.23,-2.79,-0.19,2.03
2026-07-22,6.58,6.63,6.76,6.55,114494,76111938.56,3.17,0.15,0.01,1.41
2026-07-23,6.62,6.74,6.76,6.58,128403,85650977.00,2.71,1.66,0.11,1.58
2026-07-24,6.70,6.46,6.75,6.45,115216,75741985.00,4.45,-4.15,-0.28,1.42
2026-07-27,6.45,6.71,6.73,6.43,140167,93218137.80,4.64,3.87,0.25,1.72
2026-07-28,6.68,6.69,6.80,6.66,79514,53419799.00,2.09,-0.30,-0.02,0.98
2026-07-29,6.70,6.74,6.81,6.69,93104,62908464.00,1.79,0.75,0.05,1.14
2026-07-30,6.71,6.71,6.83,6.67,93647,63238631.06,2.37,-0.45,-0.03,1.15
2026-07-31,6.68,6.74,6.75,6.63,100549,67270847.00,1.79,0.45,0.03,1.23
2026-08-03,6.73,6.79,6.80,6.69,68100,46097060.96,1.63,0.74,0.05,0.84
2026-08-04,6.80,6.79,6.89,6.76,91308,62188508.00,1.91,0.00,0.00,1.12
2026-08-05,6.79,6.68,6.79,6.66,112799,75616923.00,1.91,-1.62,-0.11,1.39
