2019-04-04,6.85,6.78,6.85,6.72,47926,33569645.00,1.91,-0.15,-0.01,0.58
2019-04-08,6.79,6.73,6.85,6.63,54656,38186024.00,3.24,-0.74,-0.05,0.67
2019-04-09,6.77,6.96,7.16,6.71,90455,64908694.00,6.69,3.42,0.23,1.10
2019-04-10,6.90,7.68,7.68,6.90,248327,190988468.00,11.21,10.34,0.72,3.03
2019-04-11,7.77,7.80,8.33,7.73,395031,327454352.00,7.81,1.56,0.12,4.82
2019-04-12,7.47,7.17,7.59,7.12,207701,157199090.00,6.03,-8.08,-0.63,2.53
2019-04-15,7.31,7.00,7.36,7.00,135590,100107598.00,5.02,-2.37,-0.17,1.65
2019-04-16,7.01,7.03,7.09,6.77,186775,133303342.00,4.57,0.43,0.03,2.28
2019-04-17,6.96,7.04,7.06,6.93,112516,81383060.00,1.85,0.14,0.01,1.37
2019-04-18,6.94,6.98,7.04,6.91,78381,56489196.00,1.85,-0.85,-0.06,0.96
2019-04-19,7.02,7.15,7.16,6.99,116128,84959500.00,2.44,2.44,0.17,1.42
2019-04-22,7.25,7.08,7.37,7.05,106047,78522895.00,4.48,-0.98,-0.07,1.29
2019-04-23,7.12,6.90,7.13,6.85,73257,52624581.00,3.95,-2.54,-0.18,0.89
2019-04-24,7.05,6.99,7.05,6.88,49157,35273879.00,2.46,1.30,0.09,0.60
2019-04-25,6.99,6.59,7.01,6.58,96643,67865274.00,6.15,-5.72,-0.40,1.18
2019-04-26,6.57,6.54,6.66,6.50,50803,34548133.00,2.43,-0.76,-0.05,0.62
2019-04-29,6.54,6.23,6.58,6.14,66663,43815246.00,6.73,-4.74,-0.31,0.81
2019-04-30,6.25,6.39,6.41,6.25,35837,23562885.00,2.57,2.57,0.16,0.44
2019-05-06,6.27,5.92,6.32,5.85,54752,34461178.00,7.36,-7.36,-0.47,0.67
2019-05-07,5.90,5.98,6.10,5.85,42695,26463594.00,4.22,1.01,0.06,0.52
2019-05-08,5.89,5.93,6.03,5.79,32881,20080314.00,4.01,-0.84,-0.05,0.40
2019-05-09,5.95,5.96,6.01,5.90,26185,16046499.00,1.85,0.51,0.03,0.32
2019-05-10,5.99,6.11,6.15,5.94,45474,28402745.00,3.52,2.52,0.15,0.55
2019-05-13,6.02,5.97,6.10,5.94,32635,20183463.00,2.62,-2.29,-0.14,0.40
2019-05-14,5.93,5.89,5.98,5.83,23800,14491840.00,2.51,-1.34,-0.08,0.29
2019-05-15,5.94,6.01,6.04,5.91,32400,19935587.00,2.21,2.04,0.12,0.39
2019-05-16,5.96,6.05,6.08,5.94,35223,21799416.00,2.33,0.67,0.04,0.43
2019-05-17,6.06,5.78,6.09,5.75,55470,33826918.00,5.62,-4.46,-0.27,0.68
2019-05-20,5.76,5.73,5.77,5.60,27038,15870032.00,2.94,-0.87,-0.05,0.33
2019-05-21,5.72,5.84,5.88,5.72,23291,13993705.00,2.79,1.92,0.11,0.28
2019-05-22,5.84,5.79,5.89,5.77,21466,12889300.00,2.05,-0.86,-0.05,0.26
2019-05-23,5.79,5.70,5.79,5.70,17640,10436431.00,1.55,-1.55,-0.09,0.22
2019-05-24,5.70,5.70,5.75,5.63,19122,11221857.00,2.11,0.00,0.00,0.23
2019-05-27,5.66,5.82,5.84,5.66,23793,14133919.00,3.16,2.11,0.12,0.29
2019-05-28,5.81,5.81,5.87,5.80,19453,11726768.00,1.20,-0.17,-0.01,0.24
2019-05-29,5.81,5.82,5.85,5.80,13457,8086507.00,0.86,0.17,0.01,0.16
2019-05-30,5.80,5.78,5.86,5.72,35945,21418170.00,2.41,-0.69,-0.04,0.44
2019-05-31,5.78,5.75,5.83,5.71,17759,10577050.00,2.08,-0.52,-0.03,0.22
2019-06-03,5.71,5.60,5.75,5.59,22874,13354192.00,2.78,-2.61,-0.15,0.28
2019-06-04,5.60,5.52,5.65,5.47,21731,12445609.00,3.21,-1.43,-0.08,0.26
2019-06-05,5.55,5.51,5.58,5.47,16485,9392627.00,1.99,-0.18,-0.01,0.20
2019-06-06,5.51,5.30,5.51,5.20,37739,20853983.00,5.63,-3.81,-0.21,0.46
2019-06-10,5.30,5.33,5.37,5.26,15593,8571983.00,2.08,0.57,0.03,0.19
2019-06-11,5.34,5.50,5.52,5.32,28451,16015327.00,3.75,3.19,0.17,0.35
2019-06-12,5.50,5.46,5.55,5.44,20781,11769699.00,2.00,-0.73,-0.04,0.25
2019-06-13,5.46,5.51,5.52,5.43,17334,9826015.00,1.65,0.92,0.05,0.21
2019-06-14,5.51,5.36,5.55,5.35,17448,9811953.00,3.63,-2.72,-0.15,0.21
2019-06-17,5.37,5.91,5.91,5.37,147224,88395729.00,10.07,10.26,0.55,1.79
2019-06-18,5.91,5.74,6.01,5.70,136121,82089645.00,5.25,-2.88,-0.17,1.66
2019-06-19,5.81,5.84,6.00,5.73,92635,55587541.00,4.70,1.74,0.10,1.13
2019-06-20,5.77,5.81,5.86,5.63,76213,45222730.00,3.94,-0.51,-0.03,0.93
2019-06-21,5.80,5.87,5.92,5.77,67950,40918183.00,2.58,1.03,0.06,0.83
2019-06-24,5.88,5.81,5.88,5.78,33343,19988105.00,1.70,-1.02,-0.06,0.41
2019-06-25,5.82,5.72,5.84,5.63,41475,24383121.00,3.61,-1.55,-0.09,0.51
2019-06-26,5.69,5.78,5.78,5.62,28749,16988236.00,2.80,1.05,0.06,0.35
2019-06-27,5.77,5.86,5.90,5.76,49437,29805443.00,2.42,1.38,0.08,0.60
2019-06-28,5.83,5.73,5.87,5.65,33851,20033246.00,3.75,-2.22,-0.13,0.41
2019-07-01,5.83,5.87,5.90,5.80,38172,23008869.00,1.75,2.44,0.14,0.46
2019-07-02,5.87,5.87,5.90,5.83,36249,21914639.00,1.19,0.00,0.00,0.44
2019-07-03,5.86,5.80,5.87,5.77,28326,16980133.00,1.70,-1.19,-0.07,0.34
2019-07-04,5.80,5.78,5.84,5.76,19273,11539174.00,1.38,-0.34,-0.02,0.23
2019-07-05,5.79,5.83,5.84,5.76,20672,12368181.00,1.38,0.87,0.05,0.25
2019-07-08,5.77,5.65,5.78,5.64,32684,19128493.00,2.40,-3.09,-0.18,0.40
2019-07-09,5.65,5.62,5.67,5.57,21478,12416962.00,1.77,-0.53,-0.03,0.26
2019-07-10,5.66,5.57,5.66,5.55,17665,10169226.00,1.96,-0.89,-0.05,0.22
2019-07-11,5.55,5.56,5.63,5.55,14423,8319730.00,1.44,-0.18,-0.01,0.18
2019-07-12,5.56,5.64,5.68,5.56,16213,9427458.00,2.16,1.44,0.08,0.20
2019-07-15,5.65,5.69,5.71,5.56,31801,18570532.00,2.66,0.89,0.05,0.39
2019-07-16,5.72,5.67,5.72,5.65,17096,10015753.00,1.23,-0.35,-0.02,0.21
2019-07-17,5.66,5.64,5.69,5.61,21065,12268965.00,1.41,-0.53,-0.03,0.26
2019-07-18,5.61,5.52,5.63,5.52,23073,13224777.00,1.95,-2.13,-0.12,0.28
2019-07-19,5.52,5.51,5.59,5.48,23530,13398969.00,1.99,-0.18,-0.01,0.29
2019-07-22,5.52,5.32,5.54,5.30,25664,14347383.00,4.36,-3.45,-0.19,0.31
2019-07-23,5.35,5.44,5.44,5.32,18354,10254915.00,2.26,2.26,0.12,0.22
2019-07-24,5.44,5.47,5.51,5.44,15300,8660693.00,1.29,0.55,0.03,0.19
2019-07-25,5.46,5.52,5.53,5.45,16637,9440608.00,1.46,0.91,0.05,0.20
2019-07-26,5.50,5.52,5.57,5.49,16296,9307538.00,1.45,0.00,0.00,0.20
2019-07-29,5.51,5.53,5.55,5.49,11854,6761267.00,1.09,0.18,0.01,0.14
2019-07-30,5.53,5.55,5.58,5.52,12111,6936679.00,1.08,0.36,0.02,0.15
2019-07-31,5.55,5.49,5.55,5.47,13299,7547372.00,1.44,-1.08,-0.06,0.16
2019-08-01,5.49,5.43,5.50,5.42,12866,7246866.00,1.46,-1.09,-0.06,0.16
2019-08-02,5.35,5.35,5.40,5.30,13993,7729229.00,1.84,-1.47,-0.08,0.17
2019-08-05,5.36,5.21,5.36,5.20,34565,18752698.00,2.99,-2.62,-0.14,0.42
2019-08-06,5.12,5.01,5.12,4.90,37551,19442179.00,4.22,-3.84,-0.20,0.46
2019-08-07,5.01,5.00,5.05,4.98,12471,6477961.00,1.40,-0.20,-0.01,0.15
2019-08-08,5.02,5.04,5.08,5.02,11538,6029838.00,1.20,0.80,0.04,0.14
2019-08-09,5.07,4.99,5.10,4.94,15281,7953789.00,3.17,-0.99,-0.05,0.19
2019-08-12,4.95,5.05,5.06,4.95,11369,5914030.00,2.20,1.20,0.06,0.14
2019-08-13,5.02,5.09,5.09,5.01,12583,6581739.00,1.58,0.79,0.04,0.15
2019-08-14,5.09,5.06,5.19,5.06,19379,10250164.00,2.55,-0.59,-0.03,0.24
2019-08-15,5.00,5.14,5.16,4.92,25565,13404925.00,4.74,1.58,0.08,0.31
2019-08-16,5.12,5.13,5.18,5.11,20267,10786018.00,1.36,-0.19,-0.01,0.25
2019-08-19,5.17,5.24,5.24,5.13,25172,13546015.00,2.14,2.14,0.11,0.31
2019-08-20,5.22,5.23,5.28,5.21,15327,8312066.00,1.34,-0.19,-0.01,0.19
2019-08-21,5.27,5.22,5.27,5.20,14959,8082035.00,1.34,-0.19,-0.01,0.18
2019-08-22,5.22,5.20,5.24,5.15,19948,10715956.00,1.72,-0.38,-0.02,0.24
2019-08-23,5.17,5.59,5.74,5.16,135315,77108725.00,11.15,7.50,0.39,1.65
2019-08-26,5.36,5.50,5.76,5.27,134237,76041982.00,8.77,-1.61,-0.09,1.63
2019-08-27,5.48,5.58,5.68,5.46,93603,53958278.00,4.00,1.45,0.08,1.14
2019-08-28,5.53,5.47,5.55,5.37,59672,33588379.00,3.23,-1.97,-0.11,0.73
2019-08-29,5.46,5.49,5.49,5.41,33690,18986020.00,1.46,0.37,0.02,0.41
2019-08-30,5.49,5.42,5.51,5.36,47169,26406095.00,2.73,-1.28,-0.07,0.57
2019-09-02,5.38,5.48,5.52,5.38,35977,20275659.00,2.58,1.11,0.06,0.44
2019-09-03,5.48,5.53,5.54,5.41,50575,28547362.00,2.37,0.91,0.05,0.62
2019-09-04,5.47,5.53,5.56,5.47,43179,24557770.00,1.63,0.00,0.00,0.53
2019-09-05,5.56,5.52,5.61,5.50,43500,24975540.00,1.99,-0.18,-0.01,0.53
2019-09-06,5.52,5.52,5.55,5.49,23075,13147766.00,1.09,0.00,0.00,0.28
2019-09-09,5.58,5.56,5.58,5.51,33137,18967262.00,1.27,0.72,0.04,0.40
2019-09-10,5.56,5.64,5.67,5.52,45227,26164337.00,2.70,1.44,0.08,0.55
2019-09-11,5.64,5.51,5.67,5.46,66372,37949756.00,3.72,-2.30,-0.13,0.81
2019-09-12,5.54,5.51,5.54,5.45,24964,14150794.00,1.63,0.00,0.00,0.30
2019-09-16,5.52,5.54,5.57,5.49,25896,14779127.00,1.45,0.54,0.03,0.32
2019-09-17,5.53,5.37,5.53,5.35,42034,23504905.00,3.25,-3.07,-0.17,0.51
2019-09-18,5.37,5.39,5.41,5.36,16555,9207952.00,0.93,0.37,0.02,0.20
2019-09-19,5.38,5.44,5.44,5.34,20593,11468844.00,1.86,0.93,0.05,0.25
2019-09-20,5.45,5.46,5.47,5.42,17607,9915845.00,0.92,0.37,0.02,0.21
2019-09-23,5.44,5.47,5.47,5.34,20756,11556000.00,2.38,0.18,0.01,0.25
2019-09-24,5.43,5.46,5.52,5.41,25264,14286640.00,2.01,-0.18,-0.01,0.31
2019-09-25,5.40,5.32,5.42,5.32,30002,16622425.00,1.83,-2.56,-0.14,0.37
2019-09-26,5.33,5.28,5.39,5.26,25770,14230462.00,2.44,-0.75,-0.04,0.31
2019-09-27,5.28,5.30,5.32,5.26,10073,5514174.00,1.14,0.38,0.02,0.12
2019-09-30,5.33,5.30,5.40,5.28,12722,7001776.00,2.26,0.00,0.00,0.15
2019-10-08,5.27,5.27,5.35,5.27,14567,7989310.00,1.51,-0.57,-0.03,0.18
2019-10-09,5.27,5.22,5.27,5.11,13648,7317536.00,3.04,-0.95,-0.05,0.17
2019-10-10,5.25,5.25,5.27,5.21,14303,7761008.00,1.15,0.57,0.03,0.17
2019-10-11,5.26,5.30,5.31,5.23,12968,7075187.00,1.52,0.95,0.05,0.16
2019-10-14,5.31,5.28,5.35,5.26,33752,18518822.00,1.70,-0.38,-0.02,0.41
2019-10-15,5.00,4.87,5.02,4.74,105613,53339803.00,5.30,-7.77,-0.41,1.29
2019-10-16,4.83,4.85,4.87,4.82,30270,15221569.00,1.03,-0.41,-0.02,0.37
2019-10-17,4.85,4.81,4.85,4.79,19501,9733975.00,1.24,-0.82,-0.04,0.24
2019-10-18,4.83,4.79,4.84,4.76,21234,10571713.00,1.66,-0.42,-0.02,0.26
2019-10-21,4.78,4.66,4.80,4.61,38447,18605376.00,3.97,-2.71,-0.13,0.47
2019-10-22,4.66,4.78,4.81,4.65,24753,12140892.00,3.43,2.58,0.12,0.30
2019-10-23,4.74,4.68,4.80,4.66,27175,13301760.00,2.93,-2.09,-0.10,0.33
2019-10-24,4.69,4.69,4.72,4.64,15639,7597909.00,1.71,0.21,0.01,0.19
2019-10-25,4.67,4.78,4.82,4.67,30365,14993088.00,3.20,1.92,0.09,0.37
2019-10-28,4.75,4.82,4.85,4.75,32915,16368900.00,2.09,0.84,0.04,0.40
2019-10-29,4.80,4.71,4.81,4.70,23473,11552301.00,2.28,-2.28,-0.11,0.29
2019-10-30,4.68,4.55,4.68,4.52,35997,17150932.00,3.40,-3.40,-0.16,0.44
2019-10-31,4.55,4.46,4.56,4.43,24036,11237929.00,2.86,-1.98,-0.09,0.29
2019-11-01,4.44,4.49,4.52,4.42,18656,8687333.00,2.24,0.67,0.03,0.23
2019-11-04,4.49,4.42,4.54,4.41,22594,10500461.00,2.90,-1.56,-0.07,0.28
2019-11-05,4.43,4.33,4.45,4.29,43097,19483934.00,3.62,-2.04,-0.09,0.52
2019-11-06,4.35,4.32,4.36,4.30,20853,9411127.00,1.39,-0.23,-0.01,0.25
2019-11-07,4.30,4.31,4.37,4.27,16927,7604041.00,2.31,-0.23,-0.01,0.21
2019-11-08,4.33,4.32,4.39,4.32,13766,6227101.00,1.62,0.23,0.01,0.17
2019-11-11,4.35,4.16,4.35,4.16,19586,8630591.00,4.40,-3.70,-0.16,0.24
2019-11-12,4.14,4.26,4.26,4.14,17788,7806382.00,2.88,2.40,0.10,0.22
2019-11-13,4.25,4.18,4.26,4.16,12442,5452373.00,2.35,-1.88,-0.08,0.15
2019-11-14,4.19,4.16,4.21,4.14,11532,5008117.00,1.67,-0.48,-0.02,0.14
2019-11-15,4.16,4.15,4.18,4.09,18180,7832852.00,2.16,-0.24,-0.01,0.22
2019-11-18,4.17,4.18,4.19,4.11,15129,6569939.00,1.93,0.72,0.03,0.18
2019-11-19,4.17,4.22,4.23,4.15,14187,6207941.00,1.91,0.96,0.04,0.17
2019-11-20,4.22,4.18,4.26,4.17,14914,6554989.00,2.13,-0.95,-0.04,0.18
2019-11-21,4.22,4.25,4.30,4.20,19676,8732087.00,2.39,1.67,0.07,0.24
2019-11-22,4.25,4.18,4.31,4.17,25971,11449890.00,3.29,-1.65,-0.07,0.32
2019-11-25,4.19,4.22,4.22,4.10,16097,7011930.00,2.87,0.96,0.04,0.20
2019-11-26,4.23,4.22,4.25,4.19,11337,4984022.00,1.42,0.00,0.00,0.14
2019-11-27,4.21,4.18,4.22,4.14,12226,5332898.00,1.90,-0.95,-0.04,0.15
2019-11-28,4.19,4.16,4.19,4.13,11947,5174312.00,1.44,-0.48,-0.02,0.15
2019-11-29,4.15,4.13,4.15,4.09,13286,5706905.00,1.44,-0.72,-0.03,0.16
2019-12-02,4.13,4.18,4.20,4.09,16123,6942950.00,2.66,1.21,0.05,0.20
2019-12-03,4.16,4.37,4.43,4.12,59940,26960550.00,7.42,4.55,0.19,0.73
2019-12-04,4.29,4.24,4.34,4.23,37728,16789518.00,2.52,-2.97,-0.13,0.46
2019-12-05,4.22,4.25,4.30,4.22,20301,8997345.00,1.89,0.24,0.01,0.25
2019-12-06,4.25,4.26,4.27,4.22,14592,6451679.00,1.18,0.24,0.01,0.18
2019-12-09,4.26,4.17,4.26,4.12,37296,16207525.00,3.29,-2.11,-0.09,0.45
2019-12-10,4.16,4.19,4.20,4.14,16819,7312787.00,1.44,0.48,0.02,0.20
2019-12-11,4.16,4.15,4.19,4.13,18670,8073392.00,1.43,-0.95,-0.04,0.23
2019-12-12,4.15,4.11,4.16,4.11,14465,6232325.00,1.20,-0.96,-0.04,0.18
2019-12-13,4.13,4.15,4.16,4.12,19496,8426119.00,0.97,0.97,0.04,0.24
2019-12-16,4.15,4.18,4.20,4.15,24310,10580039.00,1.20,0.72,0.03,0.30
2019-12-17,4.18,4.27,4.28,4.18,32702,14446881.00,2.39,2.15,0.09,0.40
2019-12-18,4.28,4.27,4.31,4.24,37878,16883429.00,1.64,0.00,0.00,0.46
2019-12-19,4.28,4.33,4.39,4.27,35709,16104899.00,2.81,1.41,0.06,0.43
2019-12-20,4.36,4.29,4.37,4.28,21876,9834664.00,2.08,-0.92,-0.04,0.27
2019-12-23,4.28,4.16,4.28,4.16,25148,11022704.00,2.80,-3.03,-0.13,0.31
2019-12-24,4.16,4.21,4.22,4.16,13913,6079701.00,1.44,1.20,0.05,0.17
2019-12-25,4.21,4.20,4.22,4.18,14546,6365702.00,0.95,-0.24,-0.01,0.18
2019-12-26,4.21,4.21,4.22,4.18,15325,6707497.00,0.95,0.24,0.01,0.19
2019-12-27,4.21,4.23,4.25,4.19,21196,9329956.00,1.43,0.48,0.02,0.26
2019-12-30,4.21,4.19,4.21,4.14,28645,12453652.00,1.65,-0.95,-0.04,0.35
2019-12-31,4.17,4.30,4.41,4.17,56501,25338643.00,5.73,2.63,0.11,0.69
