MjAxMS0wMS0wNCw1LjA2LDUuMDYsNS4wNiw1LjA2LDIwNTM4LDg1Mzk2MTcyLjQwLDAuMDAsMTEuMjEsMC41MSwxMC4yNw==
2011-02-09,3.50,3.82,3.82,3.49,20322,63681280.66,9.30,7.61,0.27,4.50
2011-02-10,3.80,3.91,3.94,3.72,17385,56775160.59,5.76,2.36,0.09,3.85
2011-02-11,3.91,3.93,3.94,3.86,14826,48766267.42,2.05,0.51,0.02,3.28
2011-02-14,3.97,3.97,4.01,3.92,14026,46767557.01,2.29,1.02,0.04,3.10
2011-02-15,3.96,3.93,4.00,3.93,10631,35467708.32,1.76,-1.01,-0.04,2.35
2011-02-16,3.91,3.96,3.99,3.90,7347,24458417.10,2.29,0.76,0.03,1.63
2011-02-17,3.96,4.08,4.17,3.95,11875,40667370.62,5.56,3.03,0.12,2.63
2011-02-21,4.05,4.12,4.16,3.94,10819,37073448.32,5.39,0.98,0.04,2.39
2011-02-22,4.14,3.91,4.18,3.86,11508,38775418.80,7.77,-5.10,-0.21,2.55
2011-02-23,3.93,3.98,4.01,3.93,8391,28055944.11,2.05,1.79,0.07,1.86
2011-02-24,3.98,4.15,4.15,3.94,14189,48765147.59,5.28,4.27,0.17,3.14
2011-02-25,4.14,4.15,4.18,4.09,9018,31294501.26,2.17,0.00,0.00,2.00
2011-02-28,4.15,4.13,4.22,4.08,8610,29751273.53,3.37,-0.48,-0.02,1.90
2011-03-01,4.13,4.17,4.17,4.07,10823,29917908.74,2.42,0.97,0.04,1.92
2011-03-02,4.19,4.31,4.37,4.15,18366,52441744.93,5.28,3.36,0.14,3.25
2011-03-03,4.31,4.14,4.32,4.13,14051,39413441.78,4.41,-3.94,-0.17,2.49
2011-03-04,4.13,4.15,4.19,4.09,5756,15937809.36,2.42,0.24,0.01,1.02
2011-03-07,4.15,4.10,4.19,4.03,15049,41323725.83,3.86,-1.20,-0.05,2.66
2011-03-08,4.09,4.19,4.19,4.04,15033,41491445.40,3.66,2.20,0.09,2.66
2011-03-09,4.20,4.47,4.53,4.20,34648,101502066.05,7.88,6.68,0.28,6.13
2011-03-10,4.47,4.37,4.47,4.26,16761,48591814.60,4.70,-2.24,-0.10,2.97
2011-03-11,4.33,4.35,4.43,4.32,13946,40535396.48,2.52,-0.46,-0.02,2.47
2011-03-14,4.34,4.42,4.44,4.26,18476,53605939.14,4.14,1.61,0.07,3.27
2011-03-15,4.42,4.33,4.43,4.20,14980,42854462.49,5.20,-2.04,-0.09,2.65
2011-03-16,4.33,4.31,4.34,4.28,7692,22054198.19,1.39,-0.46,-0.02,1.36
2011-03-17,4.31,4.20,4.31,4.19,8565,24124083.22,2.78,-2.55,-0.11,1.52
2011-03-18,4.20,4.17,4.25,4.15,8370,23455507.41,2.38,-0.71,-0.03,1.48
2011-03-21,4.16,4.12,4.22,4.07,7594,20980619.39,3.60,-1.20,-0.05,1.34
2011-03-22,4.13,4.10,4.14,4.03,5839,15925127.93,2.67,-0.49,-0.02,1.03
2011-03-24,4.13,4.20,4.22,4.13,9371,26247687.71,2.20,2.44,0.10,1.66
2011-03-25,4.20,4.18,4.22,4.14,6239,17380824.93,1.90,-0.48,-0.02,1.10
2011-03-28,4.18,4.11,4.22,4.11,7601,21105883.49,2.63,-1.67,-0.07,1.35
2011-03-29,4.11,4.03,4.15,4.03,8265,22431007.48,2.92,-1.95,-0.08,1.46
2011-03-30,4.03,3.97,4.07,3.94,4567,12238639.02,3.23,-1.49,-0.06,0.81
2011-03-31,3.97,3.98,4.02,3.95,3449,9215848.67,1.76,0.25,0.01,0.61
2011-04-01,3.99,4.03,4.07,3.99,3385,9144119.69,2.01,1.26,0.05,0.60
2011-04-06,4.00,3.99,4.07,3.99,3809,10254418.48,1.99,-0.99,-0.04,0.67
2011-04-07,3.99,3.99,3.99,3.94,4899,13026441.90,1.25,0.00,0.00,0.87
2011-04-08,3.98,4.07,4.08,3.96,5071,13739666.88,3.01,2.01,0.08,0.90
2011-04-11,4.06,4.07,4.14,4.06,5015,13751422.26,1.97,0.00,0.00,0.89
2011-04-12,4.06,4.07,4.11,4.05,4128,11289079.51,1.47,0.00,0.00,0.73
2011-04-13,4.07,4.13,4.14,4.05,4346,11908467.60,2.21,1.47,0.06,0.77
2011-04-14,4.13,4.06,4.16,4.03,5189,14236653.82,3.15,-1.69,-0.07,0.92
2011-04-15,4.10,4.06,4.11,4.05,4430,12060172.17,1.48,0.00,0.00,0.78
2011-04-18,4.07,4.01,4.11,3.99,6902,18627817.97,2.96,-1.23,-0.05,1.22
2011-04-19,3.99,3.90,3.99,3.86,7950,20971757.75,3.24,-2.74,-0.11,1.41
2011-04-20,3.90,3.98,3.99,3.90,7694,20308846.55,2.31,2.05,0.08,1.36
2011-04-21,3.99,4.08,4.08,3.98,8020,21739608.66,2.51,2.51,0.10,1.42
2011-04-22,4.08,4.17,4.23,4.08,17171,47688094.66,3.68,2.21,0.09,3.04
2011-04-25,4.19,4.14,4.25,4.07,13788,38414314.52,4.32,-0.72,-0.03,2.44
2011-04-26,4.14,4.11,4.18,4.06,7786,21471932.75,2.90,-0.72,-0.03,1.38
2011-04-27,4.12,4.03,4.18,4.00,7402,20239589.57,4.38,-1.95,-0.08,1.31
2011-04-28,4.06,3.87,4.09,3.86,6483,17106480.67,5.71,-3.97,-0.16,1.15
2011-04-29,3.87,3.94,3.95,3.87,2370,6234423.35,2.07,1.81,0.07,0.42
2011-05-03,3.93,3.99,3.99,3.88,2384,6336451.00,2.79,1.27,0.05,0.42
2011-05-04,3.96,3.89,4.01,3.87,3031,8028699.54,3.51,-2.51,-0.10,0.54
2011-05-05,3.89,4.01,4.04,3.89,4882,13031999.32,3.86,3.08,0.12,0.86
2011-05-06,4.02,4.12,4.14,3.96,10107,27792541.50,4.49,2.74,0.11,1.79
2011-05-09,4.15,4.14,4.22,4.12,9519,26509811.87,2.43,0.49,0.02,1.68
2011-05-10,4.14,4.09,4.14,4.05,6251,17055903.88,2.17,-1.21,-0.05,1.11
2011-05-11,4.11,4.13,4.14,4.06,6044,16614021.49,1.96,0.98,0.04,1.07
2011-05-12,4.08,4.14,4.23,4.05,15966,44607683.84,4.36,0.24,0.01,2.83
2011-05-13,4.15,4.18,4.21,4.11,7167,19928844.67,2.42,0.97,0.04,1.27
2011-05-16,4.18,4.19,4.22,4.15,7533,21104066.89,1.67,0.24,0.01,1.33
2011-05-17,4.19,4.05,4.21,4.01,9390,25670979.36,4.77,-3.34,-0.14,1.66
2011-05-18,4.04,4.05,4.07,4.03,4296,11660770.53,0.99,0.00,0.00,0.76
2011-05-19,4.05,3.98,4.09,3.96,5495,14779108.28,3.21,-1.73,-0.07,0.97
2011-05-20,3.94,3.98,4.01,3.93,2687,7171230.47,2.01,0.00,0.00,0.48
2011-05-23,3.91,3.83,3.98,3.81,5824,15212872.45,4.27,-3.77,-0.15,1.03
2011-05-24,3.83,3.80,3.84,3.64,5382,13570086.94,5.22,-0.78,-0.03,0.95
2011-05-25,3.81,3.73,3.83,3.70,3067,7798851.25,3.42,-1.84,-0.07,0.54
2011-05-26,3.73,3.70,3.79,3.69,2284,5751399.48,2.68,-0.80,-0.03,0.40
2011-05-27,3.67,3.59,3.73,3.59,3869,9571598.14,3.78,-2.97,-0.11,0.68
2011-05-30,3.58,3.51,3.59,3.49,2329,5591537.91,2.79,-2.23,-0.08,0.41
2011-05-31,3.55,3.53,3.56,3.45,3996,9542399.55,3.13,0.57,0.02,0.71
2011-06-01,3.54,3.59,3.59,3.51,5418,13031340.43,2.27,1.70,0.06,0.96
2011-06-02,3.53,3.43,3.53,3.41,5392,12712562.05,3.34,-4.46,-0.16,0.95
2011-06-03,3.44,3.54,3.54,3.44,3790,9059895.56,2.92,3.21,0.11,0.67
2011-06-07,3.53,3.57,3.61,3.51,2611,6346041.63,2.82,0.85,0.03,0.46
2011-06-08,3.55,3.54,3.58,3.49,2656,6368216.50,2.52,-0.84,-0.03,0.47
2011-06-10,3.48,3.42,3.48,3.38,4745,11071477.90,2.82,-3.39,-0.12,0.84
2011-06-13,3.43,3.40,3.43,3.37,2601,6025367.92,1.75,-0.58,-0.02,0.46
2011-06-14,3.42,3.49,3.51,3.38,3007,7123689.62,3.82,2.65,0.09,0.53
2011-06-15,3.48,3.47,3.50,3.45,1952,4627033.09,1.43,-0.57,-0.02,0.35
2011-06-16,3.46,3.41,3.48,3.40,1848,4311585.39,2.31,-1.73,-0.06,0.33
2011-06-17,3.43,3.29,3.43,3.26,3363,7730981.76,4.99,-3.52,-0.12,0.60
2011-06-20,3.31,3.14,3.31,3.12,4782,10442751.96,5.78,-4.56,-0.15,0.85
2011-06-21,3.12,3.17,3.19,3.12,3043,6627113.57,2.23,0.96,0.03,0.54
2011-06-22,3.17,3.16,3.20,3.14,1543,3370364.11,1.89,-0.32,-0.01,0.27
2011-06-23,3.18,3.24,3.25,3.13,4576,10099340.32,3.80,2.53,0.08,0.81
2011-06-24,3.23,3.36,3.41,3.20,6170,14045287.87,6.48,3.70,0.12,1.09
2011-06-27,3.36,3.41,3.46,3.34,5305,12339757.62,3.57,1.49,0.05,0.94
2011-06-28,3.44,3.41,3.44,3.35,3398,7868500.90,2.64,0.00,0.00,0.60
2011-06-29,3.41,3.36,3.49,3.35,4197,9778974.21,4.11,-1.47,-0.05,0.74
2011-06-30,3.35,3.43,3.44,3.35,4301,10038811.05,2.68,2.08,0.07,0.80
2011-07-01,3.45,3.44,3.47,3.42,5718,13449298.99,1.46,0.29,0.01,1.06
2011-07-04,3.46,3.52,3.52,3.45,5414,12889928.93,2.03,2.33,0.08,1.00
2011-07-05,3.52,3.60,3.64,3.51,8281,20179750.45,3.69,2.27,0.08,1.53
2011-07-06,3.60,3.62,3.62,3.55,5153,12556030.91,1.94,0.56,0.02,0.95
2011-07-07,3.62,3.66,3.72,3.59,9288,23029357.37,3.59,1.10,0.04,1.72
2011-07-08,3.66,3.61,3.67,3.56,4746,11617613.47,3.01,-1.37,-0.05,0.88
2011-07-11,3.59,3.63,3.66,3.54,3450,8449432.93,3.32,0.55,0.02,0.64
2011-07-12,3.59,3.54,3.59,3.54,4796,11606789.64,1.38,-2.48,-0.09,0.89
2011-07-13,3.54,3.63,3.64,3.54,4347,10653319.36,2.82,2.54,0.09,0.80
2011-07-14,3.63,3.77,3.81,3.61,13375,33568017.43,5.51,3.86,0.14,2.47
2011-07-15,3.79,4.09,4.16,3.79,26267,70600989.22,9.81,8.49,0.32,4.86
2011-07-18,4.10,4.02,4.11,3.99,20375,55398352.98,2.93,-1.71,-0.07,3.77
2011-07-19,4.01,3.95,4.01,3.90,8120,21452691.12,2.74,-1.74,-0.07,1.50
2011-07-20,4.00,3.93,4.02,3.84,8896,23520682.87,4.56,-0.51,-0.02,1.65
2011-07-21,3.89,3.85,3.94,3.84,7182,18745998.84,2.54,-2.04,-0.08,1.33
2011-07-22,3.86,3.89,3.96,3.84,6182,16239367.47,3.12,1.04,0.04,1.14
2011-07-25,3.89,3.78,4.01,3.74,13568,35712164.54,6.94,-2.83,-0.11,2.51
2011-07-26,3.81,3.73,3.81,3.69,6973,17544647.55,3.17,-1.32,-0.05,1.29
2011-07-27,3.73,3.88,3.89,3.70,6237,16050150.33,5.09,4.02,0.15,1.15
2011-07-28,3.85,3.84,3.86,3.76,6053,15564975.41,2.58,-1.03,-0.04,1.12
2011-07-29,3.83,3.78,3.86,3.76,4131,10606569.62,2.60,-1.56,-0.06,0.76
2011-08-01,3.76,3.82,3.84,3.71,3431,8793653.17,3.44,1.06,0.04,0.63
2011-08-02,3.81,3.75,3.81,3.69,4429,11183950.55,3.14,-1.83,-0.07,0.82
2011-08-03,3.71,3.80,3.86,3.70,3862,9890948.85,4.27,1.33,0.05,0.71
2011-08-04,3.77,3.82,3.87,3.77,2916,7531725.87,2.63,0.53,0.02,0.54
2011-08-05,3.74,3.84,3.84,3.67,7337,18746304.87,4.45,0.52,0.02,1.36
2011-08-08,3.80,3.55,3.88,3.53,11397,28644966.85,9.11,-7.55,-0.29,2.11
2011-08-09,3.36,3.49,3.52,3.20,12235,28169687.00,9.01,-1.69,-0.06,2.26
2011-08-10,3.54,3.51,3.61,3.49,7727,18673088.58,3.44,0.57,0.02,1.43
2011-08-11,3.42,3.60,3.60,3.41,5588,13500845.02,5.41,2.56,0.09,1.03
2011-08-12,3.68,3.67,3.75,3.64,5431,13540194.00,3.06,1.94,0.07,1.00
2011-08-15,3.69,3.79,3.79,3.67,6759,17171233.00,3.27,3.27,0.12,1.25
2011-08-16,3.76,3.67,3.78,3.67,8046,20161154.00,2.90,-3.17,-0.12,1.49
2011-08-17,3.64,3.65,3.69,3.62,3558,8798255.00,1.91,-0.54,-0.02,0.66
2011-08-18,3.62,3.56,3.68,3.55,4397,10770730.00,3.56,-2.47,-0.09,0.81
2011-08-19,3.51,3.48,3.53,3.42,4723,11173277.00,3.09,-2.25,-0.08,0.87
2011-08-22,3.47,3.43,3.51,3.41,2614,6158264.00,2.87,-1.44,-0.05,0.48
2011-08-23,3.43,3.51,3.51,3.43,2677,6330825.00,2.33,2.33,0.08,0.50
2011-08-24,3.55,3.59,3.63,3.55,6758,16464523.00,2.28,2.28,0.08,1.25
2011-08-25,3.55,3.70,3.71,3.55,7121,17599059.00,4.46,3.06,0.11,1.32
2011-08-26,3.69,3.79,3.83,3.67,12039,30712480.00,4.32,2.43,0.09,2.23
2011-08-29,3.76,3.88,3.89,3.75,11755,30430045.00,3.69,2.37,0.09,2.18
2011-08-30,3.88,3.78,3.89,3.76,7210,18675280.00,3.35,-2.58,-0.10,1.33
2011-08-31,3.79,3.90,3.91,3.74,7669,19754760.00,4.50,3.17,0.12,1.42
2011-09-02,3.86,3.89,3.91,3.77,5147,13335238.00,3.59,-0.26,-0.01,0.95
2011-09-05,3.86,3.84,3.86,3.72,4561,11691552.00,3.60,-1.29,-0.05,0.84
2011-09-06,3.89,3.94,3.94,3.79,10054,26301076.00,3.91,2.60,0.10,1.86
2011-09-07,3.93,3.94,4.02,3.92,15132,40319412.00,2.54,0.00,0.00,2.80
2011-09-08,3.94,3.87,3.96,3.79,9027,23538432.00,4.31,-1.78,-0.07,1.67
2011-09-09,3.87,3.78,3.90,3.78,3682,9492850.00,3.10,-2.33,-0.09,0.68
2011-09-13,3.77,3.73,3.77,3.71,2219,5588477.00,1.59,-1.32,-0.05,0.41
2011-09-14,3.75,3.73,3.76,3.65,3310,8276715.00,2.95,0.00,0.00,0.61
2011-09-15,3.73,3.83,3.83,3.68,5494,14076988.00,4.02,2.68,0.10,1.02
2011-09-16,3.85,3.78,3.85,3.75,2337,5982501.00,2.61,-1.31,-0.05,0.43
2011-09-19,3.74,3.68,3.75,3.68,2137,5340208.00,1.85,-2.65,-0.10,0.40
2011-09-20,3.74,3.64,3.74,3.63,2302,5729147.00,2.99,-1.09,-0.04,0.43
2011-09-21,3.62,3.72,3.74,3.58,6488,16212207.00,4.40,2.20,0.08,1.20
2011-09-22,3.68,3.59,3.68,3.49,8957,21876689.00,5.11,-3.49,-0.13,1.66
2011-09-23,3.57,3.58,3.59,3.53,3503,8485360.00,1.67,-0.28,-0.01,0.65
2011-09-26,3.57,3.47,3.61,3.46,3392,8168758.00,4.19,-3.07,-0.11,0.63
2011-09-27,3.48,3.47,3.52,3.43,1856,4388501.00,2.59,0.00,0.00,0.34
2011-09-28,3.52,3.49,3.56,3.45,2296,5489637.00,3.17,0.58,0.02,0.42
2011-09-29,3.44,3.30,3.45,3.28,4308,9971435.00,4.87,-5.44,-0.19,0.80
2011-09-30,3.30,3.39,3.39,3.29,2137,4909731.00,3.03,2.73,0.09,0.40
2011-10-10,3.37,3.36,3.44,3.35,837,1940801.00,2.65,-0.88,-0.03,0.15
2011-10-11,3.41,3.43,3.44,3.38,2925,6815756.00,1.79,2.08,0.07,0.54
2011-10-12,3.40,3.59,3.61,3.38,4644,11204732.00,6.71,4.66,0.16,0.86
2011-10-13,3.60,3.60,3.65,3.54,3819,9330705.00,3.06,0.28,0.01,0.71
2011-10-14,3.50,3.60,3.62,3.48,5339,12834469.00,3.89,0.00,0.00,0.99
2011-10-17,3.63,3.63,3.67,3.53,4078,9944671.00,3.89,0.83,0.03,0.75
2011-10-18,3.60,3.54,3.60,3.53,2992,7240277.00,1.93,-2.48,-0.09,0.55
2011-10-19,3.49,3.58,3.59,3.49,2951,7121426.00,2.82,1.13,0.04,0.55
2011-10-20,3.56,3.56,3.59,3.46,3343,8024993.00,3.63,-0.56,-0.02,0.62
2011-10-21,3.55,3.52,3.56,3.48,1237,2951792.00,2.25,-1.12,-0.04,0.23
2011-10-24,3.42,3.53,3.58,3.42,1956,4672068.00,4.55,0.28,0.01,0.36
2011-10-25,3.50,3.67,3.68,3.49,8216,20191026.00,5.38,3.97,0.14,1.52
2011-10-26,3.67,3.72,3.77,3.62,4428,11047986.00,4.09,1.36,0.05,0.82
2011-10-27,3.73,3.74,3.76,3.69,4423,11144047.00,1.88,0.54,0.02,0.82
2011-10-28,3.74,3.75,3.81,3.71,3466,8769768.00,2.67,0.27,0.01,0.64
2011-10-31,3.73,3.73,3.79,3.70,4185,10593768.00,2.40,-0.53,-0.02,0.77
2011-11-01,3.68,3.70,3.74,3.68,4924,12340376.00,1.61,-0.80,-0.03,0.91
2011-11-02,3.66,3.76,3.76,3.64,7494,18875652.00,3.24,1.62,0.06,1.39
2011-11-03,3.78,3.74,3.84,3.72,10632,27097070.00,3.19,-0.53,-0.02,1.97
2011-11-04,3.77,3.78,3.81,3.70,6996,17775872.00,2.94,1.07,0.04,1.29
2011-11-07,3.78,3.88,3.96,3.78,13125,34444541.00,4.76,2.65,0.10,2.43
2011-11-08,3.89,3.89,3.91,3.79,6251,16245893.00,3.09,0.26,0.01,1.16
2011-11-09,3.86,3.93,3.94,3.81,5836,15253006.00,3.34,1.03,0.04,1.08
2011-11-10,3.94,3.83,3.94,3.83,4350,11367220.00,2.80,-2.54,-0.10,0.80
2011-11-11,3.83,3.90,3.96,3.82,7571,19881582.00,3.66,1.83,0.07,1.40
2011-11-14,3.90,4.00,4.00,3.90,13219,35205129.00,2.56,2.56,0.10,2.45
2011-11-15,3.98,3.99,4.01,3.96,5582,14919681.00,1.25,-0.25,-0.01,1.03
2011-11-16,4.01,3.96,4.01,3.84,4488,11863388.00,4.26,-0.75,-0.03,0.83
2011-11-17,3.96,3.92,3.96,3.88,2802,7390396.00,2.02,-1.01,-0.04,0.52
2011-11-18,3.91,3.85,3.91,3.84,2978,7747728.00,1.79,-1.79,-0.07,0.55
2011-11-21,3.83,3.81,3.85,3.74,4527,11561506.00,2.86,-1.04,-0.04,0.84
2011-11-22,3.74,3.86,3.88,3.74,3240,8402416.00,3.67,1.31,0.05,0.60
2011-11-23,3.90,3.83,3.90,3.82,1287,3337534.00,2.07,-0.78,-0.03,0.24
2011-11-24,3.79,3.83,3.90,3.79,3066,7931733.00,2.87,0.00,0.00,0.57
2011-11-25,3.83,3.82,3.86,3.78,2272,5861083.00,2.09,-0.26,-0.01,0.42
2011-11-28,3.76,3.81,3.86,3.76,1892,4886628.00,2.62,-0.26,-0.01,0.35
2011-11-29,3.84,3.94,3.94,3.84,4478,11752563.00,2.62,3.41,0.13,0.83
2011-11-30,3.94,3.70,3.94,3.58,7932,19973593.00,9.14,-6.09,-0.24,1.47
2011-12-01,3.78,3.77,3.83,3.74,3625,9258124.00,2.43,1.89,0.07,0.67
2011-12-02,3.74,3.71,3.78,3.70,1640,4121986.00,2.12,-1.59,-0.06,0.30
2011-12-05,3.67,3.64,3.67,3.62,1624,4004005.00,1.35,-1.89,-0.07,0.30
2011-12-06,3.62,3.64,3.64,3.59,673,1656496.00,1.37,0.00,0.00,0.12
2011-12-07,3.66,3.59,3.66,3.56,1261,3086768.00,2.75,-1.37,-0.05,0.23
2011-12-08,3.50,3.56,3.63,3.50,904,2196331.00,3.62,-0.84,-0.03,0.17
2011-12-09,3.50,3.55,3.59,3.50,1112,2688174.00,2.53,-0.28,-0.01,0.21
2011-12-12,3.58,3.54,3.59,3.51,548,1327232.00,2.25,-0.28,-0.01,0.10
2011-12-13,3.53,3.47,3.53,3.34,2512,5879006.00,5.37,-1.98,-0.07,0.46
2011-12-14,3.46,3.42,3.47,3.37,1325,3074754.00,2.88,-1.44,-0.05,0.25
2011-12-15,3.40,3.39,3.43,3.31,2302,5307586.00,3.51,-0.88,-0.03,0.43
2011-12-16,3.39,3.42,3.42,3.30,3300,7563639.00,3.54,0.88,0.03,0.61
2011-12-19,3.39,3.47,3.49,3.32,1852,4258224.00,4.97,1.46,0.05,0.34
2011-12-20,3.40,3.46,3.49,3.40,1120,2633855.00,2.59,-0.29,-0.01,0.21
2011-12-21,3.46,3.37,3.48,3.36,1100,2581824.00,3.47,-2.60,-0.09,0.20
2011-12-22,3.35,3.25,3.36,3.16,1767,3929024.00,5.93,-3.56,-0.12,0.33
2011-12-23,3.17,3.29,3.29,3.17,1735,3892465.00,3.69,1.23,0.04,0.32
2011-12-26,3.20,3.28,3.32,3.20,779,1758655.00,3.65,-0.30,-0.01,0.14
2011-12-27,3.32,3.15,3.32,3.12,1426,3126282.00,6.10,-3.96,-0.13,0.26
2011-12-28,3.17,3.06,3.27,3.04,1886,4006662.00,7.30,-2.86,-0.09,0.35
2011-12-29,3.12,3.09,3.25,3.05,460,985306.00,6.54,0.98,0.03,0.09
2011-12-30,3.06,3.14,3.14,3.06,1949,4208711.00,2.59,1.62,0.05,0.36
