MjAxOS0wMS0wMiwxNy40MSwxNi43NywxNy40MSwxNi43NCw2Mzk1MCwxMDkzNzI2MjAuMDAsMy43OSwtNS4yNSwtMC45MywwLjcw
2019-02-22,19.64,20.16,20.60,19.29,950338,1894710912.00,6.65,2.28,0.45,10.44
2019-02-25,19.90,18.81,19.92,18.78,1530822,2921966000.00,5.65,-6.70,-1.35,16.81
2019-02-26,18.40,16.92,18.40,16.92,1045247,1838179632.00,7.87,-10.05,-1.89,11.48
2019-02-27,16.45,16.31,16.78,15.91,636591,1043034848.00,5.14,-3.61,-0.61,6.99
2019-02-28,15.95,16.18,16.43,15.95,351552,573586624.00,2.94,-0.80,-0.13,3.86
2019-03-01,16.17,15.96,16.27,15.94,368975,595316640.00,2.04,-1.36,-0.22,4.05
2019-03-04,16.02,16.05,16.19,15.96,390100,630748144.00,1.44,0.56,0.09,4.28
2019-03-05,16.06,15.49,16.07,15.02,711558,1110332032.00,6.54,-3.49,-0.56,7.82
2019-03-06,15.39,15.43,15.49,15.23,494329,764208016.00,1.68,-0.39,-0.06,5.43
2019-03-07,15.45,16.27,16.48,15.40,736806,1180025936.00,7.00,5.44,0.84,8.09
2019-03-08,16.20,15.54,16.20,15.50,479274,763323376.00,4.30,-4.49,-0.73,5.26
2019-03-11,15.40,16.08,16.15,15.32,431872,692041008.00,5.34,3.47,0.54,4.74
2019-03-12,16.20,16.04,16.44,15.90,488609,790933712.00,3.36,-0.25,-0.04,5.37
2019-03-13,15.90,15.51,15.98,15.44,355055,559597744.00,3.37,-3.30,-0.53,3.90
2019-03-14,15.40,15.27,15.64,15.10,234438,361852848.00,3.48,-1.55,-0.24,2.58
2019-03-15,15.34,15.37,15.48,15.27,174986,271034960.00,1.38,0.65,0.10,1.92
2019-03-18,15.42,15.55,15.64,15.40,189008,295218480.00,1.56,1.17,0.18,2.08
2019-03-19,15.57,15.52,15.63,15.46,175637,274438400.00,1.09,-0.19,-0.03,1.93
2019-03-20,15.51,15.31,15.52,15.16,197241,303965184.00,2.32,-1.35,-0.21,2.17
2019-03-21,15.31,15.32,15.38,15.26,169813,261826677.00,0.78,0.07,0.01,1.87
2019-03-22,15.32,15.18,15.37,15.07,168094,257074071.00,1.96,-0.91,-0.14,1.85
2019-03-25,14.91,14.80,14.96,14.80,213882,320264208.00,1.05,-2.50,-0.38,2.35
2019-03-26,14.82,14.27,14.92,14.25,269024,393237472.00,4.53,-3.58,-0.53,2.95
2019-03-27,14.37,14.17,14.53,14.05,187648,268517104.00,3.36,-0.70,-0.10,2.06
2019-03-28,14.17,14.38,14.40,13.90,229606,329424272.00,3.53,1.48,0.21,2.52
2019-03-29,14.42,14.52,14.54,14.31,194225,282535056.00,1.60,0.97,0.14,2.13
2019-04-01,14.53,14.76,14.77,14.44,259702,383647936.00,2.27,1.65,0.24,2.85
2019-04-02,14.90,14.97,15.22,14.89,296146,448807280.00,2.24,1.42,0.21,3.25
2019-04-03,14.94,14.89,14.97,14.75,196511,293676576.00,1.47,-0.53,-0.08,2.16
2019-04-04,14.96,14.73,14.97,14.71,177015,263779455.00,1.75,-1.07,-0.16,1.94
2019-04-08,14.78,14.53,14.85,14.42,183441,269918400.00,2.92,-1.36,-0.20,2.01
2019-04-09,14.52,14.70,14.70,14.32,152678,223919848.00,2.62,1.17,0.17,1.68
2019-04-10,14.60,14.58,14.68,14.51,127419,187029697.00,1.16,-0.82,-0.12,1.40
2019-04-11,14.56,14.38,14.63,14.36,144128,210316168.00,1.85,-1.37,-0.20,1.58
2019-04-12,14.38,14.30,14.43,14.22,106927,153924105.00,1.46,-0.56,-0.08,1.17
2019-04-15,14.40,14.21,14.49,14.21,119264,172725595.00,1.96,-0.63,-0.09,1.31
2019-04-16,14.13,14.37,14.37,13.96,156354,222658960.00,2.89,1.13,0.16,1.72
2019-04-17,14.30,14.43,14.46,14.25,142796,207020135.00,1.46,0.42,0.06,1.57
2019-04-18,14.45,14.23,14.45,14.22,114712,165315912.00,1.59,-1.39,-0.20,1.26
2019-04-19,14.20,14.29,14.38,14.11,100178,143773557.00,1.90,0.42,0.06,1.10
2019-04-22,14.29,14.05,14.32,14.01,131150,186781859.00,2.17,-1.68,-0.24,1.44
2019-04-23,14.07,13.71,14.10,13.71,160342,223639261.00,2.78,-2.42,-0.34,1.76
2019-04-24,13.74,14.27,14.34,13.46,252352,352195712.00,6.42,4.08,0.56,2.77
2019-04-25,14.12,13.70,14.20,13.69,153712,216187974.00,3.57,-3.99,-0.57,1.69
2019-04-26,13.65,13.50,13.68,13.48,102690,140225980.00,1.46,-1.46,-0.20,1.13
2019-04-29,13.49,12.50,13.55,12.23,187257,245110074.00,9.78,-7.41,-1.00,2.06
2019-04-30,12.52,12.55,12.68,12.45,99405,126024199.00,1.84,0.40,0.05,1.09
2019-05-06,12.30,11.29,12.30,11.29,199621,235336750.00,8.05,-10.04,-1.26,2.19
2019-05-07,11.32,11.39,11.46,11.15,114120,130543414.00,2.75,0.89,0.10,1.25
2019-05-08,11.12,11.31,11.47,10.94,115020,130182159.00,4.65,-0.70,-0.08,1.26
2019-05-09,11.17,11.32,11.45,11.13,84252,96338058.00,2.83,0.09,0.01,0.93
2019-05-10,11.39,11.51,11.59,11.09,129798,149720392.00,4.42,1.68,0.19,1.43
2019-05-13,11.41,11.45,11.59,11.24,86456,100124661.00,3.04,-0.52,-0.06,0.95
2019-05-14,11.30,11.40,11.55,11.21,86236,98979338.00,2.97,-0.44,-0.05,0.95
2019-05-15,11.43,11.45,11.52,11.40,80604,93199050.00,1.05,0.44,0.05,0.89
2019-05-16,11.47,11.42,11.49,11.41,72711,83922258.00,0.70,-0.26,-0.03,0.80
2019-05-17,11.44,10.70,11.46,10.27,173996,193470463.00,10.42,-6.30,-0.72,1.91
2019-05-20,10.69,10.96,10.98,10.40,138261,149232887.00,5.42,2.43,0.26,1.52
2019-05-21,10.90,10.94,11.05,10.84,83484,92431744.00,1.92,-0.18,-0.02,0.92
2019-05-22,10.99,10.93,11.06,10.90,74686,82623076.00,1.46,-0.09,-0.01,0.82
2019-05-23,10.93,10.42,10.94,10.38,114847,122728612.00,5.12,-4.67,-0.51,1.26
2019-05-24,10.35,10.47,10.59,10.33,83339,88473865.00,2.50,0.48,0.05,0.92
2019-05-27,10.56,10.61,10.65,10.33,91832,97551180.00,3.06,1.34,0.14,1.01
2019-05-28,10.62,10.61,10.76,10.57,85463,91999884.00,1.79,0.00,0.00,0.94
2019-05-29,10.57,10.60,10.68,10.54,62679,67205487.00,1.32,-0.09,-0.01,0.69
2019-05-30,10.71,10.76,11.12,10.70,165778,181544168.00,3.96,1.51,0.16,1.82
2019-05-31,10.72,10.55,10.81,10.55,101314,108794681.00,2.42,-1.95,-0.21,1.11
2019-06-03,10.55,10.29,10.58,10.28,87714,91916267.00,2.84,-2.46,-0.26,0.96
2019-06-04,10.30,10.20,10.31,9.90,111955,113572744.00,3.98,-0.87,-0.09,1.23
2019-06-05,10.13,9.96,10.18,9.96,68199,69200416.00,2.16,-2.35,-0.24,0.75
2019-06-06,9.94,9.90,9.99,9.49,119655,117025226.00,5.02,-0.60,-0.06,1.31
2019-06-10,9.77,9.75,9.83,9.58,72701,71427798.00,2.53,-1.52,-0.15,0.80
2019-06-11,9.81,10.02,10.04,9.75,116583,116925005.00,2.97,2.77,0.27,1.28
2019-06-12,10.01,9.89,10.05,9.86,80655,81185076.00,1.90,-1.30,-0.13,0.89
2019-06-13,9.86,9.98,9.99,9.84,67108,67366101.00,1.52,0.91,0.09,0.74
2019-06-14,10.01,9.68,10.01,9.64,85785,85157852.00,3.71,-3.01,-0.30,0.94
2019-06-17,9.68,9.74,9.75,9.62,39899,39148734.00,1.34,0.62,0.06,0.44
2019-06-18,9.77,9.58,9.77,9.53,62258,60512453.00,2.46,-1.64,-0.16,0.68
2019-06-19,9.69,9.76,9.85,9.68,97055,95940914.00,1.77,1.88,0.18,1.07
2019-06-20,9.77,9.83,9.89,9.66,85903,84997690.00,2.36,0.72,0.07,0.94
2019-06-21,9.89,10.04,10.15,9.88,147914,149860760.00,2.75,2.14,0.21,1.62
2019-06-24,10.05,10.00,10.14,9.95,77111,78030956.00,1.89,-0.40,-0.04,0.85
2019-06-25,10.07,9.87,10.07,9.78,71265,71207254.00,2.90,-1.30,-0.13,0.78
2019-06-26,9.86,9.92,9.95,9.79,57452,57397287.00,1.62,0.51,0.05,0.63
2019-06-27,9.97,9.83,9.99,9.82,64974,64906014.00,1.71,-0.91,-0.09,0.71
2019-06-28,9.90,10.05,10.09,9.76,91371,91230410.00,3.36,2.24,0.22,1.00
2019-07-01,10.10,10.20,10.23,10.01,156886,160256450.00,2.19,1.49,0.15,1.72
2019-07-02,10.14,10.03,10.15,9.98,117257,119157898.00,1.67,-1.67,-0.17,1.29
2019-07-03,10.01,9.98,10.03,9.94,60590,61052946.00,0.90,-0.50,-0.05,0.67
2019-07-04,9.99,9.93,10.05,9.91,50262,50605096.00,1.40,-0.50,-0.05,0.55
2019-07-05,9.95,9.87,9.95,9.80,54042,53273454.00,1.51,-0.60,-0.06,0.59
2019-07-08,9.83,9.28,9.83,9.20,117762,111558940.00,6.38,-5.98,-0.59,1.29
2019-07-09,9.29,9.15,9.30,9.03,79708,72915982.00,2.91,-1.40,-0.13,0.88
2019-07-10,9.15,8.99,9.18,8.93,57927,52514754.00,2.73,-1.75,-0.16,0.64
2019-07-11,9.02,8.94,9.06,8.90,61135,54929433.00,1.78,-0.56,-0.05,0.67
2019-07-12,8.94,8.92,8.98,8.87,46110,41160014.00,1.23,-0.22,-0.02,0.51
2019-07-15,8.89,9.03,9.08,8.65,93392,82804769.00,4.82,1.23,0.11,1.03
2019-07-16,8.99,9.11,9.14,8.97,65926,59842470.00,1.88,0.89,0.08,0.72
2019-07-17,9.10,9.01,9.14,9.01,42921,38896593.00,1.43,-1.10,-0.10,0.47
2019-07-18,8.93,9.12,9.23,8.85,133188,121005774.00,4.22,1.22,0.11,1.46
2019-07-19,9.10,9.02,9.20,9.00,82610,75167164.00,2.19,-1.10,-0.10,0.91
2019-07-22,9.03,8.72,9.06,8.69,77305,68079209.00,4.10,-3.33,-0.30,0.85
2019-07-23,8.72,8.76,8.81,8.71,41329,36205183.00,1.15,0.46,0.04,0.45
2019-07-24,8.78,8.81,8.86,8.75,47831,42205338.00,1.26,0.57,0.05,0.53
2019-07-25,8.81,8.75,8.81,8.72,44328,38818069.00,1.02,-0.68,-0.06,0.49
2019-07-26,8.70,8.71,8.75,8.67,40545,35298873.00,0.91,-0.46,-0.04,0.45
2019-07-29,8.73,8.69,8.74,8.67,32070,27915148.00,0.80,-0.23,-0.02,0.35
2019-07-30,8.67,8.75,8.84,8.67,54246,47575585.00,1.96,0.69,0.06,0.60
2019-07-31,8.73,8.61,8.74,8.60,64870,56024894.00,1.60,-1.60,-0.14,0.71
2019-08-01,8.61,8.52,8.63,8.51,46733,40009470.00,1.39,-1.05,-0.09,0.51
2019-08-02,8.31,8.22,8.33,8.16,76815,63319047.00,2.00,-3.52,-0.30,0.84
2019-08-05,8.16,8.14,8.22,8.11,52916,43242338.00,1.34,-0.97,-0.08,0.58
2019-08-06,7.95,7.62,7.95,7.42,126831,96998410.00,6.51,-6.39,-0.52,1.39
2019-08-07,7.66,7.77,7.85,7.62,118123,91631808.00,3.02,1.97,0.15,1.30
2019-08-08,7.79,8.23,8.31,7.78,176178,143433890.00,6.82,5.92,0.46,1.94
2019-08-09,8.23,8.18,8.29,8.08,123565,101651037.00,2.55,-0.61,-0.05,1.36
2019-08-12,8.09,8.17,8.25,8.07,83438,68017948.00,2.20,-0.12,-0.01,0.92
2019-08-13,8.15,8.04,8.15,7.99,70366,56672302.00,1.96,-1.59,-0.13,0.77
2019-08-14,8.13,8.10,8.25,8.10,61223,50064234.00,1.87,0.75,0.06,0.67
2019-08-15,7.90,8.25,8.28,7.81,104200,84372290.00,5.80,1.85,0.15,1.14
2019-08-16,8.29,8.44,8.47,8.21,111399,92539679.00,3.15,2.30,0.19,1.22
2019-08-19,8.38,8.39,8.44,8.28,155052,129300646.00,1.90,-0.59,-0.05,1.70
2019-08-20,8.35,8.25,8.41,8.23,102918,85575558.00,2.15,-1.67,-0.14,1.13
2019-08-21,8.20,8.23,8.31,8.19,56853,46879320.00,1.45,-0.24,-0.02,0.62
2019-08-22,8.25,8.13,8.26,8.09,73632,60008685.00,2.07,-1.22,-0.10,0.81
2019-08-23,8.14,8.00,8.17,7.98,75620,60843442.00,2.34,-1.60,-0.13,0.83
2019-08-26,7.82,7.85,7.89,7.77,64592,50646530.00,1.50,-1.88,-0.15,0.71
2019-08-27,7.87,8.05,8.09,7.87,87628,70087509.00,2.80,2.55,0.20,0.96
2019-08-28,8.05,8.23,8.30,8.02,120786,98597542.00,3.48,2.24,0.18,1.33
2019-08-29,8.23,8.21,8.26,8.13,78011,63922573.00,1.58,-0.24,-0.02,0.86
2019-08-30,8.27,7.93,8.29,7.92,128827,104196921.00,4.51,-3.41,-0.28,1.42
2019-09-02,7.95,8.38,8.44,7.92,221906,183418044.00,6.56,5.67,0.45,2.44
2019-09-03,8.45,8.27,8.45,8.22,136529,113298184.00,2.74,-1.31,-0.11,1.50
2019-09-04,8.25,8.31,8.31,8.21,100592,83126444.00,1.21,0.48,0.04,1.10
2019-09-05,8.37,8.37,8.50,8.32,155299,130816655.00,2.17,0.72,0.06,1.71
2019-09-06,8.40,8.38,8.47,8.34,95817,80370069.00,1.55,0.12,0.01,1.05
2019-09-09,8.49,8.63,8.67,8.43,162813,139684293.00,2.86,2.98,0.25,1.79
2019-09-10,8.64,8.56,8.68,8.48,139358,119101511.00,2.32,-0.81,-0.07,1.53
2019-09-11,8.58,8.60,8.66,8.54,109449,94109933.00,1.40,0.47,0.04,1.20
2019-09-12,8.59,8.61,8.62,8.50,77785,66642328.00,1.40,0.12,0.01,0.85
2019-09-16,8.65,8.61,8.76,8.58,131545,114284380.00,2.09,0.00,0.00,1.44
2019-09-17,8.63,8.38,8.67,8.32,136863,115533803.00,4.07,-2.67,-0.23,1.50
2019-09-18,8.41,8.28,8.41,8.28,77593,64614909.00,1.55,-1.19,-0.10,0.85
2019-09-19,8.31,8.24,8.32,8.13,86705,71079687.00,2.29,-0.48,-0.04,0.95
2019-09-20,8.25,8.28,8.34,8.21,70687,58548627.00,1.58,0.49,0.04,0.78
2019-09-23,8.24,8.06,8.26,8.00,102301,82625712.00,3.14,-2.66,-0.22,1.12
2019-09-24,8.05,8.00,8.11,7.96,101432,81528224.00,1.86,-0.74,-0.06,1.11
2019-09-25,7.93,7.84,7.94,7.78,75529,59408177.00,2.00,-2.00,-0.16,0.83
2019-09-26,7.85,7.58,7.89,7.57,112498,86435455.00,4.08,-3.32,-0.26,1.24
2019-09-27,7.88,7.80,8.21,7.78,164322,130421340.00,5.67,2.90,0.22,1.80
2019-09-30,7.64,7.47,7.66,7.45,133636,100469751.00,2.69,-4.23,-0.33,1.47
2019-10-08,7.52,7.49,7.55,7.42,63744,47718343.00,1.74,0.27,0.02,0.70
2019-10-09,7.48,7.61,7.64,7.42,63288,47822129.00,2.94,1.60,0.12,0.70
2019-10-10,7.59,7.61,7.63,7.53,58211,44188772.00,1.31,0.00,0.00,0.64
2019-10-11,7.60,7.52,7.60,7.47,69826,52564835.00,1.71,-1.18,-0.09,0.77
2019-10-14,7.55,7.61,7.65,7.54,77413,58832098.00,1.46,1.20,0.09,0.85
2019-10-15,7.56,7.51,7.58,7.49,55133,41441207.00,1.18,-1.31,-0.10,0.61
2019-10-16,7.51,7.43,7.54,7.42,57021,42660140.00,1.60,-1.07,-0.08,0.63
2019-10-17,7.42,7.45,7.49,7.40,43665,32510073.00,1.21,0.27,0.02,0.48
2019-10-18,7.45,7.50,7.63,7.45,85592,64433238.00,2.42,0.67,0.05,0.94
2019-10-21,7.52,7.43,7.53,7.33,59231,43768647.00,2.67,-0.93,-0.07,0.65
2019-10-22,7.46,7.50,7.50,7.41,40852,30520179.00,1.21,0.94,0.07,0.45
2019-10-23,7.50,7.50,7.52,7.44,39989,29935271.00,1.07,0.00,0.00,0.44
2019-10-24,7.50,7.52,7.58,7.46,60945,45874047.00,1.60,0.27,0.02,0.67
2019-10-25,7.48,7.55,7.55,7.42,65641,49182303.00,1.73,0.40,0.03,0.72
2019-10-28,7.56,7.62,7.68,7.55,104932,79962526.00,1.72,0.93,0.07,1.15
2019-10-29,7.63,7.46,7.64,7.45,73679,55414632.00,2.49,-2.10,-0.16,0.81
2019-10-30,7.44,7.27,7.44,7.07,147257,106337803.00,4.96,-2.55,-0.19,1.62
2019-10-31,7.22,7.13,7.28,7.09,63404,45316325.00,2.61,-1.93,-0.14,0.70
2019-11-01,7.05,7.14,7.17,7.05,40693,29015669.00,1.68,0.14,0.01,0.45
2019-11-04,7.14,7.17,7.31,7.12,58079,41974142.00,2.66,0.42,0.03,0.64
2019-11-05,7.17,7.40,7.44,7.06,76088,54892666.00,5.30,3.21,0.23,0.84
2019-11-06,7.30,7.22,7.30,7.22,48734,35349797.00,1.08,-2.43,-0.18,0.54
2019-11-07,7.20,7.21,7.26,7.17,30080,21706301.00,1.25,-0.14,-0.01,0.33
2019-11-08,7.35,7.22,7.41,7.22,65875,48144837.00,2.64,0.14,0.01,0.72
2019-11-11,7.22,7.09,7.23,7.07,52284,37215250.00,2.22,-1.80,-0.13,0.57
2019-11-12,7.09,7.01,7.11,6.96,56723,39743283.00,2.12,-1.13,-0.08,0.62
2019-11-13,7.00,6.83,7.00,6.82,76237,52434378.00,2.57,-2.57,-0.18,0.84
2019-11-14,6.84,6.79,6.85,6.75,48423,32852578.00,1.46,-0.59,-0.04,0.53
2019-11-15,6.77,6.61,6.79,6.61,74887,49919271.00,2.65,-2.65,-0.18,0.82
2019-11-18,6.58,6.63,6.65,6.54,37584,24862440.00,1.66,0.30,0.02,0.41
2019-11-19,6.60,6.69,6.70,6.58,52539,35059296.00,1.81,0.90,0.06,0.58
2019-11-20,6.68,6.62,6.72,6.61,43461,28993406.00,1.64,-1.05,-0.07,0.48
2019-11-21,6.61,6.67,6.75,6.60,46952,31362362.00,2.27,0.76,0.05,0.52
2019-11-22,6.67,6.62,6.75,6.61,49869,33304322.00,2.10,-0.75,-0.05,0.55
2019-11-25,6.62,6.65,6.66,6.55,42065,27825089.00,1.66,0.45,0.03,0.46
2019-11-26,6.66,6.60,6.69,6.59,40252,26653276.00,1.50,-0.75,-0.05,0.44
2019-11-27,6.60,6.50,6.60,6.49,55082,35962803.00,1.67,-1.52,-0.10,0.61
2019-11-28,6.50,6.50,6.55,6.46,38453,25049124.00,1.38,0.00,0.00,0.42
2019-11-29,6.48,6.59,6.64,6.46,57926,38062900.00,2.77,1.38,0.09,0.64
2019-12-02,6.59,6.62,6.63,6.57,34669,22881537.00,0.91,0.46,0.03,0.38
2019-12-03,6.62,6.61,6.62,6.52,38479,25276770.00,1.51,-0.15,-0.01,0.42
2019-12-04,6.56,6.74,6.84,6.55,104851,70412552.00,4.39,1.97,0.13,1.15
2019-12-05,6.71,6.73,6.80,6.71,58959,39769069.00,1.34,-0.15,-0.01,0.65
2019-12-06,6.70,6.74,6.74,6.60,63490,42303925.00,2.08,0.15,0.01,0.70
2019-12-09,6.75,6.78,6.79,6.72,43686,29523633.00,1.04,0.59,0.04,0.48
2019-12-10,6.75,6.81,6.82,6.66,66068,44626472.00,2.36,0.44,0.03,0.73
2019-12-11,6.80,6.79,6.92,6.75,76656,52362071.00,2.50,-0.29,-0.02,0.84
2019-12-12,6.76,6.79,6.85,6.76,55467,37731720.00,1.33,0.00,0.00,0.61
2019-12-13,6.81,6.79,6.85,6.73,61260,41538061.00,1.77,0.00,0.00,0.67
2019-12-16,6.80,6.92,6.92,6.76,89692,61419918.00,2.36,1.91,0.13,0.99
2019-12-17,6.94,6.99,7.04,6.89,120341,83944114.00,2.17,1.01,0.07,1.32
2019-12-18,6.96,7.02,7.08,6.95,85454,59972368.00,1.86,0.43,0.03,0.94
2019-12-19,7.01,7.09,7.11,7.00,85048,60094025.00,1.57,1.00,0.07,0.93
2019-12-20,7.09,6.92,7.12,6.92,97519,68388127.00,2.82,-2.40,-0.17,1.07
2019-12-23,6.88,6.71,6.93,6.71,104167,71017343.00,3.18,-3.03,-0.21,1.14
2019-12-24,6.74,6.79,6.81,6.73,44797,30299119.00,1.19,1.19,0.08,0.49
2019-12-25,6.79,6.71,6.81,6.68,75220,50745516.00,1.91,-1.18,-0.08,0.83
2019-12-26,6.72,6.76,6.76,6.68,54842,36849308.00,1.19,0.75,0.05,0.60
2019-12-27,6.77,6.81,6.92,6.71,108612,74241737.00,3.11,0.74,0.05,1.19
2019-12-30,6.77,6.86,6.87,6.69,88894,60292511.00,2.64,0.73,0.05,0.98
2019-12-31,6.85,6.99,7.03,6.85,119054,82811614.00,2.62,1.90,0.13,1.31
