2020-04-10,6.25,6.07,6.25,6.01,114554,70188695.00,3.85,-2.57,-0.16,1.26
2020-04-13,6.00,5.95,6.05,5.91,72518,43183883.00,2.31,-1.98,-0.12,0.80
2020-04-14,5.97,6.10,6.12,5.97,82749,50063441.00,2.52,2.52,0.15,0.91
2020-04-15,6.05,6.03,6.14,6.02,90797,55052349.00,1.97,-1.15,-0.07,1.00
2020-04-16,5.96,6.11,6.19,5.95,132989,81432104.00,3.98,1.33,0.08,1.46
2020-04-17,6.16,6.00,6.20,5.99,129634,78958556.00,3.44,-1.80,-0.11,1.42
2020-04-20,6.06,6.00,6.06,5.96,84661,50758381.00,1.67,0.00,0.00,0.93
2020-04-21,5.96,5.89,5.97,5.80,114182,67179166.00,2.83,-1.83,-0.11,1.25
2020-04-22,5.84,6.06,6.10,5.81,126762,76327209.00,4.92,2.89,0.17,1.39
2020-04-23,6.11,5.95,6.11,5.94,83889,50291467.00,2.81,-1.82,-0.11,0.92
2020-04-24,5.93,5.80,5.98,5.76,101276,59278812.00,3.70,-2.52,-0.15,1.11
2020-04-27,5.81,5.74,5.92,5.71,76048,44189758.00,3.62,-1.03,-0.06,0.84
2020-04-28,5.72,5.49,5.72,5.28,125020,68491610.00,7.67,-4.36,-0.25,1.37
2020-04-29,5.50,5.41,5.58,5.39,72411,39624971.00,3.46,-1.46,-0.08,0.80
2020-04-30,5.45,5.54,5.55,5.44,62318,34330817.00,2.03,2.40,0.13,0.68
2020-05-06,5.54,5.65,5.66,5.48,89572,50129308.00,3.25,1.99,0.11,0.98
2020-05-07,5.70,5.60,5.71,5.59,83175,46755655.00,2.12,-0.88,-0.05,0.91
2020-05-08,5.63,5.65,5.68,5.60,68734,38745888.00,1.43,0.89,0.05,0.75
2020-05-11,5.66,5.64,5.72,5.59,67250,38086506.00,2.30,-0.18,-0.01,0.74
2020-05-12,5.62,5.72,5.72,5.56,75352,42476032.00,2.84,1.42,0.08,0.83
2020-05-13,5.65,5.62,5.70,5.54,88630,49912525.00,2.80,-1.75,-0.10,0.97
2020-05-14,5.59,5.47,5.59,5.46,97419,53674154.00,2.31,-2.67,-0.15,1.07
2020-05-15,5.51,5.45,5.52,5.43,63742,34807435.00,1.65,-0.37,-0.02,0.70
2020-05-18,5.45,5.35,5.45,5.33,60682,32576012.00,2.20,-1.83,-0.10,0.67
2020-05-19,5.40,5.37,5.43,5.36,43826,23590232.00,1.31,0.37,0.02,0.48
2020-05-20,5.38,5.37,5.44,5.33,55270,29823671.00,2.05,0.00,0.00,0.61
2020-05-21,5.35,5.28,5.37,5.28,62387,33193709.00,1.68,-1.68,-0.09,0.69
2020-05-22,5.30,5.12,5.31,5.12,71767,37259355.00,3.60,-3.03,-0.16,0.79
2020-05-25,5.14,5.13,5.17,5.12,38231,19676410.00,0.98,0.20,0.01,0.42
2020-05-26,5.14,5.26,5.30,5.14,53503,28034804.00,3.12,2.53,0.13,0.59
2020-05-27,5.25,5.24,5.29,5.21,40315,21133639.00,1.52,-0.38,-0.02,0.44
2020-05-28,5.26,5.17,5.27,5.14,48076,24956590.00,2.48,-1.34,-0.07,0.53
2020-05-29,5.14,5.21,5.23,5.12,34261,17814256.00,2.13,0.77,0.04,0.38
2020-06-01,5.24,5.34,5.35,5.23,71756,38116148.00,2.30,2.50,0.13,0.79
2020-06-02,5.35,5.37,5.44,5.31,85684,46111190.00,2.43,0.56,0.03,0.94
2020-06-03,5.41,5.45,5.58,5.39,132941,72926237.00,3.54,1.49,0.08,1.46
2020-06-04,5.41,5.38,5.50,5.36,77465,41876658.00,2.57,-1.28,-0.07,0.85
2020-06-05,5.33,5.38,5.41,5.33,49000,26311239.00,1.49,0.00,0.00,0.54
2020-06-08,5.40,5.38,5.43,5.35,43684,23488409.00,1.49,0.00,0.00,0.48
2020-06-09,5.38,5.36,5.42,5.34,56554,30398555.00,1.49,-0.37,-0.02,0.62
2020-06-10,5.36,5.23,5.36,5.23,87331,46016542.00,2.43,-2.43,-0.13,0.96
2020-06-11,5.24,5.18,5.27,5.18,89702,46812523.00,1.72,-0.96,-0.05,0.99
2020-06-12,5.12,5.16,5.16,5.08,109039,55855243.00,1.54,-0.39,-0.02,1.20
2020-06-15,5.15,5.10,5.15,5.10,90435,46311560.00,0.97,-1.16,-0.06,0.99
2020-06-16,5.13,5.15,5.16,5.11,92065,47256821.00,0.98,0.98,0.05,1.01
2020-06-17,5.15,5.13,5.17,5.10,86364,44297471.00,1.36,-0.39,-0.02,0.95
2020-06-18,5.13,5.16,5.17,5.12,94536,48601849.00,0.97,0.58,0.03,1.04
2020-06-19,5.16,5.22,5.23,5.15,143523,74501637.00,1.55,1.16,0.06,1.58
2020-06-22,5.22,5.20,5.26,5.18,119823,62642455.00,1.53,-0.38,-0.02,1.32
2020-06-23,5.20,5.09,5.20,5.08,141770,72466394.00,2.31,-2.12,-0.11,1.56
2020-06-24,5.07,5.01,5.10,5.01,121962,61495158.00,1.77,-1.57,-0.08,1.34
2020-06-29,5.02,4.95,5.03,4.93,78979,39241867.00,2.00,-1.20,-0.06,0.87
2020-06-30,4.97,4.99,5.01,4.96,55828,27868438.00,1.01,0.81,0.04,0.61
2020-07-01,4.99,5.03,5.03,4.98,71193,35670064.00,1.00,0.80,0.04,0.78
2020-07-02,4.99,5.07,5.07,4.95,127829,64108776.00,2.39,0.80,0.04,1.40
2020-07-03,5.07,5.16,5.19,5.06,169009,86855637.00,2.56,1.78,0.09,1.86
2020-07-06,5.23,5.43,5.44,5.21,347194,186037402.00,4.46,5.23,0.27,3.81
2020-07-07,5.46,5.46,5.58,5.37,331058,180877104.00,3.87,0.55,0.03,3.64
2020-07-08,5.39,5.51,5.53,5.36,277258,151976231.00,3.11,0.92,0.05,3.05
2020-07-09,5.55,5.63,5.63,5.49,319981,178130262.00,2.54,2.18,0.12,3.51
2020-07-10,5.61,5.49,5.67,5.46,277354,153980493.00,3.73,-2.49,-0.14,3.05
2020-07-13,5.51,5.67,5.67,5.47,274546,153654526.00,3.64,3.28,0.18,3.02
2020-07-14,5.67,5.61,5.76,5.51,253583,142718354.00,4.41,-1.06,-0.06,2.79
2020-07-15,5.63,5.45,5.68,5.42,230515,127356380.00,4.63,-2.85,-0.16,2.53
2020-07-16,5.49,5.30,5.58,5.29,204198,111137114.00,5.32,-2.75,-0.15,2.24
2020-07-17,5.30,5.20,5.34,5.13,179056,93743592.00,3.96,-1.89,-0.10,1.97
2020-07-20,5.22,5.46,5.46,5.22,184919,99368812.00,4.62,5.00,0.26,2.03
2020-07-21,5.47,5.58,5.61,5.46,198360,110188725.00,2.75,2.20,0.12,2.18
2020-07-22,5.56,5.50,5.62,5.49,158172,87818827.00,2.33,-1.43,-0.08,1.74
2020-07-23,5.47,5.46,5.48,5.30,146721,79254143.00,3.27,-0.73,-0.04,1.61
2020-07-24,5.41,5.37,5.63,5.34,210245,115250328.00,5.31,-1.65,-0.09,2.31
2020-07-27,5.37,5.27,5.40,5.21,112234,59330667.00,3.54,-1.86,-0.10,1.23
2020-07-28,5.30,5.28,5.39,5.23,94094,49925872.00,3.04,0.19,0.01,1.03
2020-07-29,5.30,5.51,5.52,5.28,137535,74294721.00,4.55,4.36,0.23,1.51
2020-07-30,5.53,5.65,5.74,5.48,330634,186849424.00,4.72,2.54,0.14,3.63
2020-07-31,5.70,5.66,5.70,5.60,191301,108205272.00,1.77,0.18,0.01,2.10
2020-08-03,5.68,5.93,6.22,5.66,417533,247956433.00,9.89,4.77,0.27,4.59
2020-08-04,5.90,5.87,6.05,5.85,252955,150378820.00,3.37,-1.01,-0.06,2.78
2020-08-05,5.87,5.85,5.92,5.81,159463,93455110.00,1.87,-0.34,-0.02,1.75
2020-08-06,5.87,5.79,5.89,5.71,182143,105321614.00,3.08,-1.03,-0.06,2.00
2020-08-07,5.77,5.83,5.88,5.67,154185,88691710.00,3.63,0.69,0.04,1.69
2020-08-10,5.80,5.79,5.89,5.75,152091,88336287.00,2.40,-0.69,-0.04,1.67
2020-08-11,5.78,5.55,5.80,5.53,204829,115791858.00,4.66,-4.15,-0.24,2.25
2020-08-12,5.58,5.66,5.69,5.52,155926,87496253.00,3.06,1.98,0.11,1.71
2020-08-13,5.67,5.79,5.86,5.63,205542,118763328.00,4.06,2.30,0.13,2.26
2020-08-14,5.79,5.71,5.80,5.62,178905,101904120.00,3.11,-1.38,-0.08,1.97
2020-08-17,5.71,5.95,6.06,5.70,270845,159889378.00,6.30,4.20,0.24,2.97
2020-08-18,5.95,5.91,6.02,5.87,175520,104080733.00,2.52,-0.67,-0.04,1.93
2020-08-19,5.91,5.84,6.03,5.82,223608,132044800.00,3.55,-1.18,-0.07,2.46
2020-08-20,5.79,5.69,5.81,5.67,165533,94961539.00,2.40,-2.57,-0.15,1.82
2020-08-21,5.73,5.70,5.78,5.64,107964,61686541.00,2.46,0.18,0.01,1.19
2020-08-24,5.71,5.76,5.80,5.63,97624,55924527.00,2.98,1.05,0.06,1.07
2020-08-25,5.81,5.70,5.88,5.68,112351,64634707.00,3.47,-1.04,-0.06,1.23
2020-08-26,5.70,5.55,5.71,5.50,147418,82404481.00,3.68,-2.63,-0.15,1.62
2020-08-27,5.54,5.59,5.63,5.51,85074,47526385.00,2.16,0.72,0.04,0.93
2020-08-28,5.60,5.71,5.71,5.57,116961,66172065.00,2.50,2.15,0.12,1.28
2020-08-31,5.71,5.74,5.93,5.70,167533,97589093.00,4.03,0.53,0.03,1.84
2020-09-01,5.80,5.88,5.90,5.71,129149,75064014.00,3.31,2.44,0.14,1.42
2020-09-02,5.88,5.91,5.96,5.81,172078,101387611.00,2.55,0.51,0.03,1.89
2020-09-03,5.95,5.82,5.98,5.81,148862,87492263.00,2.88,-1.52,-0.09,1.64
2020-09-04,5.75,6.11,6.12,5.72,374382,225144816.00,6.87,4.98,0.29,4.11
2020-09-07,6.10,6.02,6.16,5.96,271186,164352268.00,3.27,-1.47,-0.09,2.98
2020-09-08,6.01,6.18,6.18,5.94,251035,152918718.00,3.99,2.66,0.16,2.76
2020-09-09,6.11,6.00,6.23,5.90,299801,181960896.00,5.34,-2.91,-0.18,3.29
2020-09-10,6.04,5.66,6.07,5.66,267150,155337760.00,6.83,-5.67,-0.34,2.93
2020-09-11,5.56,5.30,5.64,5.20,356839,191292170.00,7.77,-6.36,-0.36,3.92
2020-09-14,5.31,5.83,5.83,5.29,405221,229676530.00,10.19,10.00,0.53,4.45
2020-09-15,5.84,5.94,6.08,5.77,378264,224590443.00,5.32,1.89,0.11,4.15
2020-09-16,5.86,5.79,6.03,5.76,233411,137188674.00,4.55,-2.53,-0.15,2.56
2020-09-17,5.80,5.74,5.87,5.67,131748,75963513.00,3.45,-0.86,-0.05,1.45
2020-09-18,5.73,5.83,5.85,5.67,138965,80075279.00,3.14,1.57,0.09,1.53
2020-09-21,5.83,5.71,5.92,5.69,159511,92102853.00,3.95,-2.06,-0.12,1.75
2020-09-22,5.66,5.54,5.68,5.50,130746,72966981.00,3.15,-2.98,-0.17,1.44
2020-09-23,5.57,5.51,5.60,5.46,100785,55593967.00,2.53,-0.54,-0.03,1.11
2020-09-24,5.48,5.33,5.48,5.32,121468,65258975.00,2.90,-3.27,-0.18,1.33
2020-09-25,5.38,5.34,5.39,5.28,77943,41474639.00,2.06,0.19,0.01,0.86
2020-09-28,5.34,5.24,5.38,5.23,73294,38799136.00,2.81,-1.87,-0.10,0.81
2020-09-29,5.29,5.29,5.35,5.24,63587,33660769.00,2.10,0.95,0.05,0.70
2020-09-30,5.29,5.27,5.33,5.21,66356,34968841.00,2.27,-0.38,-0.02,0.73
2020-10-09,5.36,5.36,5.43,5.27,245626,131271883.00,3.04,1.71,0.09,2.70
2020-10-12,5.39,5.58,5.60,5.38,245613,135031707.00,4.10,4.10,0.22,2.70
2020-10-13,5.54,5.51,5.60,5.46,124731,68635734.00,2.51,-1.25,-0.07,1.37
2020-10-14,5.50,5.49,5.50,5.41,111081,60548279.00,1.63,-0.36,-0.02,1.22
2020-10-15,5.44,5.39,5.47,5.38,110628,60004297.00,1.64,-1.82,-0.10,1.22
2020-10-16,5.36,5.32,5.39,5.29,103989,55421441.00,1.86,-1.30,-0.07,1.14
2020-10-19,5.31,5.30,5.43,5.27,88572,47232087.00,3.01,-0.38,-0.02,0.97
2020-10-20,5.29,5.38,5.38,5.24,78142,41567290.00,2.64,1.51,0.08,0.86
2020-10-21,5.35,5.27,5.38,5.24,85377,45148587.00,2.60,-2.04,-0.11,0.94
2020-10-22,5.27,5.23,5.29,5.19,76080,39781352.00,1.90,-0.76,-0.04,0.84
2020-10-23,5.25,5.20,5.29,5.19,57799,30184003.00,1.91,-0.57,-0.03,0.63
2020-10-26,5.20,5.21,5.26,5.14,62195,32343448.00,2.31,0.19,0.01,0.68
2020-10-27,5.18,5.09,5.19,5.04,131653,67251422.00,2.88,-2.30,-0.12,1.45
2020-10-28,5.10,5.07,5.11,4.98,101021,50954746.00,2.55,-0.39,-0.02,1.11
2020-10-29,5.00,5.04,5.07,4.99,66533,33502851.00,1.58,-0.59,-0.03,0.73
2020-10-30,5.00,4.96,5.08,4.95,87167,43683721.00,2.58,-1.59,-0.08,0.96
2020-11-02,4.97,4.89,4.98,4.86,86927,42625785.00,2.42,-1.41,-0.07,0.95
2020-11-03,4.90,4.97,4.98,4.89,54859,27190206.00,1.84,1.64,0.08,0.60
2020-11-04,4.99,4.95,5.01,4.93,50332,24949409.00,1.61,-0.40,-0.02,0.55
2020-11-05,4.98,5.02,5.03,4.95,64280,32074100.00,1.62,1.41,0.07,0.71
2020-11-06,5.02,5.05,5.06,5.00,66100,33221693.00,1.20,0.60,0.03,0.73
2020-11-09,5.09,5.12,5.14,5.05,87286,44608785.00,1.78,1.39,0.07,0.96
2020-11-10,5.14,5.04,5.15,5.03,64626,32778894.00,2.34,-1.56,-0.08,0.71
2020-11-11,5.04,5.00,5.06,4.99,58922,29553385.00,1.39,-0.79,-0.04,0.65
2020-11-12,5.01,5.00,5.02,4.97,45106,22517198.00,1.00,0.00,0.00,0.50
2020-11-13,5.00,4.99,5.00,4.92,54148,26891088.00,1.60,-0.20,-0.01,0.59
2020-11-16,5.00,5.05,5.06,4.98,57014,28675705.00,1.60,1.20,0.06,0.63
2020-11-17,5.06,5.00,5.07,4.98,58467,29257040.00,1.78,-0.99,-0.05,0.64
2020-11-18,4.98,5.00,5.04,4.98,42362,21214336.00,1.20,0.00,0.00,0.47
2020-11-19,5.00,5.01,5.04,4.98,39229,19640414.00,1.20,0.20,0.01,0.43
2020-11-20,5.02,5.09,5.09,4.99,82095,41408100.00,2.00,1.60,0.08,0.90
2020-11-23,5.08,5.07,5.10,5.04,75477,38263771.00,1.18,-0.39,-0.02,0.83
2020-11-24,5.03,5.04,5.07,5.01,72635,36569398.00,1.18,-0.59,-0.03,0.80
2020-11-25,5.04,5.03,5.09,5.01,90628,45800454.00,1.59,-0.20,-0.01,1.00
2020-11-26,5.03,5.09,5.12,5.01,95881,48618399.00,2.19,1.19,0.06,1.05
2020-11-27,5.07,4.98,5.09,4.93,134942,67297932.00,3.14,-2.16,-0.11,1.48
2020-11-30,4.97,4.97,5.00,4.95,65846,32762826.00,1.00,-0.20,-0.01,0.72
2020-12-01,4.97,5.00,5.00,4.94,58270,29022623.00,1.21,0.60,0.03,0.64
2020-12-02,4.99,4.98,5.00,4.95,62185,30910921.00,1.00,-0.40,-0.02,0.68
2020-12-03,4.98,5.05,5.08,4.96,100171,50335985.00,2.41,1.41,0.07,1.10
2020-12-04,5.03,5.04,5.06,5.01,50530,25454235.00,0.99,-0.20,-0.01,0.56
2020-12-07,5.04,5.12,5.16,4.98,132923,67458326.00,3.57,1.59,0.08,1.46
2020-12-08,5.10,5.32,5.57,5.10,377861,202222538.00,9.18,3.91,0.20,4.15
2020-12-09,5.23,5.17,5.30,5.17,159943,83502666.00,2.44,-2.82,-0.15,1.76
2020-12-10,5.13,5.14,5.21,5.07,112912,57916929.00,2.71,-0.58,-0.03,1.24
2020-12-11,5.13,4.95,5.17,4.93,128369,64433322.00,4.67,-3.70,-0.19,1.41
2020-12-14,4.97,4.95,5.02,4.90,68403,33936926.00,2.42,0.00,0.00,0.75
2020-12-15,4.95,4.76,4.98,4.72,162274,78319774.00,5.25,-3.84,-0.19,1.78
2020-12-16,4.76,4.73,4.78,4.72,59898,28422795.00,1.26,-0.63,-0.03,0.66
2020-12-17,4.73,4.64,4.75,4.46,147442,67639267.00,6.13,-1.90,-0.09,1.62
2020-12-18,4.57,4.57,4.63,4.55,83918,38476601.00,1.72,-1.51,-0.07,0.92
2020-12-21,4.55,4.66,4.70,4.53,77531,36078312.00,3.72,1.97,0.09,0.85
2020-12-22,4.64,4.58,4.72,4.56,68573,31841442.00,3.43,-1.72,-0.08,0.75
2020-12-23,4.60,4.54,4.66,4.52,55586,25456382.00,3.06,-0.87,-0.04,0.61
2020-12-24,4.55,4.34,4.55,4.32,122932,54293886.00,5.07,-4.41,-0.20,1.35
2020-12-25,4.35,4.77,4.77,4.34,80694,37932686.00,9.91,9.91,0.43,0.89
2020-12-28,5.00,5.12,5.25,4.88,554050,283313520.00,7.76,7.34,0.35,6.09
2020-12-29,4.91,4.78,4.99,4.73,295362,143546382.00,5.08,-6.64,-0.34,3.24
2020-12-30,4.76,4.75,4.91,4.73,176137,84434071.00,3.77,-0.63,-0.03,1.93
2020-12-31,4.74,4.69,4.81,4.66,160681,75850023.00,3.16,-1.26,-0.06,1.76
