2013-02-25,6.16,6.44,6.45,6.10,25058,34870076.00,5.68,4.55,0.28,1.69
2013-02-26,6.40,6.25,6.47,6.20,29737,41729529.00,4.19,-2.95,-0.19,2.01
2013-02-27,6.25,6.20,6.42,6.11,18217,25163761.00,4.96,-0.80,-0.05,1.23
2013-02-28,6.20,6.32,6.34,6.18,18361,25399479.00,2.58,1.94,0.12,1.24
2013-03-01,6.33,6.49,6.50,6.32,32844,46437931.00,2.85,2.69,0.17,2.22
2013-03-04,6.41,6.28,6.46,6.24,28815,40254746.00,3.39,-3.24,-0.21,1.95
2013-03-05,6.33,6.72,6.74,6.27,61602,89034007.00,7.48,7.01,0.44,4.16
2013-03-06,6.74,6.80,6.98,6.74,60253,90567798.00,3.57,1.19,0.08,4.07
2013-03-07,6.83,6.70,6.92,6.57,24883,36867772.00,5.15,-1.47,-0.10,1.68
2013-03-08,6.71,6.56,6.83,6.49,26955,39176876.00,5.07,-2.09,-0.14,1.82
2013-03-11,6.56,6.60,6.75,6.55,13702,20023176.00,3.05,0.61,0.04,0.93
2013-03-12,6.61,6.30,6.65,6.25,28927,40900104.00,6.06,-4.55,-0.30,1.95
2013-03-13,6.27,6.06,6.27,5.90,22582,30319486.00,5.87,-3.81,-0.24,1.53
2013-03-14,6.05,6.03,6.22,6.00,16177,21756195.00,3.63,-0.50,-0.03,1.09
2013-03-15,6.02,6.17,6.25,5.94,34803,46997117.00,5.14,2.32,0.14,2.35
2013-03-18,6.12,5.79,6.17,5.75,34293,45007987.00,6.81,-6.16,-0.38,2.32
2013-03-19,5.74,5.71,5.84,5.60,23996,30553055.00,4.15,-1.38,-0.08,1.62
2013-03-20,5.77,6.08,6.08,5.76,23629,31288328.00,5.60,6.48,0.37,1.60
2013-03-21,6.09,6.21,6.34,6.09,26836,37023926.00,4.11,2.14,0.13,1.81
2013-03-22,6.19,6.10,6.25,6.01,20228,27343392.00,3.86,-1.77,-0.11,1.37
2013-03-25,6.11,6.10,6.18,6.03,14830,20024561.00,2.46,0.00,0.00,1.00
2013-03-26,6.10,6.24,6.32,6.02,23462,31975744.00,4.92,2.30,0.14,1.58
2013-03-27,6.23,6.26,6.40,6.20,29004,40342676.00,3.21,0.32,0.02,1.96
2013-03-28,6.26,6.10,6.26,6.04,15607,21100266.00,3.51,-2.56,-0.16,1.05
2013-03-29,6.10,6.11,6.16,5.81,22813,30132910.00,5.74,0.16,0.01,1.54
2013-04-01,6.04,5.94,6.10,5.88,18663,24651663.00,3.60,-2.78,-0.17,1.26
2013-04-02,5.90,5.71,6.00,5.69,29482,38163291.00,5.22,-3.87,-0.23,1.99
2013-04-03,5.75,5.73,5.81,5.60,15182,19234484.00,3.68,0.35,0.02,1.03
2013-04-08,5.65,5.71,5.74,5.51,10666,13406745.00,4.01,-0.35,-0.02,0.72
2013-04-09,5.74,5.80,5.82,5.69,13995,17967760.00,2.28,1.58,0.09,0.95
2013-04-10,5.81,5.61,5.84,5.59,19897,25147723.00,4.31,-3.28,-0.19,1.34
2013-04-11,5.66,5.60,5.78,5.56,18867,23868159.00,3.92,-0.18,-0.01,1.27
2013-04-12,5.60,5.59,5.67,5.57,10802,13539837.00,1.79,-0.18,-0.01,0.73
2013-04-15,5.62,5.60,5.70,5.54,11138,13967251.00,2.86,0.18,0.01,0.75
2013-04-16,5.55,5.61,5.62,5.50,13746,17125393.00,2.14,0.18,0.01,0.93
2013-04-17,5.61,5.75,5.78,5.61,18818,23875389.00,3.03,2.50,0.14,1.27
2013-04-18,5.73,5.74,5.80,5.68,10406,13294239.00,2.09,-0.17,-0.01,0.70
2013-04-19,5.74,5.92,5.93,5.74,20780,27020308.00,3.31,3.14,0.18,1.40
2013-04-22,5.92,5.97,6.03,5.83,17975,23712281.00,3.38,0.84,0.05,1.21
2013-04-23,6.00,5.60,6.02,5.57,32337,41401704.00,7.54,-6.20,-0.37,2.18
2013-04-24,5.63,5.79,5.83,5.60,21586,27509076.00,4.11,3.39,0.19,1.46
2013-04-25,5.83,5.79,5.90,5.67,20182,26119811.00,3.97,0.00,0.00,1.36
2013-04-26,5.82,5.87,5.95,5.79,22037,28794580.00,2.76,1.38,0.08,1.49
2013-05-02,5.92,6.16,6.24,5.87,39612,53669134.00,6.30,4.94,0.29,2.68
2013-05-03,6.15,6.10,6.29,6.10,42379,57986346.00,3.08,-0.97,-0.06,2.86
2013-05-06,6.09,6.34,6.37,6.07,53720,74278488.00,4.92,3.93,0.24,3.63
2013-05-07,6.31,6.36,6.38,6.20,44552,61741742.00,2.84,0.32,0.02,3.01
2013-05-08,6.37,6.36,6.46,6.27,34485,48407041.00,2.99,0.00,0.00,2.33
2013-05-09,6.35,6.25,6.35,6.13,34158,46898938.00,3.46,-1.73,-0.11,2.31
2013-05-10,6.25,6.60,6.60,6.17,49423,70270701.00,6.88,5.60,0.35,3.34
2013-05-13,6.65,6.77,6.90,6.61,63763,94492147.00,4.39,2.58,0.17,4.31
2013-05-14,6.72,6.71,6.94,6.64,52798,78840765.00,4.43,-0.89,-0.06,3.57
2013-05-15,6.70,6.88,6.89,6.54,29290,43160086.00,5.22,2.53,0.17,1.98
2013-05-16,6.92,6.85,6.99,6.65,51406,77084752.00,4.94,-0.44,-0.03,3.47
2013-05-17,6.78,6.99,7.08,6.74,48222,73175440.00,4.96,2.04,0.14,3.26
2013-05-20,6.99,7.55,7.72,6.99,75881,122113799.00,10.44,8.01,0.56,5.12
2013-05-21,7.59,7.66,7.90,7.46,67816,112648736.00,5.83,1.46,0.11,4.58
2013-05-22,7.62,7.38,7.72,7.34,40583,65825126.00,4.96,-3.66,-0.28,2.74
2013-05-23,7.30,7.23,7.54,7.20,45776,73646993.00,4.61,-2.03,-0.15,3.09
2013-05-24,7.26,7.52,7.56,7.26,29511,47788415.00,4.15,4.01,0.29,1.99
2013-05-27,7.63,7.47,7.65,7.36,35453,57762562.00,3.86,-0.66,-0.05,2.39
2013-05-28,7.39,7.39,7.64,7.31,23529,38005742.00,4.42,-1.07,-0.08,1.59
2013-05-29,7.42,7.55,7.58,7.21,28435,45911537.00,5.01,2.17,0.16,1.92
2013-05-30,7.50,7.51,7.60,7.44,20355,33214986.00,2.12,-0.53,-0.04,1.37
2013-05-31,7.53,7.51,7.69,7.50,26922,44404737.00,2.53,0.00,0.00,1.82
2013-06-03,7.46,6.99,7.47,6.95,47425,74396379.00,6.92,-6.92,-0.52,3.20
2013-06-04,7.00,6.96,7.03,6.76,31944,47994378.00,3.86,-0.43,-0.03,2.16
2013-06-05,6.91,6.94,7.05,6.84,18581,28247713.00,3.02,-0.29,-0.02,1.25
2013-06-06,6.94,6.87,7.02,6.84,13380,20232531.00,2.59,-1.01,-0.07,0.90
2013-06-07,6.95,6.77,6.95,6.65,19425,28857500.00,4.37,-1.46,-0.10,1.31
2013-06-13,6.69,6.60,6.69,6.39,15488,22301371.00,4.43,-2.51,-0.17,1.05
2013-06-14,6.61,6.70,6.74,6.60,20037,29365652.00,2.12,1.52,0.10,1.35
2013-06-17,6.71,6.79,6.92,6.69,18850,28053160.00,3.43,1.34,0.09,1.27
2013-06-18,6.77,6.69,6.83,6.54,13421,19628807.00,4.27,-1.47,-0.10,0.91
2013-06-19,6.55,6.64,6.68,6.52,14180,20557207.00,2.39,-0.75,-0.05,0.96
2013-06-20,6.56,6.25,6.67,6.21,27576,38848700.00,6.93,-5.87,-0.39,1.86
2013-06-21,6.15,6.27,6.34,6.08,13410,18343124.00,4.16,0.32,0.02,0.91
2013-06-24,6.31,5.91,6.31,5.89,15776,20827713.00,6.70,-5.74,-0.36,1.07
2013-06-25,5.85,5.81,5.93,5.29,29698,37201267.00,10.83,-1.69,-0.10,2.01
2013-06-26,5.81,6.01,6.03,5.69,16133,21027786.00,5.85,3.44,0.20,1.09
2013-06-27,6.06,5.91,6.27,5.91,27271,36612966.00,5.99,-1.66,-0.10,1.84
2013-06-28,5.82,6.01,6.18,5.82,17231,22872448.00,6.09,1.69,0.10,1.16
2013-07-01,5.98,6.22,6.23,5.98,22364,30181472.00,4.16,3.49,0.21,1.51
2013-07-02,6.25,6.33,6.35,6.16,17629,24225645.00,3.05,1.77,0.11,1.19
2013-07-03,6.31,6.37,6.40,6.23,24291,33540164.00,2.69,0.63,0.04,1.64
2013-07-04,6.37,6.38,6.44,6.17,19207,26507831.00,4.24,0.16,0.01,1.30
2013-07-05,6.38,6.39,6.51,6.30,23683,33171222.00,3.29,0.16,0.01,1.60
2013-07-08,6.30,6.08,6.30,6.06,12773,17211934.00,3.76,-4.85,-0.31,0.86
2013-07-09,6.06,6.06,6.11,5.92,8927,11761633.00,3.13,-0.33,-0.02,0.60
2013-07-10,6.07,6.25,6.25,6.00,11782,15922726.00,4.13,3.14,0.19,0.80
2013-07-11,6.24,6.53,6.55,6.23,21519,30370444.00,5.12,4.48,0.28,1.45
2013-07-12,6.52,6.50,6.60,6.46,27306,38846676.00,2.14,-0.46,-0.03,1.84
2013-07-15,6.41,6.57,6.60,6.41,23654,33667060.00,2.92,1.08,0.07,1.60
2013-07-16,6.73,6.66,6.82,6.63,33574,48977907.00,2.89,1.37,0.09,2.27
2013-07-17,6.67,6.54,6.89,6.54,34571,50637634.00,5.26,-1.80,-0.12,2.33
2013-07-18,6.46,6.38,6.51,6.33,28966,40570857.00,2.75,-2.45,-0.16,1.96
2013-07-19,6.35,6.31,6.54,6.31,34482,48339739.00,3.61,-1.10,-0.07,2.33
2013-07-22,6.26,6.45,6.45,6.09,17351,24022038.00,5.71,2.22,0.14,1.17
2013-07-23,6.46,6.63,6.65,6.42,22253,31884024.00,3.57,2.79,0.18,1.50
2013-07-24,6.68,6.61,6.68,6.41,22374,31951412.00,4.07,-0.30,-0.02,1.51
2013-07-25,6.61,6.36,6.66,6.35,16354,23076987.00,4.69,-3.78,-0.25,1.10
2013-07-26,6.36,6.24,6.41,6.15,15700,21510978.00,4.09,-1.89,-0.12,1.06
2013-07-29,6.25,6.19,6.29,6.16,9529,12973608.00,2.08,-0.80,-0.05,0.64
2013-07-30,6.19,6.05,6.26,5.96,16303,21753004.00,4.85,-2.26,-0.14,1.10
2013-07-31,6.14,6.01,6.16,5.98,17077,22734643.00,2.98,-0.66,-0.04,1.15
2013-08-01,6.02,6.29,6.30,6.02,22999,31320086.00,4.66,4.66,0.28,1.55
2013-08-02,6.33,6.44,6.51,6.30,18969,26637122.00,3.34,2.38,0.15,1.28
2013-08-05,6.65,6.90,7.05,6.61,48386,72240138.00,6.83,7.14,0.46,3.27
2013-08-06,7.00,6.91,7.15,6.86,41672,63097672.00,4.20,0.14,0.01,2.81
2013-08-07,7.05,6.97,7.21,6.91,36941,56520154.00,4.34,0.87,0.06,2.49
2013-08-08,7.07,7.03,7.14,6.91,28761,43883302.00,3.30,0.86,0.06,1.94
2013-08-09,7.05,7.08,7.13,6.92,24273,37003088.00,2.99,0.71,0.05,1.64
2013-08-12,7.13,7.14,7.38,7.09,41432,65025023.00,4.10,0.85,0.06,2.80
2013-08-13,7.24,7.55,7.66,7.17,47935,76787576.00,6.86,5.74,0.41,3.24
2013-08-14,7.46,7.55,7.58,7.34,29387,47373043.00,3.18,0.00,0.00,1.98
2013-08-15,7.45,7.35,7.51,7.34,19820,31680685.00,2.25,-2.65,-0.20,1.34
2013-08-16,7.23,7.21,7.40,7.13,24552,38417504.00,3.67,-1.90,-0.14,1.66
2013-08-19,7.12,7.25,7.30,7.08,13043,20424789.00,3.05,0.55,0.04,0.88
2013-08-20,7.25,7.26,7.39,7.25,14473,22842426.00,1.93,0.14,0.01,0.98
2013-08-21,7.28,7.00,7.33,6.97,22048,33699037.00,4.96,-3.58,-0.26,1.49
2013-08-22,7.04,7.12,7.20,7.04,18857,29116336.00,2.29,1.71,0.12,1.27
2013-08-23,7.16,7.03,7.16,6.99,21234,32406221.00,2.39,-1.26,-0.09,1.43
2013-08-26,7.07,7.57,7.61,7.03,39869,63615439.00,8.25,7.68,0.54,2.69
2013-08-27,7.60,7.51,7.61,7.41,22897,37110809.00,2.64,-0.79,-0.06,1.55
2013-08-28,7.45,7.34,7.56,7.33,16601,26625839.00,3.06,-2.26,-0.17,1.12
2013-08-29,7.36,7.28,7.44,7.16,14900,23382874.00,3.81,-0.82,-0.06,1.01
2013-08-30,7.26,7.11,7.41,7.06,18259,28551539.00,4.81,-2.34,-0.17,1.23
2013-09-02,7.11,7.31,7.31,7.05,12736,19878298.00,3.66,2.81,0.20,0.86
2013-09-03,7.33,7.34,7.42,7.23,24781,39262358.00,2.60,0.41,0.03,1.67
2013-09-04,7.37,7.43,7.48,7.28,22970,36736378.00,2.72,1.23,0.09,1.55
2013-09-05,7.45,7.07,7.48,7.00,45163,69697365.00,6.46,-4.85,-0.36,3.05
2013-09-06,7.06,7.06,7.15,6.91,17420,26604799.00,3.39,-0.14,-0.01,1.18
2013-09-09,7.10,7.08,7.21,6.99,29014,44574997.00,3.12,0.28,0.02,1.96
2013-09-10,7.10,6.85,7.10,6.79,45121,67533503.00,4.38,-3.25,-0.23,3.05
2013-09-11,6.85,6.73,6.89,6.66,29758,43545332.00,3.36,-1.75,-0.12,2.01
2013-09-12,6.68,6.73,6.83,6.64,14211,20826800.00,2.82,0.00,0.00,0.96
2013-09-13,6.69,6.75,6.79,6.61,19750,28770647.00,2.67,0.30,0.02,1.33
2013-09-16,6.75,6.79,6.79,6.70,12487,18323192.00,1.33,0.59,0.04,0.84
2013-09-17,6.82,6.72,6.88,6.72,14436,21387727.00,2.36,-1.03,-0.07,0.97
2013-09-18,6.71,6.65,6.73,6.62,16072,23330558.00,1.64,-1.04,-0.07,1.09
2013-09-23,6.71,6.93,6.98,6.66,20217,30111305.00,4.81,4.21,0.28,1.37
2013-09-24,6.93,6.81,7.02,6.78,21304,31787137.00,3.46,-1.73,-0.12,1.44
2013-09-25,6.80,6.72,6.87,6.71,14971,22141178.00,2.35,-1.32,-0.09,1.01
2013-09-26,6.74,6.47,6.75,6.46,21715,31263438.00,4.32,-3.72,-0.25,1.47
2013-09-27,6.49,6.50,6.58,6.49,7171,10199723.00,1.39,0.46,0.03,0.48
2013-09-30,6.58,6.57,6.60,6.50,5812,8302629.00,1.54,1.08,0.07,0.39
2013-10-08,6.58,6.74,6.75,6.53,13809,19972907.00,3.35,2.59,0.17,0.93
2013-10-09,6.71,6.76,6.78,6.68,14046,20554003.00,1.48,0.30,0.02,0.95
2013-10-10,6.79,6.70,6.79,6.68,12416,18176692.00,1.63,-0.89,-0.06,0.84
2013-10-11,6.73,7.01,7.01,6.71,32171,48440131.00,4.48,4.63,0.31,2.17
2013-10-14,7.00,7.16,7.18,6.97,31486,48456119.00,3.00,2.14,0.15,2.13
2013-10-15,7.14,7.05,7.15,6.98,19652,29978996.00,2.37,-1.54,-0.11,1.33
2013-10-16,7.05,6.65,7.05,6.63,26497,38944579.00,5.96,-5.67,-0.40,1.79
2013-10-17,6.71,6.76,6.88,6.66,15592,22983568.00,3.31,1.65,0.11,1.05
2013-10-18,6.80,6.81,6.87,6.72,9891,14619990.00,2.22,0.74,0.05,0.67
2013-10-21,6.78,7.13,7.13,6.78,19815,30204753.00,5.14,4.70,0.32,1.34
2013-10-22,7.16,7.38,7.55,7.16,65089,104008099.00,5.47,3.51,0.25,4.40
2013-10-23,7.39,7.46,7.66,7.26,84386,136472650.00,5.42,1.08,0.08,5.70
2013-10-24,7.46,7.74,7.92,7.46,70848,118802730.00,6.17,3.75,0.28,4.78
2013-10-25,7.76,7.60,7.85,7.42,49366,80965929.00,5.56,-1.81,-0.14,3.33
2013-10-28,7.60,7.73,7.75,7.45,37094,61024897.00,3.95,1.71,0.13,2.51
2013-10-29,7.66,7.52,7.81,7.27,28643,46404904.00,6.99,-2.72,-0.21,1.93
2013-10-30,7.53,8.20,8.31,7.53,55486,96941875.00,10.37,9.04,0.68,3.75
2013-10-31,8.16,8.17,8.28,7.94,32059,56049967.00,4.15,-0.37,-0.03,2.17
2013-11-01,8.06,8.17,8.40,7.99,26626,46732525.00,5.02,0.00,0.00,1.80
2013-11-04,8.13,7.67,8.51,7.51,48839,84808057.00,12.24,-6.12,-0.50,3.30
2013-11-05,7.76,7.90,8.03,7.63,41588,70466618.00,5.22,3.00,0.23,2.81
2013-11-06,7.86,8.16,8.33,7.76,38341,66454404.00,7.22,3.29,0.26,2.59
2013-11-07,8.11,8.02,8.28,7.86,25921,44794480.00,5.15,-1.72,-0.14,1.75
2013-11-08,8.11,8.04,8.47,7.88,46561,81993356.00,7.36,0.25,0.02,3.14
2013-11-11,8.16,8.71,8.75,7.98,55949,100909653.00,9.58,8.33,0.67,3.78
2013-11-12,8.60,8.70,9.11,8.55,66707,125450067.00,6.43,-0.11,-0.01,4.51
2013-11-13,8.65,8.66,8.77,8.41,23036,42494137.00,4.14,-0.46,-0.04,1.56
2013-11-14,8.61,8.83,8.91,8.61,38889,73061792.00,3.46,1.96,0.17,2.63
2013-11-15,8.88,8.93,9.23,8.81,48156,92220958.00,4.76,1.13,0.10,3.25
2013-11-18,9.01,9.01,9.16,8.81,35980,69148637.00,3.92,0.90,0.08,2.43
2013-11-19,9.01,9.05,9.12,8.73,28487,54291826.00,4.33,0.44,0.04,1.92
2013-12-10,9.91,9.50,9.91,9.22,87608,177420009.00,7.62,4.97,0.45,5.92
2013-12-11,9.36,9.51,9.88,8.91,53827,108273635.00,10.21,0.11,0.01,3.64
2013-12-12,9.46,9.22,9.46,9.20,24481,48554389.00,2.73,-3.05,-0.29,1.65
2013-12-13,9.16,9.48,9.48,9.06,21704,43103255.00,4.56,2.82,0.26,1.47
2013-12-16,9.50,9.73,9.96,9.50,27400,56647993.00,4.85,2.64,0.25,1.85
2013-12-17,9.66,9.59,9.87,9.31,19360,39423720.00,5.76,-1.44,-0.14,1.31
2013-12-18,9.53,9.18,9.58,9.13,22402,44148889.00,4.69,-4.28,-0.41,1.51
2013-12-19,9.18,9.15,9.28,9.05,20202,39327395.00,2.51,-0.33,-0.03,1.36
2013-12-20,9.07,8.91,9.20,8.80,20106,38359328.00,4.37,-2.62,-0.24,1.36
2013-12-23,8.91,9.15,9.20,8.74,12649,24418321.00,5.16,2.69,0.24,0.85
2013-12-24,9.21,9.24,9.53,9.08,16874,33726936.00,4.92,0.98,0.09,1.14
2013-12-25,9.34,9.38,9.42,9.11,11242,22308073.00,3.35,1.52,0.14,0.76
2013-12-26,9.41,9.70,9.90,9.41,22919,47150276.00,5.22,3.41,0.32,1.55
2013-12-27,9.69,9.77,9.85,9.56,16314,33697819.00,2.99,0.72,0.07,1.10
2013-12-30,9.77,9.85,9.91,9.64,12095,25179996.00,2.76,0.82,0.08,0.82
2013-12-31,9.77,10.16,10.16,9.59,16779,34927595.00,5.79,3.15,0.31,1.13
