2026-05-19,7.34,7.37,7.43,7.23,266693,195784615.88,2.72,0.14,0.01,2.87
2026-05-20,7.31,6.95,7.32,6.91,443104,312531773.75,5.56,-5.70,-0.42,4.77
2026-05-21,6.94,6.59,6.98,6.56,367095,249738798.00,6.04,-5.18,-0.36,3.95
2026-05-22,6.67,6.69,6.72,6.58,188552,125971808.32,2.12,1.52,0.10,2.03
2026-05-25,6.74,6.78,6.93,6.70,206404,140688703.00,3.44,1.35,0.09,2.22
2026-05-26,6.78,6.55,6.78,6.46,254609,167122617.00,4.72,-3.39,-0.23,2.74
2026-05-27,6.51,6.48,6.62,6.44,208615,136430733.00,2.75,-1.07,-0.07,2.24
2026-05-28,6.48,6.58,6.63,6.44,200183,131635080.65,2.93,1.54,0.10,2.15
2026-05-29,6.58,6.38,6.58,6.35,250247,161743385.00,3.50,-3.04,-0.20,2.69
2026-06-01,6.36,6.54,6.58,6.33,218551,142713373.00,3.92,2.51,0.16,2.35
2026-06-02,6.51,6.39,6.53,6.22,224619,143139845.00,4.74,-2.29,-0.15,2.42
2026-06-03,6.35,6.31,6.40,6.26,180514,114516433.00,2.19,-1.25,-0.08,1.94
2026-06-04,6.26,6.21,6.33,6.17,162215,101144486.00,2.54,-1.58,-0.10,1.74
2026-06-05,6.21,6.22,6.30,6.10,171450,106854517.44,3.22,0.16,0.01,1.84
2026-06-08,5.98,5.97,6.18,5.90,209451,126835247.00,4.50,-4.02,-0.25,2.25
2026-06-09,6.03,6.03,6.08,5.94,136034,82069394.00,2.35,1.01,0.06,1.46
2026-06-10,5.98,5.86,6.00,5.77,194533,114234293.68,3.81,-2.82,-0.17,2.09
2026-06-11,5.83,5.75,5.86,5.70,152252,88027041.00,2.73,-1.88,-0.11,1.64
2026-06-12,5.87,5.84,5.92,5.72,161347,94531190.00,3.48,1.57,0.09,1.74
2026-06-15,5.88,5.95,6.02,5.87,158569,94692446.98,2.57,1.88,0.11,1.71
2026-06-16,5.95,6.18,6.34,5.88,323234,199000349.50,7.73,3.87,0.23,3.48
2026-06-17,6.13,6.00,6.15,5.96,218802,132195550.00,3.07,-2.91,-0.18,2.35
2026-06-18,5.97,5.81,5.97,5.78,182993,107410146.00,3.17,-3.17,-0.19,1.97
2026-06-22,5.79,5.98,5.98,5.75,217433,128022044.00,3.96,2.93,0.17,2.34
2026-06-23,5.96,5.88,6.04,5.82,170902,101814458.00,3.68,-1.67,-0.10,1.84
2026-06-24,5.81,5.97,6.13,5.66,318104,188429497.40,7.99,1.53,0.09,3.42
2026-06-25,5.88,5.71,5.89,5.65,293181,168489453.52,4.02,-4.36,-0.26,3.15
2026-06-26,5.71,5.51,5.77,5.51,187662,105591789.00,4.55,-3.50,-0.20,2.02
2026-06-29,5.49,5.50,5.57,5.33,165685,90680127.44,4.36,-0.18,-0.01,1.78
2026-06-30,5.46,5.53,5.54,5.40,131338,72416419.00,2.55,0.55,0.03,1.41
2026-07-01,5.50,5.56,5.62,5.40,189052,104563364.00,3.98,0.54,0.03,2.03
2026-07-02,5.52,5.49,5.66,5.46,161086,89785998.64,3.60,-1.26,-0.07,1.73
2026-07-03,5.47,5.60,5.67,5.47,192808,108464230.70,3.64,2.00,0.11,2.07
2026-07-06,5.60,5.47,5.66,5.46,166482,92456010.00,3.57,-2.32,-0.13,1.79
2026-07-07,5.44,5.35,5.50,5.31,134067,72456322.89,3.47,-2.19,-0.12,1.44
2026-07-08,5.33,5.25,5.37,5.23,114288,60586996.00,2.62,-1.87,-0.10,1.23
2026-07-09,5.26,5.23,5.28,5.06,148270,76994083.45,4.19,-0.38,-0.02,1.59
2026-07-10,5.22,5.29,5.42,5.15,170565,90941140.00,5.16,1.15,0.06,1.83
2026-07-13,5.26,5.06,5.29,5.05,146354,75371610.00,4.54,-4.35,-0.23,1.57
2026-07-14,5.05,5.16,5.16,4.96,131817,66932753.02,3.95,1.98,0.10,1.42
2026-07-15,5.14,5.18,5.25,5.09,144009,74937966.28,3.10,0.39,0.02,1.55
2026-07-16,5.17,5.17,5.25,5.11,140391,72707025.00,2.70,-0.19,-0.01,1.51
2026-07-17,5.15,5.16,5.35,5.11,270664,140895919.64,4.64,-0.19,-0.01,2.91
2026-07-20,5.14,5.07,5.28,5.00,246023,126543530.96,5.43,-1.74,-0.09,2.65
2026-07-21,5.07,5.09,5.11,4.90,212789,106686653.07,4.14,0.39,0.02,2.29
2026-07-22,5.05,5.00,5.11,4.98,135910,68419107.00,2.55,-1.77,-0.09,1.46
2026-07-23,5.02,5.50,5.50,5.00,484278,255931782.44,10.00,10.00,0.50,5.21
2026-07-24,5.51,5.45,5.77,5.45,716833,398064468.08,5.82,-0.91,-0.05,7.71
2026-07-27,5.43,5.61,5.62,5.38,470398,260633180.01,4.40,2.94,0.16,5.06
2026-07-28,5.56,5.51,5.57,5.44,261702,144186269.81,2.32,-1.78,-0.10,2.81
2026-07-29,5.50,5.69,5.70,5.47,307110,172661696.00,4.17,3.27,0.18,3.30
