2011-02-01,4.13,4.04,4.13,4.00,5954,22744885.21,3.15,-2.18,-0.09,2.71
2011-02-09,4.01,3.95,4.06,3.95,4659,17612122.43,2.72,-2.23,-0.09,2.12
2011-02-10,3.98,4.08,4.08,3.95,6974,26607165.40,3.29,3.29,0.13,2.87
2011-02-11,4.08,4.20,4.23,4.08,11448,45024565.24,3.68,2.94,0.12,4.71
2011-02-14,4.23,4.26,4.30,4.21,10218,40841830.42,2.14,1.43,0.06,4.21
2011-02-15,4.30,4.26,4.30,4.23,9356,37401641.22,1.64,0.00,0.00,3.85
2011-02-16,4.25,4.31,4.31,4.22,5558,22331095.40,2.11,1.17,0.05,2.29
2011-02-17,4.30,4.43,4.46,4.28,8014,33027522.38,4.18,2.78,0.12,3.30
2011-02-18,4.36,4.31,4.42,4.27,4856,19667302.74,3.39,-2.71,-0.12,2.00
2011-02-21,4.26,4.43,4.46,4.26,4690,19165556.71,4.64,2.78,0.12,1.93
2011-02-22,4.44,4.26,4.51,4.26,6594,26745863.07,5.64,-3.84,-0.17,2.71
2011-02-23,4.24,4.38,4.38,4.20,5852,23457907.70,4.23,2.82,0.12,2.41
2011-02-24,4.36,4.41,4.45,4.29,4773,19537031.08,3.65,0.68,0.03,1.96
2011-02-25,4.51,4.41,4.56,4.41,6918,28931575.24,3.40,0.00,0.00,2.85
2011-02-28,4.47,4.43,4.48,4.38,2741,11324454.14,2.27,0.45,0.02,1.13
2011-03-01,4.43,4.40,4.44,4.33,8233,33743636.26,2.48,-0.68,-0.03,3.39
2011-03-02,4.40,4.28,4.40,4.25,6702,26963535.53,3.41,-2.73,-0.12,2.76
2011-03-03,4.30,4.24,4.35,4.23,5891,23764274.61,2.80,-0.93,-0.04,2.43
2011-03-04,4.24,4.31,4.32,4.22,2677,10722827.52,2.36,1.65,0.07,1.10
2011-03-07,4.32,4.29,4.35,4.27,4058,16335655.80,1.86,-0.46,-0.02,1.67
2011-03-08,4.30,4.33,4.36,4.26,3482,14061025.51,2.33,0.93,0.04,1.43
2011-03-09,4.36,4.33,4.36,4.28,4246,17199752.03,1.85,0.00,0.00,1.75
2011-03-10,4.35,4.37,4.42,4.30,5716,23375089.90,2.77,0.92,0.04,2.35
2011-03-11,4.34,4.40,4.46,4.32,5176,21352273.16,3.20,0.69,0.03,2.13
2011-03-14,4.43,4.34,4.43,4.29,6369,25813331.90,3.18,-1.36,-0.06,2.62
2011-03-15,4.31,4.21,4.33,4.14,4572,18148809.29,4.38,-3.00,-0.13,1.88
2011-03-16,4.21,4.23,4.25,4.18,3359,13331581.11,1.66,0.48,0.02,1.38
2011-03-17,4.23,4.14,4.25,4.13,4465,17620229.38,2.84,-2.13,-0.09,1.84
2011-03-18,4.14,4.28,4.28,4.14,8192,32503630.57,3.38,3.38,0.14,3.37
2011-03-21,4.32,4.29,4.32,4.14,3260,13054282.01,4.21,0.23,0.01,1.34
2011-03-22,4.26,4.23,4.31,4.21,3141,12513007.30,2.33,-1.40,-0.06,1.29
2011-03-23,4.23,4.25,4.27,4.23,2405,9615254.00,0.95,0.47,0.02,0.99
2011-03-24,4.29,4.25,4.29,4.23,1849,7390308.87,1.41,0.00,0.00,0.76
2011-03-25,4.28,4.26,4.28,4.24,1918,7674457.27,0.94,0.24,0.01,0.79
2011-03-28,4.27,4.17,4.27,4.16,3114,12335195.93,2.58,-2.11,-0.09,1.28
2011-03-29,4.17,3.91,4.19,3.88,6298,23876689.06,7.43,-6.24,-0.26,2.59
2011-03-30,3.96,3.86,3.96,3.85,5248,19351881.56,2.81,-1.28,-0.05,2.16
2011-03-31,3.86,3.86,3.88,3.83,3723,13676341.44,1.30,0.00,0.00,1.53
2011-04-01,3.88,3.95,3.96,3.85,2637,9795273.80,2.85,2.33,0.09,1.09
2011-04-07,3.93,3.90,3.93,3.76,3873,14221348.40,4.30,-1.27,-0.05,1.59
2011-04-08,3.89,3.98,4.00,3.86,3238,12196607.01,3.59,2.05,0.08,1.33
2011-04-11,3.98,3.94,4.01,3.94,3003,11313238.98,1.76,-1.01,-0.04,1.24
2011-04-12,3.93,3.83,3.93,3.80,2507,9241518.14,3.30,-2.79,-0.11,1.03
2011-04-13,3.84,3.88,3.90,3.82,1292,4757499.95,2.09,1.31,0.05,0.53
2011-04-14,3.91,4.04,4.08,3.88,4660,17753342.88,5.15,4.12,0.16,1.92
2011-04-15,4.02,4.02,4.03,3.95,2177,8230178.39,1.98,-0.50,-0.02,0.90
2011-04-18,3.98,3.96,4.02,3.95,1893,7157360.27,1.74,-1.49,-0.06,0.78
2011-04-19,3.93,3.87,3.93,3.83,2256,8329250.10,2.53,-2.27,-0.09,0.93
2011-04-20,3.87,3.90,3.93,3.81,2291,8428118.40,3.10,0.78,0.03,0.94
2011-04-21,3.90,3.90,3.92,3.87,2635,9762356.94,1.28,0.00,0.00,1.08
2011-04-22,3.90,3.88,3.91,3.86,1642,6073120.83,1.28,-0.51,-0.02,0.68
2011-04-25,3.88,3.85,3.92,3.84,2021,7456732.91,2.06,-0.77,-0.03,0.83
2011-04-26,3.85,3.84,3.91,3.83,2652,9747966.23,2.08,-0.26,-0.01,1.09
2011-04-27,3.95,4.29,4.29,3.94,32825,131446111.81,9.11,11.72,0.45,13.51
2011-04-28,4.30,4.11,4.30,4.11,14941,58995407.48,4.43,-4.20,-0.18,6.15
2011-04-29,4.08,4.17,4.21,3.99,7975,31016236.79,5.35,1.46,0.06,3.28
2011-05-03,4.17,4.23,4.26,4.16,7102,28138420.00,2.40,1.44,0.06,2.92
2011-05-04,4.23,4.12,4.24,4.08,5021,19591707.24,3.78,-2.60,-0.11,2.07
2011-05-05,4.12,4.22,4.26,4.08,6042,23850864.51,4.37,2.43,0.10,2.49
2011-05-06,4.16,4.33,4.38,4.11,8652,34801136.42,6.40,2.61,0.11,3.56
2011-05-09,4.33,4.33,4.41,4.26,8506,34547770.32,3.46,0.00,0.00,3.50
2011-05-10,4.33,4.28,4.40,4.26,5100,20565058.39,3.23,-1.15,-0.05,2.10
2011-05-11,4.28,4.33,4.33,4.18,6334,25299569.74,3.50,1.17,0.05,2.61
2011-05-12,4.25,4.18,4.29,4.18,4286,17078938.77,2.54,-3.46,-0.15,1.76
2011-05-13,4.18,4.15,4.22,4.09,3956,15443757.58,3.11,-0.72,-0.03,1.63
2011-05-16,4.15,4.31,4.36,4.12,8412,33831716.68,5.78,3.86,0.16,3.46
2011-05-17,4.28,4.30,4.37,4.25,6978,28258791.84,2.78,-0.23,-0.01,2.87
2011-05-19,4.33,4.28,4.44,4.28,6653,27196126.16,3.72,-0.47,-0.02,2.74
2011-05-20,4.30,4.22,4.30,4.18,3062,12146578.61,2.80,-1.40,-0.06,1.26
2011-05-23,4.22,3.97,4.25,3.96,5564,21439989.10,6.87,-5.92,-0.25,2.29
2011-05-24,4.00,3.88,4.00,3.78,4437,16307275.04,5.54,-2.27,-0.09,1.83
2011-05-25,3.88,3.73,3.90,3.70,4050,14717093.59,5.15,-3.87,-0.15,1.67
2011-05-26,3.78,3.80,3.82,3.68,3637,13080380.34,3.75,1.88,0.07,1.50
2011-05-27,3.78,3.68,3.78,3.59,3196,11260369.51,5.00,-3.16,-0.12,1.32
2011-05-30,3.68,3.56,3.68,3.56,2894,10050104.22,3.26,-3.26,-0.12,1.19
2011-05-31,3.57,3.64,3.65,3.56,1774,6155804.13,2.53,2.25,0.08,0.73
2011-06-01,3.63,3.67,3.68,3.60,1200,4218560.05,2.20,0.82,0.03,0.49
2011-06-02,3.63,3.50,3.63,3.43,2080,7138333.47,5.45,-4.63,-0.17,0.86
2011-06-03,3.50,3.58,3.58,3.41,1974,6748235.70,4.86,2.29,0.08,0.81
2011-06-07,3.56,3.61,3.62,3.56,2047,7113152.12,1.68,0.84,0.03,0.84
2011-06-08,3.62,3.59,3.62,3.49,2111,7228205.73,3.60,-0.55,-0.02,0.87
2011-06-09,3.56,3.48,3.57,3.48,1830,6237435.27,2.51,-3.06,-0.11,0.75
2011-06-10,3.44,3.48,3.49,3.42,1380,4629357.17,2.01,0.00,0.00,0.57
2011-06-13,3.45,3.57,3.57,3.44,1769,6021757.94,3.74,2.59,0.09,0.73
2011-06-14,3.57,3.69,3.69,3.52,3092,10840529.34,4.76,3.36,0.12,1.27
2011-06-15,3.67,3.87,4.01,3.65,9143,33794454.80,9.76,4.88,0.18,3.76
2011-06-16,3.78,3.87,3.94,3.78,4492,16608937.84,4.13,0.00,0.00,1.85
2011-06-17,3.86,3.87,3.94,3.82,2627,9727301.42,3.10,0.00,0.00,1.08
2011-06-20,3.87,3.78,3.93,3.64,4089,14958642.09,7.49,-2.33,-0.09,1.68
2011-06-21,3.74,3.71,3.83,3.60,4609,8081801.42,6.08,-1.85,-0.07,0.95
2011-06-22,3.65,3.66,3.79,3.63,3264,5724245.75,4.31,-1.35,-0.05,0.67
2011-06-23,3.69,3.72,3.74,3.59,5138,9042731.63,4.10,1.64,0.06,1.06
2011-06-24,3.73,3.80,3.84,3.69,9752,17458716.04,4.03,2.15,0.08,2.01
2011-06-27,3.75,4.11,4.25,3.75,20370,39302709.10,13.16,8.16,0.31,4.19
2011-06-28,4.05,4.13,4.13,4.03,10891,20906846.30,2.43,0.49,0.02,2.24
2011-06-29,4.09,4.05,4.25,4.05,9957,19379294.64,4.84,-1.94,-0.08,2.05
2011-06-30,4.11,4.06,4.11,4.05,6185,11818520.68,1.48,0.25,0.01,1.27
2011-07-01,4.11,4.00,4.16,3.97,7924,15181648.25,4.68,-1.48,-0.06,1.63
2011-07-04,4.02,4.12,4.12,4.02,8575,16413137.04,2.50,3.00,0.12,1.77
2011-07-05,4.10,4.17,4.21,4.10,10803,21002314.11,2.67,1.21,0.05,2.22
2011-07-06,4.10,4.18,4.19,4.05,8089,15641130.31,3.36,0.24,0.01,1.67
2011-07-07,4.18,4.24,4.37,4.13,16875,33492563.64,5.74,1.44,0.06,3.47
2011-07-08,4.24,4.16,4.26,4.10,6733,13107942.31,3.77,-1.89,-0.08,1.39
2011-07-11,4.11,4.16,4.22,4.07,8692,16881752.39,3.61,0.00,0.00,1.79
2011-07-12,4.10,4.06,4.16,4.05,7225,13894164.80,2.64,-2.40,-0.10,1.49
2011-07-13,4.06,4.16,4.17,4.05,12150,23465762.23,2.96,2.46,0.10,2.50
2011-07-14,4.27,4.65,4.65,4.27,56846,118499874.05,9.13,11.78,0.49,11.70
2011-07-15,4.75,4.87,4.89,4.70,70318,154997675.09,4.09,4.73,0.22,14.47
2011-07-18,4.85,5.05,5.05,4.76,45769,102197596.85,5.95,3.70,0.18,9.42
2011-07-19,5.02,4.85,5.02,4.85,24930,55859688.38,3.37,-3.96,-0.20,5.13
2011-07-20,4.87,4.77,4.92,4.70,19501,42676665.38,4.54,-1.65,-0.08,4.01
2011-07-21,4.77,4.79,4.87,4.72,15624,34317696.33,3.14,0.42,0.02,3.22
2011-07-22,4.78,4.83,4.85,4.64,16218,35445268.43,4.38,0.84,0.04,3.34
2011-07-25,4.79,4.66,4.83,4.42,18398,39180531.47,8.49,-3.52,-0.17,3.79
2011-07-26,4.60,4.62,4.62,4.30,9965,20867912.76,6.87,-0.86,-0.04,2.05
2011-07-27,4.57,4.75,4.76,4.48,12447,26787360.14,6.06,2.81,0.13,2.56
2011-07-28,4.68,4.76,4.82,4.64,14985,32562432.86,3.79,0.21,0.01,3.08
2011-07-29,4.76,4.64,4.79,4.55,12763,27328481.19,5.04,-2.52,-0.12,2.63
2011-08-01,4.64,4.67,4.69,4.55,5096,10885599.85,3.02,0.65,0.03,1.05
2011-08-02,4.68,4.54,4.68,4.50,11307,23868130.94,3.85,-2.78,-0.13,2.33
2011-08-03,4.47,4.50,4.60,4.39,11573,24152413.22,4.63,-0.88,-0.04,2.38
2011-08-04,4.50,4.44,4.59,4.42,7675,15962400.71,3.78,-1.33,-0.06,1.58
2011-08-05,4.30,4.27,4.32,4.08,12104,24077942.77,5.41,-3.83,-0.17,2.49
2011-08-08,4.15,4.02,4.24,3.92,13130,25054916.65,7.49,-5.85,-0.25,2.70
2011-08-09,3.92,4.05,4.13,3.80,8930,16762057.94,8.21,0.75,0.03,1.84
2011-08-10,4.08,4.08,4.21,4.08,10852,20937156.10,3.21,0.74,0.03,2.23
2011-08-11,3.95,4.20,4.20,3.92,9764,18711199.92,6.86,2.94,0.12,2.01
2011-08-12,4.23,4.28,4.40,4.19,11348,22665656.00,5.00,1.90,0.08,2.34
2011-08-15,4.30,4.42,4.44,4.26,13643,27847146.00,4.21,3.27,0.14,2.81
2011-08-16,4.44,4.32,4.45,4.30,8505,17266823.00,3.39,-2.26,-0.10,1.75
2011-08-17,4.32,4.44,4.47,4.28,8009,16269891.00,4.40,2.78,0.12,1.65
2011-08-18,4.39,4.32,4.43,4.27,6165,12379658.00,3.60,-2.70,-0.12,1.27
2011-08-19,4.23,4.35,4.35,4.10,5825,11432888.00,5.79,0.69,0.03,1.20
2011-08-22,4.30,4.29,4.37,4.25,5271,10576964.00,2.76,-1.38,-0.06,1.08
2011-08-23,4.29,4.62,4.67,4.27,10799,22294207.00,9.32,7.69,0.33,2.22
2011-08-24,4.62,4.72,4.77,4.56,17205,37075907.00,4.55,2.16,0.10,3.54
2011-08-25,4.71,4.78,4.80,4.60,10903,23682270.00,4.24,1.27,0.06,2.24
2011-08-26,4.71,4.69,4.76,4.67,6344,13753092.00,1.88,-1.88,-0.09,1.31
2011-08-29,4.63,4.66,4.73,4.63,4301,9246166.00,2.13,-0.64,-0.03,0.89
2011-08-30,4.76,4.57,4.76,4.55,4840,10375398.00,4.51,-1.93,-0.09,1.00
2011-08-31,4.55,4.44,4.60,4.40,4853,10044653.00,4.38,-2.84,-0.13,1.00
2011-09-01,4.48,4.42,4.53,4.40,3429,7083705.00,2.93,-0.45,-0.02,0.71
2011-09-02,4.47,4.67,4.67,4.40,10285,21675487.00,6.11,5.66,0.25,2.12
2011-09-05,4.62,4.70,4.77,4.60,14613,31618901.00,3.64,0.64,0.03,3.01
2011-09-06,4.62,4.26,4.62,4.26,12820,26188764.00,7.66,-9.36,-0.44,2.64
2011-09-07,4.29,4.43,4.47,4.17,8429,16964871.00,7.04,3.99,0.17,1.74
2011-09-08,4.47,4.42,4.47,4.39,4501,9219959.00,1.81,-0.23,-0.01,0.93
2011-09-09,4.42,4.33,4.47,4.30,2371,4807325.00,3.85,-2.04,-0.09,0.49
2011-09-13,4.27,4.28,4.32,4.17,1672,3322964.00,3.46,-1.15,-0.05,0.34
2011-09-14,4.41,4.42,4.47,4.28,2474,5020749.00,4.44,3.27,0.14,0.51
2011-09-15,4.42,4.41,4.51,4.33,2943,6077628.00,4.07,-0.23,-0.01,0.61
2011-09-16,4.43,4.55,4.55,4.42,5173,10759459.00,2.95,3.17,0.14,1.06
2011-09-19,4.53,4.57,4.70,4.52,10907,23202176.00,3.96,0.44,0.02,2.25
2011-09-20,4.50,4.58,4.62,4.48,4428,9305997.00,3.06,0.22,0.01,0.91
2011-09-21,4.59,4.70,4.70,4.59,12455,26803600.00,2.40,2.62,0.12,2.56
2011-09-22,4.70,4.47,4.74,4.47,11228,23727409.00,5.74,-4.89,-0.23,2.31
2011-09-23,4.36,4.46,4.55,4.30,4967,10223628.00,5.59,-0.22,-0.01,1.02
2011-09-26,4.33,4.31,4.47,4.30,4700,9502116.00,3.81,-3.36,-0.15,0.97
2011-09-27,4.37,4.36,4.44,4.33,2746,5572389.00,2.55,1.16,0.05,0.57
2011-09-28,4.40,4.26,4.43,4.25,2268,4559094.00,4.13,-2.29,-0.10,0.47
2011-09-29,4.26,4.13,4.26,4.13,2978,5815770.00,3.05,-3.05,-0.13,0.61
2011-09-30,4.21,4.14,4.23,4.05,2826,5481168.00,4.36,0.24,0.01,0.58
2011-10-10,4.14,4.16,4.23,4.14,1316,2565083.00,2.17,0.48,0.02,0.27
2011-10-11,4.34,4.07,4.34,4.05,2379,4623222.00,6.97,-2.16,-0.09,0.49
2011-10-12,4.06,4.28,4.28,3.97,2564,5000022.00,7.62,5.16,0.21,0.53
2011-10-13,4.23,4.33,4.37,4.23,3778,7607261.00,3.27,1.17,0.05,0.78
2011-10-14,4.33,4.48,4.48,4.32,6474,13214962.00,3.70,3.46,0.15,1.33
2011-10-17,4.48,4.61,4.67,4.45,13512,28503421.00,4.91,2.90,0.13,2.78
2011-10-18,4.55,4.46,4.58,4.46,6183,12911876.00,2.60,-3.25,-0.15,1.27
2011-10-19,4.46,4.36,4.55,4.30,5227,10740224.00,5.61,-2.24,-0.10,1.08
2011-10-20,4.34,4.32,4.42,4.22,4687,9391052.00,4.59,-0.92,-0.04,0.96
2011-10-21,4.36,4.24,4.37,4.17,3306,6592596.00,4.63,-1.85,-0.08,0.68
2011-10-24,4.21,4.27,4.32,4.21,7467,14862585.00,2.59,0.71,0.03,1.54
2011-10-25,4.27,4.34,4.35,4.05,12284,24167366.00,7.03,1.64,0.07,2.53
2011-10-26,4.30,4.37,4.47,4.18,8373,16947607.00,6.68,0.69,0.03,1.72
2011-10-27,4.35,4.32,4.49,4.32,5498,11190971.00,3.89,-1.14,-0.05,1.13
2011-10-28,4.39,4.54,4.56,4.33,12748,26266906.00,5.32,5.09,0.22,2.62
2011-10-31,4.55,4.63,4.64,4.50,11567,24398787.00,3.08,1.98,0.09,2.38
2011-11-01,4.60,4.62,4.77,4.52,15306,32815133.00,5.40,-0.22,-0.01,3.15
2011-11-02,4.55,4.85,4.87,4.46,16659,35809262.00,8.87,4.98,0.23,3.43
2011-11-03,4.87,4.79,5.04,4.79,27022,60689110.00,5.15,-1.24,-0.06,5.56
2011-11-04,4.84,4.80,4.92,4.75,12961,28620020.00,3.55,0.21,0.01,2.67
2011-11-07,4.81,4.75,4.88,4.72,7899,17422953.00,3.33,-1.04,-0.05,1.63
2011-11-08,4.75,4.74,4.88,4.72,7097,15634686.00,3.37,-0.21,-0.01,1.46
2011-11-09,4.80,5.08,5.17,4.80,28948,66373816.00,7.81,7.17,0.34,5.96
2011-11-10,5.00,4.99,5.12,4.97,18669,42834125.00,2.95,-1.77,-0.09,3.84
2011-11-11,5.00,5.01,5.03,4.92,11571,26360589.00,2.20,0.40,0.02,2.38
2011-11-14,5.05,5.23,5.28,5.05,20195,47924981.00,4.59,4.39,0.22,4.16
2011-11-15,5.29,5.17,5.39,5.16,16492,39282455.00,4.40,-1.15,-0.06,3.39
2011-11-16,5.15,4.94,5.24,4.90,14907,34434776.00,6.58,-4.45,-0.23,3.07
2011-11-17,5.00,5.04,5.13,4.96,13910,32091184.00,3.44,2.02,0.10,2.86
2011-11-18,4.95,4.84,5.00,4.80,11129,24734505.00,3.97,-3.97,-0.20,2.29
2011-11-21,4.80,5.08,5.10,4.78,13074,29474430.00,6.61,4.96,0.24,2.69
2011-11-22,5.04,5.30,5.42,5.00,29678,70569388.00,8.27,4.33,0.22,6.11
2011-11-23,5.30,5.25,5.35,5.18,9915,23692370.00,3.21,-0.94,-0.05,2.04
2011-11-24,5.19,5.26,5.30,5.17,8152,19423697.00,2.48,0.19,0.01,1.68
2011-11-25,5.23,5.04,5.26,5.02,16686,38648823.00,4.56,-4.18,-0.22,3.43
2011-11-28,5.00,5.11,5.16,4.98,8606,19849220.00,3.57,1.39,0.07,1.77
2011-11-29,5.14,5.15,5.20,5.11,8299,19424561.00,1.76,0.78,0.04,1.71
2011-11-30,5.14,4.92,5.19,4.87,8421,19180477.00,6.21,-4.47,-0.23,1.73
2011-12-01,5.07,5.41,5.47,5.06,25747,61955375.00,8.33,9.96,0.49,5.30
2011-12-02,5.33,5.23,5.39,5.16,13571,32414589.00,4.25,-3.33,-0.18,2.79
2011-12-05,5.16,5.05,5.22,4.99,9829,22670608.00,4.40,-3.44,-0.18,2.02
2011-12-06,5.06,5.13,5.18,4.95,9590,22221652.00,4.55,1.58,0.08,1.97
2011-12-07,5.10,4.93,5.14,4.82,10604,23963050.00,6.24,-3.90,-0.20,2.18
2011-12-08,4.86,4.87,5.04,4.86,6656,15008356.00,3.65,-1.22,-0.06,1.37
2011-12-09,4.81,4.84,4.95,4.81,4726,10516824.00,2.87,-0.62,-0.03,0.97
2011-12-12,4.85,4.89,4.94,4.82,5015,11181782.00,2.48,1.03,0.05,1.03
2011-12-13,4.84,4.79,4.89,4.68,5704,12465004.00,4.29,-2.04,-0.10,1.17
2011-12-14,4.73,4.75,4.86,4.73,4443,9745666.00,2.71,-0.84,-0.04,0.91
2011-12-15,4.70,4.72,4.75,4.52,11598,24737624.00,4.84,-0.63,-0.03,2.39
2011-12-16,4.70,4.84,4.85,4.61,4667,10099891.00,5.08,2.54,0.12,0.96
2011-12-19,4.75,4.77,4.80,4.67,3541,7689681.00,2.69,-1.45,-0.07,0.73
2011-12-20,4.80,4.76,4.87,4.75,4713,10386660.00,2.52,-0.21,-0.01,0.97
2011-12-21,4.81,4.58,4.84,4.55,4622,9991052.00,6.09,-3.78,-0.18,0.95
2011-12-22,4.52,4.43,4.57,4.35,4772,9784949.00,4.80,-3.28,-0.15,0.98
2011-12-23,4.47,4.47,4.52,4.38,2742,5661145.00,3.16,0.90,0.04,0.56
2011-12-26,4.41,4.42,4.52,4.40,1415,2927800.00,2.68,-1.12,-0.05,0.29
2011-12-27,4.37,4.26,4.46,4.22,4614,9255341.00,5.43,-3.62,-0.16,0.95
2011-12-28,4.27,4.26,4.27,4.17,2884,5657625.00,2.35,0.00,0.00,0.59
2011-12-29,4.27,4.23,4.27,4.20,1159,2288561.00,1.64,-0.70,-0.03,0.24
2011-12-30,4.22,4.35,4.35,4.22,2359,4739937.00,3.07,2.84,0.12,0.49
