MjAxMi0wMS0wNCw0LjM1LDQuMjAsNC40Myw0LjIwLDMxMTIsNjI1ODgwMS4wMCw1LjI5LC0zLjQ1LC0wLjE1LDAuNjQ=
2012-03-02,5.42,5.49,5.56,5.34,15177,37241817.00,4.06,1.29,0.07,3.12
2012-03-05,5.50,6.11,6.11,5.50,48853,129750576.00,11.11,11.29,0.62,10.06
2012-03-06,6.30,6.17,6.41,6.01,67485,186232531.00,6.55,0.98,0.06,13.89
2012-03-07,6.08,6.09,6.22,6.01,31434,85419316.00,3.40,-1.30,-0.08,6.47
2012-03-08,6.05,6.10,6.15,5.98,22784,61723773.00,2.79,0.16,0.01,4.69
2012-03-09,6.10,6.13,6.16,6.02,18063,49105369.00,2.30,0.49,0.03,3.72
2012-03-12,6.15,6.17,6.28,6.11,23466,64776926.00,2.77,0.65,0.04,4.83
2012-03-13,6.17,6.07,6.20,5.99,20400,55139479.00,3.40,-1.62,-0.10,4.20
2012-03-14,6.12,5.84,6.51,5.77,54998,151459513.00,12.19,-3.79,-0.23,11.32
2012-03-15,5.80,5.80,5.98,5.71,24306,63413637.00,4.62,-0.68,-0.04,5.00
2012-03-16,5.80,5.89,5.89,5.70,21361,55491910.00,3.28,1.55,0.09,4.40
2012-03-19,5.90,6.14,6.15,5.82,22831,61275269.00,5.60,4.24,0.25,4.70
2012-03-20,6.10,5.91,6.15,5.90,14972,40046297.00,4.07,-3.75,-0.23,3.08
2012-03-21,5.91,6.00,6.06,5.75,19023,50384454.00,5.25,1.52,0.09,3.92
2012-03-22,5.96,6.15,6.25,5.96,21268,58244645.00,4.83,2.50,0.15,4.38
2012-03-23,6.05,5.51,6.13,5.47,29175,74866564.00,10.73,-10.41,-0.64,6.01
2012-03-26,5.51,5.52,5.60,5.37,10367,25755408.00,4.17,0.18,0.01,2.13
2012-03-27,5.57,5.59,5.74,5.52,18961,48182037.00,3.99,1.27,0.07,3.90
2012-03-29,5.13,5.27,5.54,5.13,18641,45136749.00,7.33,-5.72,-0.32,3.84
2012-03-30,5.27,5.21,5.33,5.06,8667,20396611.00,5.12,-1.14,-0.06,1.78
2012-04-05,5.22,5.59,5.62,5.22,12072,29716983.00,7.68,7.29,0.38,2.48
2012-04-06,5.58,5.57,5.58,5.50,9028,22515906.00,1.43,-0.36,-0.02,1.86
2012-04-09,5.59,5.65,5.71,5.48,9127,23080498.00,4.13,1.44,0.08,1.88
2012-04-10,5.63,5.63,5.66,5.36,8717,21674378.00,5.31,-0.35,-0.02,1.79
2012-04-11,5.52,5.69,5.74,5.47,8704,21921912.00,4.80,1.07,0.06,1.79
2012-04-12,5.69,5.72,5.75,5.57,9186,23501668.00,3.16,0.53,0.03,1.89
2012-04-13,5.72,5.83,5.96,5.70,12379,32653425.00,4.55,1.92,0.11,2.55
2012-04-16,5.82,5.75,5.82,5.73,5702,14764674.00,1.54,-1.37,-0.08,1.17
2012-04-17,5.75,5.60,5.81,5.59,5542,14089394.00,3.83,-2.61,-0.15,1.14
2012-04-18,5.63,5.68,5.79,5.57,10629,27224506.00,3.93,1.43,0.08,2.19
2012-04-19,5.68,5.63,5.74,5.52,6958,17572822.00,3.87,-0.88,-0.05,1.43
2012-04-20,5.64,5.71,5.73,5.57,5643,14323111.00,2.84,1.42,0.08,1.16
2012-04-23,5.71,5.33,5.71,5.30,12796,31377243.00,7.18,-6.65,-0.38,2.63
2012-04-24,5.29,5.42,5.45,5.23,8131,19756888.00,4.13,1.69,0.09,1.67
2012-04-25,5.42,5.45,5.46,5.32,4859,11897332.00,2.58,0.55,0.03,1.00
2012-04-26,5.48,5.38,5.50,5.37,4565,11170935.00,2.39,-1.28,-0.07,0.94
2012-04-27,5.37,5.26,5.42,5.25,7379,17828486.00,3.16,-2.23,-0.12,1.52
2012-05-02,5.35,5.47,5.53,5.30,10134,24940279.00,4.37,3.99,0.21,2.09
2012-05-03,5.48,5.77,5.84,5.48,14112,36086535.00,6.58,5.48,0.30,2.90
2012-05-07,5.92,6.10,6.15,5.80,24073,64932701.00,6.07,5.72,0.33,4.96
2012-05-08,6.11,6.00,6.11,5.95,12462,33487146.00,2.62,-1.64,-0.10,2.57
2012-05-09,5.95,5.76,5.96,5.73,10730,28111170.00,3.83,-4.00,-0.24,2.21
2012-05-10,5.72,5.79,5.88,5.65,9246,23948198.00,3.99,0.52,0.03,1.90
2012-05-11,5.73,5.80,5.95,5.73,7585,19924260.00,3.80,0.17,0.01,1.56
2012-05-14,5.90,5.63,5.94,5.62,11564,30009544.00,5.52,-2.93,-0.17,2.38
2012-05-15,5.55,5.62,5.62,5.50,8413,21023630.00,2.13,-0.18,-0.01,1.73
2012-05-16,5.74,5.55,5.79,5.54,13589,34762114.00,4.45,-1.25,-0.07,2.66
2012-05-17,5.53,5.51,5.63,5.32,9372,23190120.00,5.59,-0.72,-0.04,1.84
2012-05-18,5.42,5.35,5.54,5.30,7849,19209402.00,4.36,-2.90,-0.16,1.54
2012-05-21,5.31,5.65,5.74,5.31,16182,40918821.00,8.04,5.61,0.30,3.17
2012-05-22,5.65,5.63,5.73,5.52,13168,33321103.00,3.72,-0.35,-0.02,2.58
2012-05-23,5.64,5.55,5.64,5.39,13368,16486130.00,4.44,-1.42,-0.08,1.31
2012-05-25,5.52,5.39,5.58,5.28,7957,9709778.00,5.41,-2.88,-0.16,0.78
2012-05-28,5.34,5.49,5.51,5.26,9048,10947317.00,4.64,1.86,0.10,0.89
2012-05-29,5.53,5.59,5.73,5.45,14958,18694082.00,5.10,1.82,0.10,1.46
2012-05-30,5.60,5.34,5.72,5.28,38666,47048943.00,7.87,-4.47,-0.25,3.79
2012-05-31,5.29,5.43,5.49,5.26,14867,18051596.00,4.31,1.69,0.09,1.46
2012-06-01,5.43,5.53,5.69,5.40,22986,28777402.00,5.34,1.84,0.10,2.25
2012-06-04,5.45,5.35,5.45,5.30,16148,19456515.00,2.71,-3.25,-0.18,1.58
2012-06-05,5.36,5.30,5.42,5.25,9613,11445619.00,3.18,-0.93,-0.05,0.94
2012-06-06,5.30,5.30,5.38,5.28,5718,6824980.00,1.89,0.00,0.00,0.56
2012-06-07,5.37,5.22,5.42,5.18,7200,8535400.00,4.53,-1.51,-0.08,0.71
2012-06-08,5.27,5.21,5.29,5.09,9873,11560157.00,3.83,-0.19,-0.01,0.97
2012-06-11,5.21,5.26,5.31,5.12,8788,10329018.00,3.65,0.96,0.05,0.86
2012-06-13,5.27,5.85,5.85,5.25,39539,50155272.00,11.41,11.22,0.59,3.87
2012-06-14,6.05,5.97,6.13,5.85,69902,92422188.00,4.79,2.05,0.12,6.85
2012-06-15,5.95,5.81,5.98,5.70,41471,53772230.00,4.69,-2.68,-0.16,4.06
2012-06-18,5.87,5.93,5.94,5.78,35104,45760627.00,2.75,2.07,0.12,3.44
2012-06-19,5.92,5.83,5.92,5.76,21202,27450462.00,2.70,-1.69,-0.10,2.08
2012-06-20,5.80,5.89,6.06,5.76,28806,37722733.00,5.15,1.03,0.06,2.82
2012-06-21,5.91,5.79,5.96,5.74,19789,25687175.00,3.74,-1.70,-0.10,1.94
2012-06-25,5.74,5.85,5.89,5.72,19405,25136664.00,2.94,1.04,0.06,1.90
2012-06-26,5.77,5.33,5.92,5.23,48070,58602854.00,11.79,-8.89,-0.52,4.71
2012-06-27,5.55,5.93,5.93,5.48,72002,93295495.00,8.44,11.26,0.60,7.05
2012-06-28,5.93,5.88,6.02,5.80,78602,103247091.00,3.71,-0.84,-0.05,7.70
2012-06-29,5.88,5.64,5.88,5.40,48968,60989219.00,8.16,-4.08,-0.24,4.80
2012-07-02,5.69,6.09,6.27,5.59,83991,112279752.00,12.06,7.98,0.45,8.23
2012-07-03,6.04,6.34,6.34,6.04,84560,116199414.00,4.93,4.11,0.25,8.28
2012-07-04,6.34,6.29,6.34,6.15,42396,58457785.00,3.00,-0.79,-0.05,4.15
2012-07-05,6.30,6.20,6.30,6.03,30575,41611796.00,4.29,-1.43,-0.09,2.99
2012-07-06,6.22,6.46,6.59,6.09,53662,75313432.00,8.06,4.19,0.26,5.26
2012-07-09,6.45,6.16,6.55,6.15,42119,59095682.00,6.19,-4.64,-0.30,4.13
2012-07-10,6.10,5.93,6.24,5.91,29996,40149376.00,5.36,-3.73,-0.23,2.94
2012-07-11,5.93,6.05,6.07,5.93,15248,20281686.00,2.36,2.02,0.12,1.49
2012-07-12,6.04,6.29,6.33,5.74,38102,50807635.00,9.75,3.97,0.24,3.73
2012-07-13,6.20,6.13,6.29,6.08,23996,32701802.00,3.34,-2.54,-0.16,2.35
2012-07-16,6.18,5.72,6.18,5.72,28548,37098008.00,7.50,-6.69,-0.41,2.80
2012-07-17,5.70,5.75,5.86,5.55,19246,24433709.00,5.42,0.52,0.03,1.88
2012-07-18,5.66,5.83,5.83,5.60,12295,15693854.00,4.00,1.39,0.08,1.20
2012-07-19,5.84,5.99,6.11,5.82,25660,34111673.00,4.97,2.74,0.16,2.51
2012-07-20,5.92,5.94,6.11,5.90,16579,22077277.00,3.51,-0.83,-0.05,1.62
2012-07-23,5.94,5.83,5.99,5.75,12942,16809550.00,4.04,-1.85,-0.11,1.27
2012-07-24,5.76,5.86,5.94,5.68,12536,16215734.00,4.46,0.51,0.03,1.23
2012-07-25,5.81,5.82,6.03,5.81,12849,16837699.00,3.75,-0.68,-0.04,1.26
2012-07-26,5.85,5.91,6.01,5.80,16346,21530487.00,3.61,1.55,0.09,1.60
2012-07-27,5.96,6.09,6.13,5.89,32641,43892282.00,4.06,3.05,0.18,3.20
2012-07-30,6.15,5.94,6.24,5.88,24391,32777636.00,5.91,-2.46,-0.15,2.39
2012-07-31,5.85,5.59,5.88,5.58,21655,27405376.00,5.05,-5.89,-0.35,2.12
2012-08-01,5.50,5.67,5.75,5.50,10148,12791572.00,4.47,1.43,0.08,0.99
2012-08-02,5.60,5.67,5.75,5.60,8726,11069483.00,2.65,0.00,0.00,0.85
2012-08-03,5.68,6.29,6.29,5.60,36657,48996978.00,12.17,10.93,0.62,3.59
2012-08-06,6.19,6.33,6.42,6.14,38057,52744929.00,4.45,0.64,0.04,3.73
2012-08-07,6.34,6.53,6.71,6.25,66482,95308275.00,7.27,3.16,0.20,6.51
2012-08-08,6.50,6.63,6.68,6.38,45127,64769231.00,4.59,1.53,0.10,4.42
2012-08-09,6.62,6.61,6.77,6.48,40264,58531132.00,4.37,-0.30,-0.02,3.94
2012-08-10,6.64,6.52,6.70,6.41,39665,56886870.00,4.39,-1.36,-0.09,3.88
2012-08-13,6.46,6.54,6.75,6.43,42987,62438021.00,4.91,0.31,0.02,4.21
2012-08-14,6.54,6.65,6.68,6.25,46943,66594562.00,6.57,1.68,0.11,4.60
2012-08-15,6.55,6.51,6.67,6.50,25988,37522997.00,2.56,-2.11,-0.14,2.55
2012-08-16,6.49,6.47,6.54,6.36,23129,32832715.00,2.76,-0.61,-0.04,2.27
2012-08-17,6.49,6.40,6.51,6.29,22305,31402575.00,3.40,-1.08,-0.07,2.18
2012-08-20,6.38,6.60,6.68,6.30,32851,47096327.00,5.94,3.13,0.20,3.22
2012-08-21,6.60,6.92,7.07,6.56,62364,93852647.00,7.73,4.85,0.32,6.11
2012-08-22,6.88,6.91,7.00,6.81,28842,43390780.00,2.75,-0.14,-0.01,2.82
2012-08-23,6.88,6.91,7.16,6.87,43171,65941899.00,4.20,0.00,0.00,4.23
2012-08-24,6.86,6.56,6.86,6.45,35110,51464475.00,5.93,-5.07,-0.35,3.44
2012-08-27,6.51,6.48,6.51,6.30,18692,26388650.00,3.20,-1.22,-0.08,1.83
2012-08-28,6.40,6.65,6.65,6.40,19291,27762181.00,3.86,2.62,0.17,1.89
2012-08-29,6.62,6.53,6.64,6.49,22953,33064482.00,2.26,-1.80,-0.12,2.25
2012-08-30,6.52,5.81,6.60,5.81,60385,80945888.00,12.10,-11.03,-0.72,5.91
2012-08-31,5.70,5.82,5.92,5.62,21225,27263286.00,5.16,0.17,0.01,2.08
2012-09-03,5.72,5.97,5.99,5.72,16582,21748564.00,4.64,2.58,0.15,1.62
2012-09-04,5.97,5.83,6.06,5.83,15199,20025119.00,3.85,-2.35,-0.14,1.49
2012-09-05,5.82,5.90,5.96,5.67,16303,21186008.00,4.97,1.20,0.07,1.60
2012-09-06,5.90,6.02,6.07,5.90,13854,18437892.00,2.88,2.03,0.12,1.36
2012-09-07,6.08,6.23,6.37,6.08,31192,43021322.00,4.82,3.49,0.21,3.05
2012-09-10,6.20,6.39,6.51,6.20,24062,33940085.00,4.98,2.57,0.16,2.36
2012-09-11,6.36,6.41,6.51,6.33,20228,28631267.00,2.82,0.31,0.02,1.98
2012-09-12,6.49,6.34,6.49,6.26,19429,27196052.00,3.59,-1.09,-0.07,1.90
2012-09-13,6.35,6.15,6.37,6.12,18341,25193449.00,3.94,-3.00,-0.19,1.80
2012-09-14,6.17,6.37,6.39,6.16,20469,28496579.00,3.74,3.58,0.22,2.00
2012-09-17,6.32,6.15,6.47,6.12,18929,26341667.00,5.49,-3.45,-0.22,1.85
2012-09-18,6.09,6.05,6.17,6.03,10624,14306535.00,2.28,-1.63,-0.10,1.04
2012-09-19,6.09,6.12,6.13,5.97,6033,8122200.00,2.64,1.16,0.07,0.59
2012-09-20,6.12,5.82,6.12,5.71,15331,19999512.00,6.70,-4.90,-0.30,1.50
2012-09-21,5.78,5.98,6.09,5.75,11699,15257882.00,5.84,2.75,0.16,1.15
2012-09-24,5.91,5.93,5.97,5.81,11832,15542737.00,2.68,-0.84,-0.05,1.16
2012-09-25,5.89,5.90,5.97,5.80,5463,7130055.00,2.87,-0.51,-0.03,0.54
2012-09-26,5.82,5.53,5.90,5.51,14039,17630398.00,6.61,-6.27,-0.37,1.37
2012-09-27,5.55,5.74,5.76,5.54,12003,15148916.00,3.98,3.80,0.21,1.18
2012-09-28,5.70,5.85,5.87,5.69,9771,12595394.00,3.14,1.92,0.11,0.96
2012-10-08,5.85,5.87,5.94,5.80,5462,7112560.00,2.39,0.34,0.02,0.53
2012-10-09,5.86,6.10,6.14,5.86,17161,23022629.00,4.77,3.92,0.23,1.68
2012-10-10,6.10,6.19,6.23,6.04,17362,23619089.00,3.11,1.48,0.09,1.70
2012-10-11,6.20,6.04,6.26,6.02,9727,13199365.00,3.88,-2.42,-0.15,0.95
2012-10-12,6.05,6.03,6.18,5.95,7483,10001275.00,3.81,-0.17,-0.01,0.73
2012-10-15,6.10,6.11,6.11,5.96,6251,8381007.00,2.49,1.33,0.08,0.61
2012-10-16,6.16,6.19,6.44,6.08,24543,34075902.00,5.89,1.31,0.08,2.40
2012-10-17,6.25,6.17,6.25,6.06,9896,13461342.00,3.07,-0.32,-0.02,0.97
2012-10-18,6.15,6.22,6.29,6.15,22175,30527773.00,2.27,0.81,0.05,2.17
2012-10-19,6.28,6.26,6.40,6.20,18154,25252009.00,3.22,0.64,0.04,1.78
2012-10-22,6.22,6.43,6.47,6.19,22121,31097107.00,4.47,2.72,0.17,2.17
2012-10-23,6.51,6.10,6.52,6.10,29390,40695315.00,6.53,-5.13,-0.33,2.88
2012-10-24,6.10,5.94,6.14,5.90,23991,31919479.00,3.93,-2.62,-0.16,2.35
2012-10-25,5.98,5.93,6.07,5.92,10287,13663664.00,2.53,-0.17,-0.01,1.01
2012-10-26,5.98,5.87,5.98,5.80,9764,12738546.00,3.04,-1.01,-0.06,0.96
2012-10-29,5.85,5.92,5.99,5.84,5988,7872719.00,2.56,0.85,0.05,0.59
2012-10-30,5.91,6.01,6.06,5.91,9119,12132278.00,2.53,1.52,0.09,0.89
2012-10-31,5.98,6.07,6.07,5.98,8426,11260276.00,1.50,1.00,0.06,0.83
2012-11-01,6.08,6.13,6.15,6.05,11790,15939550.00,1.65,0.99,0.06,1.15
2012-11-02,6.17,6.01,6.17,5.97,12450,16620653.00,3.26,-1.96,-0.12,1.22
2012-11-05,5.98,5.93,6.03,5.87,9231,12158030.00,2.66,-1.33,-0.08,0.90
2012-11-06,5.91,5.96,5.98,5.80,11219,14658295.00,3.04,0.51,0.03,1.10
2012-11-07,5.99,5.96,6.00,5.88,5175,6812037.00,2.01,0.00,0.00,0.51
2012-11-08,5.94,5.60,5.99,5.52,19367,24777936.00,7.89,-6.04,-0.36,1.90
2012-11-09,5.62,5.53,5.69,5.51,12945,16100006.00,3.21,-1.25,-0.07,1.27
2012-11-12,5.57,5.57,5.63,5.50,5428,6725349.00,2.35,0.72,0.04,0.53
2012-11-13,5.54,5.36,5.54,5.30,10098,12163967.00,4.31,-3.77,-0.21,0.99
2012-11-14,5.32,5.38,5.42,5.32,6708,8095463.00,1.87,0.37,0.02,0.66
2012-11-15,5.37,5.32,5.47,5.30,7903,9511634.00,3.16,-1.12,-0.06,0.77
2012-11-16,5.27,5.39,5.44,5.16,8113,9570349.00,5.26,1.32,0.07,0.79
2012-11-19,5.40,5.35,5.40,5.29,5459,6543244.00,2.04,-0.74,-0.04,0.53
2012-11-20,5.35,5.31,5.42,5.25,3176,3788546.00,3.18,-0.75,-0.04,0.31
2012-11-21,5.29,5.38,5.43,5.28,5519,6611582.00,2.82,1.32,0.07,0.54
2012-11-22,5.35,5.27,5.35,5.25,4047,4818646.00,1.86,-2.04,-0.11,0.40
2012-11-23,5.32,5.25,5.34,5.25,3299,3923864.00,1.71,-0.38,-0.02,0.32
2012-11-26,5.22,5.16,5.29,5.15,5124,6009824.00,2.67,-1.71,-0.09,0.50
2012-11-27,5.15,5.72,5.72,4.90,13622,15601787.00,15.89,10.85,0.56,1.33
2012-11-28,5.22,5.22,5.34,5.15,21629,25565855.00,3.32,-8.74,-0.50,2.12
2012-11-29,5.20,4.70,5.20,4.70,18127,20269244.00,9.58,-9.96,-0.52,1.78
2012-11-30,4.80,4.78,4.82,4.66,10146,10962022.00,3.40,1.70,0.08,0.99
2012-12-03,4.75,4.46,4.75,4.32,14838,15304215.00,9.00,-6.69,-0.32,1.45
2012-12-04,4.40,4.42,4.45,4.18,13412,13333231.00,6.05,-0.90,-0.04,1.31
2012-12-05,4.43,4.64,4.72,4.40,16550,17348103.00,7.24,4.98,0.22,1.62
2012-12-06,4.65,4.58,4.65,4.55,8303,8705117.00,2.16,-1.29,-0.06,0.81
2012-12-07,4.58,4.70,4.73,4.55,9641,10235921.00,3.93,2.62,0.12,0.94
2012-12-10,4.73,4.87,4.92,4.65,13667,14903389.00,5.74,3.62,0.17,1.34
2012-12-11,4.87,4.98,5.15,4.81,24245,27573653.00,6.98,2.26,0.11,2.37
2012-12-12,4.94,4.90,5.02,4.82,10059,11166505.00,4.02,-1.61,-0.08,0.99
2012-12-13,4.90,4.80,4.91,4.73,8448,9213994.00,3.67,-2.04,-0.10,0.83
2012-12-14,4.75,4.98,5.02,4.75,18210,20373460.00,5.63,3.75,0.18,1.78
2012-12-17,4.97,4.99,5.01,4.89,14611,16367353.00,2.41,0.20,0.01,1.43
2012-12-18,4.95,4.99,5.06,4.90,14309,16118499.00,3.21,0.00,0.00,1.40
2012-12-19,4.99,4.97,5.02,4.92,12419,13962613.00,2.00,-0.40,-0.02,1.22
2012-12-20,4.95,4.90,4.99,4.83,13457,15011998.00,3.22,-1.41,-0.07,1.32
2012-12-21,4.90,4.98,5.08,4.89,21359,24088945.00,3.88,1.63,0.08,2.09
2012-12-24,4.95,5.13,5.17,4.95,23662,27206565.00,4.42,3.01,0.15,2.32
2012-12-25,5.16,5.27,5.29,5.10,22716,26674710.00,3.70,2.73,0.14,2.22
2012-12-26,5.27,5.31,5.34,5.18,29836,35189733.00,3.04,0.76,0.04,2.92
2012-12-27,5.30,5.18,5.37,5.17,21309,25296569.00,3.77,-2.45,-0.13,2.09
2012-12-28,5.16,5.33,5.34,5.12,32030,37615273.00,4.25,2.90,0.15,3.14
2012-12-31,5.33,5.42,5.42,5.26,21642,25982309.00,3.00,1.69,0.09,2.12
