2010-03-25,4.22,4.39,4.49,4.16,29855,120874198.91,7.84,4.28,0.18,16.96
2010-03-26,4.26,4.30,4.37,4.17,19518,78423391.93,4.56,-2.05,-0.09,11.09
2010-03-29,4.26,4.65,4.70,4.26,26248,111266446.20,10.23,8.14,0.35,14.91
2010-03-30,4.57,4.69,4.88,4.56,24005,105253134.42,6.88,0.86,0.04,13.64
2010-03-31,4.67,5.01,5.05,4.64,20072,90357685.25,8.74,6.82,0.32,11.40
2010-04-01,4.98,4.88,5.13,4.88,26243,120029334.79,4.99,-2.59,-0.13,14.91
2010-04-02,4.86,4.78,4.89,4.67,17968,79443593.61,4.51,-2.05,-0.10,10.21
2010-04-06,4.78,5.03,5.10,4.72,16053,73625586.19,7.95,5.23,0.25,9.12
2010-04-07,4.80,5.01,5.03,4.80,30251,136263182.31,4.57,-0.40,-0.02,17.19
2010-04-08,4.96,4.71,5.06,4.70,35353,157311812.73,7.19,-5.99,-0.30,20.09
2010-04-09,4.71,4.85,4.87,4.64,20781,91455070.21,4.88,2.97,0.14,11.81
2010-04-12,4.88,5.36,5.38,4.88,30241,142874118.47,10.31,10.52,0.51,17.18
2010-04-13,5.33,5.11,5.47,4.87,27418,128156010.75,11.19,-4.66,-0.25,15.58
2010-04-14,5.09,5.46,5.46,4.97,21382,104104160.77,9.59,6.85,0.35,12.15
2010-04-15,5.40,5.41,5.63,5.23,18431,89997484.84,7.33,-0.92,-0.05,10.47
2010-04-16,5.36,5.38,5.46,5.26,7599,37184079.37,3.70,-0.55,-0.03,4.32
2010-04-19,5.26,5.32,5.57,5.26,9291,45573404.98,5.76,-1.12,-0.06,5.28
2010-04-20,5.31,5.36,5.41,5.07,9895,47234305.02,6.39,0.75,0.04,5.62
2010-04-21,5.38,5.48,5.51,5.12,15889,77698010.87,7.28,2.24,0.12,9.03
2010-04-22,5.46,5.77,5.82,5.32,20033,102417600.88,9.12,5.29,0.29,11.38
2010-04-23,5.73,5.70,5.82,5.63,9658,49902298.52,3.29,-1.21,-0.07,5.49
2010-04-26,5.76,5.59,5.86,5.54,7869,40736240.68,5.61,-1.93,-0.11,4.47
2010-04-28,5.16,5.32,5.42,4.96,14883,70873017.70,8.23,-4.83,-0.27,8.46
2010-04-29,5.26,5.13,5.34,5.13,10495,50055354.33,3.95,-3.57,-0.19,5.96
2010-04-30,4.96,5.12,5.17,4.72,11469,52431032.40,8.77,-0.19,-0.01,6.52
2010-05-04,4.95,5.22,5.24,4.95,3990,18765098.50,5.66,1.95,0.10,2.27
2010-05-05,5.22,5.40,5.41,5.18,6346,30883003.46,4.41,3.45,0.18,3.61
2010-05-06,5.38,5.28,5.48,5.26,5683,27810907.46,4.07,-2.22,-0.12,3.23
2010-05-07,5.15,5.01,5.20,4.83,9095,42090713.40,7.01,-5.11,-0.27,5.17
2010-05-10,5.01,4.43,5.01,4.43,28919,123900676.17,11.58,-11.58,-0.58,13.14
2010-05-11,4.45,4.05,4.56,3.97,15747,62514815.96,13.32,-8.58,-0.38,7.16
2010-05-12,4.05,3.77,4.07,3.62,22156,80960237.55,11.11,-6.91,-0.28,10.07
2010-05-13,3.77,3.98,3.98,3.76,14497,53548610.33,5.84,5.57,0.21,6.59
2010-05-14,3.95,3.98,3.99,3.82,13526,50363040.43,4.27,0.00,0.00,6.15
2010-05-17,3.90,3.95,4.12,3.86,15938,60262769.40,6.53,-0.75,-0.03,7.24
2010-05-18,3.91,4.18,4.23,3.76,14510,55465086.79,11.90,5.82,0.23,6.60
2010-05-19,4.07,4.33,4.36,4.07,12154,48318717.94,6.94,3.59,0.15,5.52
2010-05-20,4.27,4.21,4.38,4.14,8215,32870516.07,5.54,-2.77,-0.12,3.73
2010-05-21,4.07,4.45,4.46,3.98,8968,36187721.77,11.40,5.70,0.24,4.08
2010-05-24,4.45,4.51,4.69,4.45,10783,45684762.61,5.39,1.35,0.06,4.90
2010-05-25,4.49,4.55,4.63,4.46,7380,31227607.28,3.77,0.89,0.04,3.35
2010-05-26,4.60,4.58,4.60,4.48,4143,17543902.04,2.64,0.66,0.03,1.88
2010-05-27,4.62,4.68,4.68,4.51,5741,24613849.06,3.71,2.18,0.10,2.61
2010-05-28,4.69,4.76,4.95,4.64,4972,21962897.80,6.62,1.71,0.08,2.26
2010-05-31,4.75,4.48,4.83,4.48,6513,28320288.60,7.35,-5.88,-0.28,2.96
2010-06-01,4.45,4.37,4.45,4.26,8629,34939594.48,4.24,-2.46,-0.11,3.92
2010-06-02,4.37,4.48,4.55,4.32,3456,14307941.70,5.26,2.52,0.11,1.57
2010-06-03,4.48,4.47,4.63,4.47,3949,16758424.46,3.57,-0.22,-0.01,1.80
2010-06-04,4.42,4.56,4.57,4.41,3521,14724297.97,3.58,2.01,0.09,1.60
2010-06-07,4.46,4.75,4.80,4.41,8636,37439086.59,8.55,4.17,0.19,3.93
2010-06-08,4.75,4.95,4.99,4.75,7842,35396098.02,5.05,4.21,0.20,3.56
2010-06-09,4.96,5.01,5.11,4.96,6526,30137333.36,3.03,1.21,0.06,2.97
2010-06-10,4.95,5.16,5.17,4.95,5846,27179224.74,4.39,2.99,0.15,2.66
2010-06-11,5.14,5.13,5.38,5.10,5832,27875989.91,5.43,-0.58,-0.03,2.65
2010-06-17,5.17,4.93,5.28,4.89,4372,20616393.54,7.60,-3.90,-0.20,1.99
2010-06-18,5.01,4.82,5.17,4.76,5571,25216922.97,8.32,-2.23,-0.11,2.53
2010-06-21,4.83,5.07,5.12,4.63,5085,22982480.31,10.17,5.19,0.25,2.31
2010-06-22,5.07,5.11,5.21,5.04,2804,13156464.16,3.35,0.79,0.04,1.27
2010-06-23,5.11,5.16,5.25,4.95,2836,13243231.62,5.87,0.98,0.05,1.29
2010-06-24,5.13,5.01,5.23,4.99,3031,14162841.36,4.65,-2.91,-0.15,1.38
2010-06-25,4.93,4.78,5.13,4.78,4915,22108805.77,6.99,-4.59,-0.23,2.23
2010-06-28,4.74,4.70,4.92,4.68,3365,14820498.71,5.02,-1.67,-0.08,1.53
2010-06-29,4.67,4.50,4.76,4.39,5559,23445865.54,7.87,-4.26,-0.20,2.53
2010-06-30,4.53,4.37,4.53,4.11,4641,18795793.39,9.33,-2.89,-0.13,2.11
2010-07-01,4.30,4.21,4.39,4.16,2876,11556295.17,5.26,-3.66,-0.16,1.31
2010-07-02,4.22,4.24,4.30,4.12,8478,33416962.88,4.28,0.71,0.03,3.85
2010-07-05,4.23,4.26,4.29,3.90,4091,15904241.56,9.20,0.47,0.02,1.86
2010-07-06,4.20,4.40,4.46,4.20,2568,10544313.32,6.10,3.29,0.14,1.17
2010-07-07,4.39,4.43,4.46,4.36,1244,5139882.85,2.27,0.68,0.03,0.57
2010-07-08,4.45,4.53,4.61,4.43,2565,10809837.59,4.06,2.26,0.10,1.17
2010-07-09,4.53,4.59,4.68,4.48,2081,8863033.18,4.42,1.32,0.06,0.95
2010-07-12,4.63,4.42,4.63,4.42,3627,15337886.82,4.58,-3.70,-0.17,1.65
2010-07-13,4.45,4.43,4.57,4.24,5360,22100516.20,7.47,0.23,0.01,2.44
2010-07-14,4.43,4.37,4.43,4.30,2907,11869638.69,2.93,-1.35,-0.06,1.32
2010-07-15,4.32,4.07,4.37,4.01,3255,12897807.64,8.24,-6.86,-0.30,1.48
2010-07-16,4.01,4.12,4.13,3.88,3891,14845760.86,6.14,1.23,0.05,1.77
2010-07-19,4.01,4.13,4.19,4.01,3322,12845795.13,4.37,0.24,0.01,1.51
2010-07-20,4.18,4.28,4.31,4.13,2516,10044438.10,4.36,3.63,0.15,1.14
2010-07-21,4.32,4.35,4.41,4.28,3544,14460876.18,3.04,1.64,0.07,1.61
2010-07-22,4.33,4.43,4.43,4.31,3096,12700454.63,2.76,1.84,0.08,1.41
2010-07-23,4.42,4.37,4.50,4.31,2950,12050231.32,4.29,-1.35,-0.06,1.34
2010-07-26,4.38,4.47,4.48,4.37,2551,10549575.00,2.52,2.29,0.10,1.16
2010-07-27,4.47,4.42,4.49,4.41,2505,10372650.81,1.79,-1.12,-0.05,1.14
2010-07-28,4.42,4.47,4.49,4.36,3441,14341311.92,2.94,1.13,0.05,1.56
2010-07-29,4.48,4.49,4.60,4.47,3172,13390354.71,2.91,0.45,0.02,1.44
2010-07-30,4.49,4.62,4.63,4.42,4055,17017923.88,4.68,2.90,0.13,1.84
2010-08-02,4.54,5.16,5.16,4.54,11935,54866147.77,13.42,11.69,0.54,5.43
2010-08-03,5.18,5.09,5.32,5.07,8621,41013238.86,4.84,-1.36,-0.07,3.92
2010-08-04,5.02,5.13,5.17,4.97,4862,22625211.22,3.93,0.79,0.04,2.21
2010-08-05,5.01,5.41,5.63,5.01,10151,49899194.60,12.09,5.46,0.28,4.61
2010-08-06,5.40,5.51,5.56,5.33,5073,25151198.53,4.25,1.85,0.10,2.31
2010-08-09,5.57,5.50,5.61,5.46,5747,28776076.63,2.72,-0.18,-0.01,2.61
2010-08-10,5.48,5.26,5.51,5.24,6486,31560442.40,4.91,-4.36,-0.24,2.95
2010-08-11,5.26,5.26,5.34,5.16,2883,13824488.36,3.42,0.00,0.00,1.31
2010-08-12,5.24,5.20,5.36,5.17,3328,15940365.93,3.61,-1.14,-0.06,1.51
2010-08-13,5.24,5.39,5.41,5.16,6355,30520597.35,4.81,3.65,0.19,2.89
2010-08-16,5.40,5.41,5.50,5.22,11732,56960637.46,5.19,0.37,0.02,5.33
2010-08-17,5.26,5.26,5.44,5.18,12574,60303441.01,4.81,-2.77,-0.15,5.72
2010-08-18,5.26,5.29,5.32,5.21,9276,44634044.35,2.09,0.57,0.03,4.22
2010-08-19,5.29,5.47,5.68,5.26,9856,48865250.27,7.94,3.40,0.18,4.48
2010-08-20,5.48,5.43,5.56,5.38,6446,32076679.87,3.29,-0.73,-0.04,2.93
2010-08-23,5.56,5.34,5.56,5.28,3567,17483696.23,5.16,-1.66,-0.09,1.62
2010-08-24,5.34,5.57,5.59,5.25,6641,33025299.62,6.37,4.31,0.23,3.02
2010-08-25,5.53,5.42,5.60,5.40,3626,18031828.91,3.59,-2.69,-0.15,1.65
2010-08-26,5.42,5.36,5.48,5.32,4976,24322244.37,2.95,-1.11,-0.06,2.26
2010-08-27,5.37,5.28,5.38,5.20,4889,23529590.27,3.36,-1.49,-0.08,2.22
2010-08-30,5.30,5.85,5.89,5.28,13387,67315062.81,11.55,10.80,0.57,6.09
2010-08-31,5.72,5.84,5.84,5.68,7044,36568478.10,2.74,-0.17,-0.01,3.20
2010-09-01,5.73,5.66,5.87,5.59,9546,48860779.46,4.79,-3.08,-0.18,4.34
2010-09-02,5.70,5.98,6.11,5.63,8836,47157626.38,8.48,5.65,0.32,4.02
2010-09-03,5.94,6.00,6.05,5.76,6092,32459032.33,4.85,0.33,0.02,2.77
2010-09-06,5.95,5.81,6.06,5.74,6070,31957074.97,5.33,-3.17,-0.19,2.76
2010-09-07,5.81,5.66,5.81,5.53,6469,33064506.04,4.82,-2.58,-0.15,2.94
2010-09-08,5.64,5.69,5.69,5.54,5981,30398550.40,2.65,0.53,0.03,2.72
2010-09-09,5.68,5.52,5.82,5.45,6180,31260650.19,6.50,-2.99,-0.17,2.81
2010-09-10,5.49,5.53,5.58,5.45,3587,17891331.98,2.36,0.18,0.01,1.63
2010-09-13,5.56,5.71,5.76,5.56,5155,26571984.68,3.62,3.25,0.18,2.34
2010-09-14,5.74,5.61,5.74,5.59,4075,20904280.99,2.63,-1.75,-0.10,1.85
2010-09-15,5.61,5.42,5.68,5.36,5458,27148041.11,5.70,-3.39,-0.19,2.48
2010-09-16,5.42,5.19,5.44,5.11,5617,26900022.44,6.09,-4.24,-0.23,2.55
2010-09-17,5.19,5.33,5.46,5.19,5490,26848982.71,5.20,2.70,0.14,2.50
2010-09-20,5.38,5.33,5.57,5.20,6331,31395274.03,6.94,0.00,0.00,2.88
2010-09-21,5.35,5.38,5.47,5.27,1241,6057571.15,3.75,0.94,0.05,0.56
2010-09-27,5.45,5.57,5.58,5.33,3329,16612650.66,4.65,3.53,0.19,1.51
2010-09-28,5.57,5.50,5.57,5.45,1809,9037097.72,2.15,-1.26,-0.07,0.82
2010-09-29,5.57,5.32,5.57,5.32,3736,18222301.57,4.55,-3.27,-0.18,1.70
2010-09-30,5.36,5.42,5.49,5.27,1972,9724632.13,4.14,1.88,0.10,0.90
2010-10-08,5.43,5.50,5.61,5.43,3807,19053042.47,3.32,1.48,0.08,1.73
2010-10-11,5.45,5.28,5.49,5.26,6004,29259584.65,4.18,-4.00,-0.22,2.73
2010-10-12,5.26,5.21,5.32,5.20,5247,25072619.64,2.27,-1.33,-0.07,2.38
2010-10-13,5.25,5.03,5.25,5.00,7711,35735620.57,4.80,-3.45,-0.18,3.51
2010-10-15,4.88,4.62,4.93,4.61,12449,54206313.03,6.36,-8.15,-0.41,5.66
2010-10-18,4.60,4.49,4.60,4.36,10027,41514327.38,5.19,-2.81,-0.13,4.56
2010-10-19,4.50,4.86,4.93,4.50,7319,32181263.87,9.58,8.24,0.37,3.33
2010-10-20,4.82,4.82,5.00,4.70,11153,49366840.70,6.17,-0.82,-0.04,5.07
2010-10-21,4.83,4.76,4.83,4.63,6672,29166064.42,4.15,-1.24,-0.06,3.03
2010-10-22,4.76,4.85,4.86,4.71,5198,23082920.87,3.15,1.89,0.09,2.36
2010-10-25,4.91,5.08,5.13,4.91,7254,33663196.28,4.54,4.74,0.23,3.30
2010-10-26,5.08,5.09,5.12,4.96,4732,21778763.35,3.15,0.20,0.01,2.15
2010-10-27,5.10,5.01,5.12,5.00,3894,18117937.72,2.36,-1.57,-0.08,1.77
2010-10-28,5.03,4.99,5.07,4.87,3106,14161945.76,3.99,-0.40,-0.02,1.41
2010-10-29,5.01,5.18,5.20,4.95,6357,29820648.56,5.01,3.81,0.19,2.89
2010-11-01,5.24,5.42,5.43,5.20,10036,48789048.26,4.44,4.63,0.24,4.56
2010-11-02,5.41,5.27,5.44,5.26,5447,26493289.64,3.32,-2.77,-0.15,2.48
2010-11-03,5.26,5.19,5.39,5.08,3839,18264408.95,5.88,-1.52,-0.08,1.75
2010-11-04,5.19,5.25,5.29,5.11,3086,14660612.69,3.47,1.16,0.06,1.40
2010-11-05,5.30,5.23,5.37,5.11,3321,15746100.74,4.95,-0.38,-0.02,1.51
2010-11-08,5.28,5.38,5.48,5.20,7618,37224031.79,5.35,2.87,0.15,3.46
2010-11-09,5.46,5.31,5.46,5.22,5660,27405356.46,4.46,-1.30,-0.07,2.57
2010-11-10,5.36,5.51,5.60,5.26,13395,66820885.56,6.40,3.77,0.20,6.09
2010-11-11,5.47,5.38,5.60,5.35,8969,44964479.48,4.54,-2.36,-0.13,4.08
2010-11-12,5.33,4.78,5.33,4.77,11815,54730511.60,10.41,-11.15,-0.60,5.37
2010-11-15,4.78,5.00,5.01,4.71,8047,36274978.39,6.28,4.60,0.22,3.66
2010-11-16,5.01,5.16,5.21,4.99,11475,53732081.35,4.40,3.20,0.16,5.22
2010-11-17,5.05,4.88,5.10,4.87,3690,16927568.26,4.46,-5.43,-0.28,1.68
2010-11-18,5.00,5.01,5.04,4.85,2050,9362060.56,3.89,2.66,0.13,0.93
2010-11-19,5.07,5.27,5.27,5.02,6027,28602626.91,4.99,5.19,0.26,2.74
2010-11-22,5.32,5.51,5.73,5.32,11239,56266160.87,7.78,4.55,0.24,5.11
2010-11-23,5.63,5.54,5.67,5.43,7765,38839873.05,4.36,0.54,0.03,3.53
2010-11-24,5.52,5.67,5.67,5.48,9214,46751407.04,3.43,2.35,0.13,4.19
2010-11-25,5.65,5.59,5.79,5.46,6725,34259977.67,5.82,-1.41,-0.08,3.06
2010-11-26,5.56,5.62,5.73,5.51,6696,34291991.75,3.94,0.54,0.03,3.04
2010-11-29,5.63,5.88,5.95,5.62,8860,46839513.48,5.87,4.63,0.26,4.03
2010-11-30,5.88,5.67,5.92,5.37,7990,40730385.85,9.35,-3.57,-0.21,3.63
2010-12-01,5.54,5.63,5.67,5.53,3438,17449595.75,2.47,-0.71,-0.04,1.56
2010-12-02,5.68,5.67,5.78,5.61,4521,23216305.42,3.02,0.71,0.04,2.06
2010-12-03,5.67,5.51,5.67,5.38,4748,23592746.83,5.11,-2.82,-0.16,2.16
2010-12-06,5.45,5.27,5.52,5.25,4790,23312039.35,4.90,-4.36,-0.24,2.18
2010-12-07,5.27,5.32,5.37,5.13,4867,23455892.16,4.55,0.95,0.05,2.21
2010-12-08,5.32,5.28,5.36,5.26,4324,20943529.24,1.88,-0.75,-0.04,1.97
2010-12-09,5.18,5.24,5.32,5.17,1992,9524753.07,2.84,-0.76,-0.04,0.91
2010-12-10,5.24,5.39,5.40,5.21,4063,19734878.75,3.63,2.86,0.15,1.85
2010-12-13,5.39,5.58,5.63,5.39,8572,43026100.55,4.45,3.53,0.19,3.90
2010-12-14,5.58,5.61,5.61,5.53,4026,20330933.52,1.43,0.54,0.03,1.83
2010-12-15,5.61,5.56,5.72,5.52,2940,14916535.47,3.57,-0.89,-0.05,1.34
2010-12-16,5.56,5.71,5.78,5.56,5722,29480213.27,3.96,2.70,0.15,2.60
2010-12-17,5.72,5.70,5.72,5.65,2567,13185793.77,1.23,-0.18,-0.01,1.17
2010-12-20,5.71,5.59,5.79,5.42,5510,27757133.30,6.49,-1.93,-0.11,2.50
2010-12-21,5.57,5.60,5.62,5.53,4023,20331140.90,1.61,0.18,0.01,1.83
2010-12-22,5.60,5.42,5.64,5.41,3843,19145406.61,4.11,-3.21,-0.18,1.75
2010-12-23,5.38,5.21,5.38,5.17,4185,20222133.79,3.87,-3.87,-0.21,1.90
2010-12-24,5.18,5.01,5.19,4.99,5217,24198460.77,3.84,-3.84,-0.20,2.37
2010-12-27,5.04,4.86,5.25,4.83,8638,39604305.92,8.38,-2.99,-0.15,3.93
2010-12-28,4.84,4.76,4.86,4.63,5381,23605536.88,4.73,-2.06,-0.10,2.45
2010-12-29,4.72,4.82,4.82,4.72,4772,21036763.47,2.10,1.26,0.06,2.17
2010-12-30,4.80,4.72,4.83,4.68,8114,35464403.77,3.11,-2.07,-0.10,3.69
2010-12-31,4.74,4.86,4.87,4.72,5459,24243045.70,3.18,2.97,0.14,2.48
