MjAxNS0wMS0wNSwxNi45MSwxNi4xMSwxNi45MSwxNi4wNiw1ODE3MCwxOTUyMDk1ODIuMDAsNS4wMSwtNS4xMiwtMC44NywyLjg0
2015-02-12,18.82,19.06,19.21,18.82,41595,162826653.00,2.08,1.76,0.33,2.03
2015-02-13,19.06,18.78,19.27,18.62,45493,176847252.00,3.41,-1.47,-0.28,2.22
2015-02-16,18.78,18.89,18.89,18.43,49827,190705182.00,2.45,0.59,0.11,2.44
2015-02-17,18.78,18.07,18.78,17.89,66014,246355612.00,4.71,-4.34,-0.82,3.23
2015-02-25,18.08,17.96,18.23,17.70,30326,111855243.00,2.93,-0.61,-0.11,1.48
2015-02-26,17.97,17.75,17.97,17.57,48066,175010509.00,2.23,-1.17,-0.21,2.35
2015-02-27,17.79,18.18,18.38,17.79,66319,248092469.00,3.32,2.42,0.43,3.24
2015-03-02,18.24,19.48,19.98,18.24,113177,446384160.00,9.57,7.15,1.30,5.53
2015-03-03,19.53,19.22,19.83,19.14,61302,244856991.00,3.54,-1.33,-0.26,3.00
2015-03-04,19.09,19.23,19.35,18.73,37809,148318628.00,3.23,0.05,0.01,1.85
2015-03-05,19.22,19.93,19.98,18.74,73155,291081376.00,6.45,3.64,0.70,3.58
2015-03-06,19.85,19.46,20.42,19.42,42544,173686860.00,5.02,-2.36,-0.47,2.08
2015-03-09,18.98,18.90,19.28,18.78,46375,180316401.00,2.57,-2.88,-0.56,2.27
2015-03-10,18.78,18.68,19.06,18.57,65966,253946812.00,2.59,-1.16,-0.22,3.23
2015-03-11,18.77,18.88,18.97,18.62,40963,158055245.00,1.87,1.07,0.20,2.00
2015-03-12,18.88,18.47,18.93,18.22,46030,175376161.00,3.76,-2.17,-0.41,2.25
2015-03-13,18.48,18.40,18.58,18.26,39707,150226081.00,1.73,-0.38,-0.07,1.94
2015-03-16,18.61,18.88,19.07,18.48,52994,205219315.00,3.21,2.61,0.48,2.59
2015-03-17,19.04,19.05,19.21,18.82,51127,199627942.00,2.07,0.90,0.17,2.50
2015-03-18,19.11,20.05,20.22,19.11,81132,328353264.00,5.83,5.25,1.00,3.97
2015-03-19,19.93,20.32,20.41,19.88,76744,317227664.00,2.64,1.35,0.27,3.75
2015-03-20,20.29,22.03,22.12,20.29,86894,379674160.00,9.01,8.42,1.71,4.25
2015-03-23,22.26,22.59,22.73,21.66,92880,422512896.00,4.86,2.54,0.56,4.54
2015-03-24,22.42,22.77,22.78,21.33,70057,318053648.00,6.42,0.80,0.18,3.43
2015-04-22,24.87,23.51,24.92,22.98,176404,859339440.00,8.52,3.25,0.74,4.55
2015-04-23,23.51,22.61,23.63,22.47,101937,477612112.00,4.93,-3.83,-0.90,2.63
2015-04-24,22.60,23.18,23.65,22.32,138438,653051968.00,5.88,2.52,0.57,3.57
2015-04-27,22.72,24.82,25.47,22.43,133931,649480592.00,13.11,7.08,1.64,3.45
2015-04-28,24.74,23.89,24.77,23.14,77346,376565168.00,6.57,-3.75,-0.93,1.99
2015-04-29,23.12,22.56,23.23,21.98,103451,476310976.00,5.23,-5.57,-1.33,2.67
2015-04-30,22.58,22.12,22.78,22.08,66927,305462992.00,3.10,-1.95,-0.44,1.73
2015-05-04,22.13,21.07,22.22,20.73,121903,524242080.00,6.74,-4.75,-1.05,3.14
2015-05-05,20.94,20.48,21.43,20.38,92418,393891776.00,4.98,-2.80,-0.59,2.38
2015-05-06,20.76,19.85,20.88,19.84,82791,347105296.00,5.08,-3.08,-0.63,2.13
2015-05-07,19.86,19.95,20.42,19.74,50887,209116583.00,3.43,0.50,0.10,1.31
2015-05-08,20.20,20.60,20.60,19.99,60221,251804325.00,3.06,3.26,0.65,1.55
2015-05-11,20.67,20.95,21.09,20.53,104708,445534592.00,2.72,1.70,0.35,2.70
2015-05-12,20.95,21.28,21.42,20.92,92645,402005808.00,2.39,1.58,0.33,2.39
2015-05-13,21.27,20.65,21.27,20.57,83203,354225248.00,3.29,-2.96,-0.63,2.15
2015-05-14,20.67,20.77,20.77,20.08,96081,401746816.00,3.34,0.58,0.12,2.48
2015-05-15,20.98,21.81,22.15,20.49,164594,724685840.00,7.99,5.01,1.04,4.24
2015-05-18,21.83,22.36,22.48,21.48,113647,515681424.00,4.59,2.52,0.55,2.93
2015-05-19,22.36,22.52,22.67,21.98,98499,452016160.00,3.09,0.72,0.16,2.54
2015-05-20,22.77,23.75,24.43,22.73,112686,547104704.00,7.55,5.46,1.23,2.91
2015-05-21,23.71,23.71,24.28,23.33,110872,536610080.00,4.00,-0.17,-0.04,2.86
2015-05-22,24.08,25.13,25.73,23.90,137694,692685312.00,7.72,5.99,1.42,3.55
2015-05-26,24.98,24.30,24.98,23.34,215072,1059390528.00,6.53,-3.30,-0.83,5.55
2015-05-27,24.41,23.58,24.42,23.43,154272,747942704.00,4.07,-2.96,-0.72,3.98
2015-05-28,23.51,21.71,24.28,21.70,120707,576752336.00,10.94,-7.93,-1.87,3.11
2015-05-29,21.48,22.23,22.63,20.73,105095,467336400.00,8.75,2.40,0.52,2.71
2015-06-01,21.98,24.46,24.50,21.91,166659,803141712.00,11.65,10.03,2.23,4.30
2015-06-02,24.52,26.96,26.96,24.52,176370,947372192.00,9.98,10.22,2.50,4.55
2015-06-03,28.98,29.29,29.67,26.98,201057,1181766688.00,9.98,8.64,2.33,5.18
2015-06-04,29.52,30.73,32.17,27.23,197590,1219268576.00,16.87,4.92,1.44,5.10
2015-06-05,31.76,30.05,32.72,29.36,136863,864198112.00,10.93,-2.21,-0.68,3.53
2015-06-08,29.93,31.21,32.48,28.99,153783,960126128.00,11.61,3.86,1.16,3.97
2015-06-09,32.44,32.06,32.52,30.48,124047,798761424.00,6.54,2.72,0.85,3.71
2015-06-11,34.47,34.97,35.31,32.80,167930,1158952976.00,7.83,9.08,2.91,5.03
2015-06-12,35.23,33.93,35.63,33.68,114211,792465392.00,5.58,-2.97,-1.04,3.42
2015-06-15,33.59,30.69,33.59,30.60,210017,672987312.00,8.81,-9.55,-3.24,3.14
2015-06-16,30.59,27.74,30.59,27.58,243354,697133536.00,9.81,-9.61,-2.95,3.64
2015-06-17,28.00,29.68,30.14,27.10,179874,521139808.00,10.96,6.99,1.94,2.69
2015-06-18,29.43,27.47,29.43,27.19,145800,418823184.00,7.55,-7.45,-2.21,2.18
2015-06-19,26.59,24.69,27.29,24.68,156328,412399344.00,9.50,-10.12,-2.78,2.34
2015-06-23,24.97,25.57,26.08,23.15,140219,352286656.00,11.87,3.56,0.88,2.10
2015-06-24,26.06,25.84,26.89,24.91,154786,408441792.00,7.74,1.06,0.27,2.32
2015-06-25,25.99,23.60,26.38,23.22,170463,431696432.00,12.23,-8.67,-2.24,2.55
2015-06-26,23.04,21.20,23.04,21.20,223011,497266080.00,7.80,-10.17,-2.40,3.34
2015-06-29,21.59,19.12,21.59,19.04,246935,507039360.00,12.03,-9.81,-2.08,3.70
2015-06-30,19.39,21.07,21.07,17.17,233121,447571472.00,20.40,10.20,1.95,3.49
2015-07-01,20.89,20.39,22.89,20.09,249738,555232544.00,13.29,-3.23,-0.68,3.74
2015-07-02,19.80,18.65,21.59,18.31,270499,544612816.00,16.09,-8.53,-1.74,4.05
2015-07-03,17.87,18.48,18.84,16.74,123466,219023766.00,11.26,-0.91,-0.17,1.85
2015-09-10,16.59,16.59,16.59,16.59,57129,97119300.00,0.00,-10.23,-1.89,0.86
2015-09-11,15.29,16.02,16.49,15.29,505916,817907872.00,7.23,-3.44,-0.57,7.57
2015-09-14,15.59,14.38,15.95,14.38,356711,548430000.00,9.80,-10.24,-1.64,5.34
2015-09-15,13.19,12.90,13.56,12.90,225988,302558832.00,4.59,-10.29,-1.48,3.38
2015-09-16,12.47,13.83,14.23,11.82,393357,523982368.00,18.68,7.21,0.93,5.89
2015-09-17,13.47,12.41,13.49,12.41,435367,583662320.00,7.81,-10.27,-1.42,6.52
2015-09-18,12.19,11.89,12.47,11.69,293608,364217856.00,6.29,-4.19,-0.52,4.39
2015-09-21,11.84,13.12,13.12,11.68,356292,465083440.00,12.11,10.34,1.23,5.33
2015-09-22,13.29,13.11,13.44,12.75,391645,530628016.00,5.26,-0.08,-0.01,5.86
2015-09-23,12.73,13.19,13.57,12.59,308509,419727616.00,7.48,0.61,0.08,4.62
2015-09-24,13.58,13.59,13.97,13.29,337541,473886048.00,5.16,3.03,0.40,5.05
2015-09-25,13.66,12.87,13.89,12.70,312203,429198032.00,8.76,-5.30,-0.72,4.67
2015-09-28,12.80,13.13,13.24,12.15,205122,271428448.00,8.47,2.02,0.26,3.07
2015-09-29,12.74,12.55,13.01,12.42,160149,210210867.00,4.49,-4.42,-0.58,2.40
2015-09-30,12.70,12.50,12.80,12.32,116259,150684405.00,3.82,-0.40,-0.05,1.74
2015-10-08,13.17,13.79,13.79,12.81,344342,481237760.00,7.84,10.32,1.29,5.15
2015-10-09,14.27,14.07,14.39,13.79,461636,669383600.00,4.35,2.03,0.28,6.91
2015-10-12,14.30,15.27,15.47,14.19,359467,554331904.00,9.10,8.53,1.20,5.38
2015-10-13,15.21,16.84,16.84,14.90,469127,770385424.00,12.70,10.28,1.57,7.02
2015-10-14,17.14,16.85,17.79,16.39,618693,1081779504.00,8.31,0.06,0.01,9.26
2015-10-15,16.39,17.04,17.14,16.19,416973,713555696.00,5.64,1.13,0.19,6.24
2015-10-16,17.05,17.33,18.27,16.89,429205,767081168.00,8.10,1.70,0.29,6.42
2015-10-19,17.30,16.85,17.30,16.49,385893,666885456.00,4.67,-2.77,-0.48,5.78
2015-10-20,17.09,16.92,17.09,16.47,283087,485752256.00,3.68,0.42,0.07,4.24
2015-10-21,16.96,15.19,16.97,15.19,370501,607838688.00,10.52,-10.22,-1.73,5.55
2015-10-22,14.94,15.80,15.89,14.61,394318,618489152.00,8.43,4.02,0.61,5.90
2015-10-23,15.82,15.78,16.07,15.19,369212,591278736.00,5.57,-0.13,-0.02,5.53
2015-10-26,16.00,16.17,16.54,15.88,344374,570716640.00,4.18,2.47,0.39,5.15
2015-10-27,15.89,15.93,16.16,15.01,268870,431543712.00,7.11,-1.48,-0.24,4.02
2015-10-28,15.92,16.64,17.24,15.79,503887,860306320.00,9.10,4.46,0.71,7.54
2015-10-29,16.39,16.40,16.69,15.88,392380,655936928.00,4.87,-1.44,-0.24,5.87
2015-10-30,16.24,15.98,16.55,15.61,251802,415697760.00,5.73,-2.56,-0.42,3.77
2015-11-02,15.49,14.90,15.74,14.84,262782,414453056.00,5.63,-6.76,-1.08,3.93
2015-11-03,14.90,14.85,15.19,14.62,157216,240754128.00,3.83,-0.34,-0.05,2.35
2015-11-04,14.90,15.71,15.72,14.90,220085,347534912.00,5.52,5.79,0.86,3.29
2015-11-05,15.86,15.59,15.94,15.41,255196,409560656.00,3.37,-0.76,-0.12,3.82
2015-11-06,15.66,16.02,16.05,15.59,270783,441510352.00,2.95,2.76,0.43,4.05
2015-11-09,15.84,16.60,16.84,15.58,422566,699657360.00,7.87,3.62,0.58,6.32
2015-11-10,16.49,16.79,17.25,16.31,428669,739339856.00,5.66,1.14,0.19,6.42
2015-11-11,16.81,17.14,17.19,16.59,328893,569794240.00,3.57,2.08,0.35,4.92
2015-11-12,17.27,18.90,18.90,16.87,657502,1209227520.00,11.84,10.27,1.76,9.84
2015-11-13,19.49,19.80,20.76,19.10,999627,2033622112.00,8.78,4.76,0.90,14.96
2015-11-16,19.19,20.27,20.28,18.60,505278,995461024.00,8.48,2.37,0.47,7.56
2015-11-17,20.28,19.45,20.91,19.43,515227,1056167008.00,7.30,-4.05,-0.82,7.71
2015-11-18,19.82,19.56,20.54,19.46,399682,814021696.00,5.55,0.57,0.11,5.98
2015-11-19,19.60,20.82,21.23,19.01,482229,979686352.00,11.35,6.44,1.26,7.22
2015-11-20,20.83,20.45,21.40,20.12,516151,1084823504.00,6.15,-1.78,-0.37,7.73
2015-11-23,20.12,19.51,20.34,19.39,332407,672586432.00,4.65,-4.60,-0.94,4.98
2015-11-24,19.51,19.73,19.75,19.10,225237,446846112.00,3.33,1.13,0.22,3.37
2015-11-25,19.72,19.63,19.84,19.40,231951,464603184.00,2.23,-0.51,-0.10,3.47
2015-11-26,20.29,19.47,20.57,19.44,280235,569302688.00,5.76,-0.82,-0.16,4.19
2015-11-27,19.25,17.74,19.72,17.52,290125,556024976.00,11.30,-8.89,-1.73,4.34
2015-11-30,17.71,17.36,18.04,16.19,285283,500714208.00,10.43,-2.14,-0.38,4.27
2015-12-01,17.40,17.04,17.40,16.79,227674,397049008.00,3.51,-1.84,-0.32,3.41
2015-12-02,17.04,17.23,17.68,16.59,205270,362030304.00,6.40,1.12,0.19,3.07
2015-12-03,17.24,17.77,17.77,17.11,203291,363377600.00,3.83,3.13,0.54,3.04
2015-12-04,17.76,17.48,18.19,17.37,242378,440132128.00,4.61,-1.63,-0.29,3.63
2015-12-07,17.52,17.50,17.64,17.03,155039,274673552.00,3.49,0.11,0.02,2.32
2015-12-08,17.49,16.62,17.49,16.61,161982,281833040.00,5.03,-5.03,-0.88,2.42
2015-12-09,16.39,16.75,16.98,16.39,155128,265398291.00,3.55,0.78,0.13,2.32
2015-12-10,16.68,16.37,16.79,16.31,142293,241198301.00,2.87,-2.27,-0.38,2.13
2015-12-11,16.37,16.29,16.55,16.18,110752,185493478.00,2.26,-0.49,-0.08,1.66
2015-12-14,16.08,16.79,16.94,15.99,116037,195999080.00,5.83,3.07,0.50,1.74
2015-12-15,16.82,16.90,17.03,16.74,117587,203502756.00,1.73,0.66,0.11,1.76
2015-12-16,17.00,16.90,17.23,16.89,119045,207655607.00,2.01,0.00,0.00,1.78
2015-12-17,17.09,18.63,18.63,17.05,417226,785526672.00,9.35,10.24,1.73,6.24
2015-12-18,19.01,18.19,19.05,18.04,426947,806742816.00,5.42,-2.36,-0.44,6.39
2015-12-21,18.14,18.33,18.46,17.89,208464,387823792.00,3.13,0.77,0.14,3.12
2015-12-22,18.16,18.12,18.26,17.90,177536,327864272.00,1.96,-1.15,-0.21,2.66
2015-12-23,18.13,17.71,18.18,17.65,179152,328247312.00,2.92,-2.26,-0.41,2.68
2015-12-24,17.59,17.48,17.80,17.17,126531,225368122.00,3.56,-1.30,-0.23,1.89
2015-12-25,17.65,17.78,17.87,17.48,108033,195285301.00,2.23,1.72,0.30,1.62
2015-12-28,17.84,16.99,17.95,16.99,170049,305433776.00,5.40,-4.44,-0.79,2.55
2015-12-29,17.01,17.78,17.84,17.01,170052,302977296.00,4.89,4.65,0.79,2.55
2015-12-30,17.70,17.77,18.02,17.50,153321,278160304.00,2.92,-0.06,-0.01,2.29
2015-12-31,17.64,18.04,18.47,17.64,263675,489184560.00,4.67,1.52,0.27,3.81
