2022-05-23,3.05,3.01,3.08,2.97,103447,31148028.00,3.67,0.33,0.01,1.12
2022-05-24,2.98,2.88,3.01,2.87,138356,40687675.00,4.65,-4.32,-0.13,1.50
2022-05-25,2.88,2.95,2.95,2.87,118003,34452656.00,2.78,2.43,0.07,1.28
2022-05-26,2.95,3.00,3.03,2.93,110823,33027480.00,3.39,1.69,0.05,1.20
2022-05-27,3.00,3.02,3.06,2.98,111328,33660095.00,2.67,0.67,0.02,1.21
2022-05-30,2.98,3.01,3.04,2.98,75171,22564040.00,1.99,-0.33,-0.01,0.81
2022-05-31,3.10,3.13,3.16,3.09,212660,66814291.00,2.33,3.99,0.12,2.30
2022-06-01,3.09,3.12,3.15,3.08,114213,35581205.00,2.24,-0.32,-0.01,1.24
2022-06-02,3.12,3.22,3.24,3.10,121140,38630658.00,4.49,3.21,0.10,1.31
2022-06-06,3.20,3.08,3.21,3.06,230544,71686481.00,4.66,-4.35,-0.14,2.50
2022-06-07,3.09,3.11,3.15,3.07,105631,32893012.00,2.60,0.97,0.03,1.14
2022-06-08,3.12,3.07,3.12,2.99,144579,44141838.00,4.18,-1.29,-0.04,1.57
2022-06-09,3.07,3.10,3.11,3.03,110303,33980630.00,2.61,0.98,0.03,1.20
2022-06-10,3.09,3.13,3.14,3.06,72492,22516520.00,2.58,0.97,0.03,0.79
2022-06-13,3.09,3.06,3.10,3.02,93330,28579338.00,2.56,-2.24,-0.07,1.01
2022-06-14,3.03,3.02,3.04,2.95,129064,38556525.00,2.94,-1.31,-0.04,1.40
2022-06-15,3.02,2.98,3.05,2.97,87673,26321187.00,2.65,-1.32,-0.04,0.95
2022-06-16,2.97,3.04,3.09,2.97,92849,28186355.00,4.03,2.01,0.06,1.01
2022-06-17,3.07,3.12,3.12,3.04,112926,34920207.00,2.63,2.63,0.08,1.22
2022-06-20,3.12,3.16,3.17,3.07,101063,31669849.00,3.21,1.28,0.04,1.10
2022-06-21,3.15,3.05,3.16,3.01,152508,46768618.00,4.75,-3.48,-0.11,1.65
2022-06-22,3.04,3.06,3.09,3.02,82671,25285044.00,2.30,0.33,0.01,0.90
2022-06-23,3.06,3.05,3.08,3.01,71443,21695966.00,2.29,-0.33,-0.01,0.77
2022-06-24,3.06,3.06,3.07,3.03,57347,17480541.00,1.31,0.33,0.01,0.62
2022-06-27,3.06,3.06,3.08,3.03,77581,23678834.00,1.63,0.00,0.00,0.84
2022-06-28,3.05,3.11,3.13,3.04,90159,27828524.00,2.94,1.63,0.05,0.98
2022-06-29,3.08,3.00,3.10,3.00,140282,42605797.00,3.22,-3.54,-0.11,1.52
2022-06-30,3.02,3.05,3.08,3.01,88732,27108760.00,2.33,1.67,0.05,0.96
2022-07-01,3.06,3.11,3.12,3.00,111984,34261356.00,3.93,1.97,0.06,1.21
2022-07-04,3.08,3.09,3.10,3.05,71399,21946039.00,1.61,-0.64,-0.02,0.77
2022-07-05,3.08,3.04,3.09,3.01,98498,29973915.00,2.59,-1.62,-0.05,1.06
2022-07-06,3.02,3.00,3.03,2.96,96333,28908234.00,2.30,-1.32,-0.04,1.04
2022-07-07,2.99,3.04,3.06,2.98,61677,18709629.00,2.67,1.33,0.04,0.66
2022-07-08,3.04,3.02,3.06,3.01,65718,19949046.00,1.64,-0.66,-0.02,0.71
2022-07-11,3.00,2.94,3.03,2.93,108212,32082878.00,3.31,-2.65,-0.08,1.16
2022-07-12,2.94,2.95,2.97,2.91,55975,16485974.35,2.04,0.34,0.01,0.60
2022-07-13,2.95,3.01,3.02,2.93,64445,19328690.00,3.05,2.03,0.06,0.69
2022-07-14,3.00,3.06,3.07,2.99,79034,23935773.04,2.66,1.66,0.05,0.85
2022-07-15,3.08,3.00,3.09,2.97,122162,36886191.04,3.92,-1.96,-0.06,1.32
2022-07-18,2.99,3.04,3.06,2.99,64947,19687774.00,2.33,1.33,0.04,0.70
2022-07-19,3.03,3.02,3.06,3.00,71337,21568696.10,1.97,-0.66,-0.02,0.77
2022-07-20,3.03,3.04,3.04,3.00,76624,23123505.60,1.32,0.66,0.02,0.82
2022-07-21,3.03,3.08,3.14,3.01,150939,46601278.60,4.28,1.32,0.04,1.62
2022-07-22,3.08,3.09,3.12,3.05,154709,47665825.72,2.27,0.32,0.01,1.67
2022-07-25,3.08,3.11,3.11,3.04,89428,27472987.00,2.27,0.65,0.02,0.96
2022-07-26,3.10,3.18,3.23,3.09,164737,52340210.95,4.50,2.25,0.07,1.77
2022-07-27,3.16,3.16,3.24,3.13,173568,55162651.90,3.46,-0.63,-0.02,1.87
2022-07-28,3.15,3.14,3.18,3.11,122343,38432351.00,2.22,-0.63,-0.02,1.32
2022-07-29,3.15,3.30,3.30,3.15,403788,132328549.60,4.78,5.10,0.16,4.35
2022-08-01,3.32,3.27,3.36,3.23,291602,95925840.36,3.94,-0.91,-0.03,3.14
2022-08-02,3.20,3.11,3.23,3.11,252857,79126491.99,3.67,-4.89,-0.16,2.72
2022-08-03,3.10,3.03,3.15,3.03,213301,66170688.50,3.86,-2.57,-0.08,2.30
2022-08-04,3.02,3.07,3.08,3.01,140372,42791689.92,2.31,1.32,0.04,1.51
2022-08-05,3.07,3.06,3.08,3.04,104264,31857446.00,1.30,-0.33,-0.01,1.12
2022-08-08,3.06,3.13,3.15,3.05,116465,36183196.74,3.27,2.29,0.07,1.25
2022-08-09,3.12,3.14,3.15,3.10,76268,23872223.00,1.60,0.32,0.01,0.82
2022-08-10,3.17,3.15,3.25,3.14,140036,44447002.80,3.50,0.32,0.01,1.51
2022-08-11,3.15,3.20,3.22,3.14,125509,39901428.10,2.54,1.59,0.05,1.35
2022-08-12,3.20,3.18,3.23,3.18,105408,33762414.00,1.56,-0.63,-0.02,1.13
2022-08-15,3.20,3.31,3.33,3.20,186130,60797240.00,4.09,4.09,0.13,2.00
2022-08-16,3.32,3.35,3.43,3.28,193057,64858500.95,4.53,1.21,0.04,2.08
2022-08-17,3.35,3.48,3.51,3.35,263309,91002434.71,4.78,3.88,0.13,2.83
2022-08-18,3.47,3.38,3.47,3.37,197839,67400332.58,2.87,-2.87,-0.10,2.13
2022-08-19,3.39,3.47,3.50,3.38,157885,54622907.23,3.55,2.66,0.09,1.70
2022-08-22,3.46,3.64,3.64,3.41,237899,84239911.19,6.63,4.90,0.17,2.56
2022-08-23,3.66,3.60,3.78,3.60,284364,104399546.44,4.95,-1.10,-0.04,3.06
2022-08-24,3.62,3.53,3.67,3.51,217802,77640590.00,4.44,-1.94,-0.07,2.34
2022-08-25,3.53,3.71,3.71,3.51,279609,102089454.93,5.67,5.10,0.18,3.01
2022-08-26,3.71,3.53,3.79,3.52,317542,115448541.20,7.28,-4.85,-0.18,3.42
2022-08-29,3.50,3.71,3.71,3.48,212564,76947731.60,6.52,5.10,0.18,2.29
2022-08-30,3.73,3.64,3.74,3.57,222121,80891902.47,4.58,-1.89,-0.07,2.39
2022-08-31,3.63,3.47,3.67,3.46,190838,67144595.00,5.77,-4.67,-0.17,2.05
2022-09-01,3.44,3.40,3.50,3.39,139642,48126755.00,3.17,-2.02,-0.07,1.50
2022-09-02,3.43,3.47,3.49,3.36,90476,31008988.00,3.82,2.06,0.07,0.97
2022-09-05,3.46,3.50,3.56,3.44,104523,36694235.00,3.46,0.86,0.03,1.13
2022-09-06,3.49,3.52,3.55,3.47,79400,27900954.51,2.29,0.57,0.02,0.85
2022-09-07,3.51,3.48,3.55,3.47,96511,33801935.00,2.27,-1.14,-0.04,1.04
2022-09-08,3.48,3.35,3.52,3.33,172914,58721076.85,5.46,-3.74,-0.13,1.86
2022-09-09,3.35,3.38,3.38,3.31,77103,25819978.60,2.09,0.90,0.03,0.83
2022-09-13,3.39,3.36,3.42,3.35,58488,19725213.00,2.07,-0.59,-0.02,0.63
2022-09-14,3.32,3.43,3.45,3.28,144904,48641900.55,5.06,2.08,0.07,1.56
2022-09-15,3.45,3.32,3.45,3.30,115330,38750252.00,4.37,-3.21,-0.11,1.24
2022-09-16,3.33,3.23,3.33,3.22,102670,33534164.00,3.31,-2.71,-0.09,1.11
2022-09-19,3.22,3.21,3.26,3.17,69888,22376260.00,2.79,-0.62,-0.02,0.75
2022-09-20,3.21,3.26,3.27,3.21,50848,16516480.00,1.87,1.56,0.05,0.55
2022-09-21,3.26,3.34,3.37,3.20,79559,26128548.56,5.21,2.45,0.08,0.86
2022-09-22,3.30,3.33,3.36,3.29,43858,14604430.40,2.10,-0.30,-0.01,0.47
2022-09-23,3.33,3.25,3.35,3.25,70586,23254995.00,3.00,-2.40,-0.08,0.76
2022-09-26,3.22,3.13,3.24,3.11,94927,30165303.00,4.00,-3.69,-0.12,1.02
2022-09-27,3.12,3.16,3.17,3.10,51906,16312056.40,2.24,0.96,0.03,0.56
2022-09-28,3.15,3.07,3.17,3.06,67737,21054747.09,3.48,-2.85,-0.09,0.73
2022-09-29,3.09,3.06,3.13,3.05,60456,18670824.00,2.61,-0.33,-0.01,0.65
2022-09-30,3.08,3.13,3.18,3.06,54508,16947127.00,3.92,2.29,0.07,0.59
2022-10-10,3.13,3.14,3.23,3.11,74555,23577761.00,3.83,0.32,0.01,0.80
2022-10-11,3.11,3.12,3.15,3.04,55880,17303249.00,3.50,-0.64,-0.02,0.60
2022-10-12,3.10,3.20,3.22,3.08,82360,26060694.30,4.49,2.56,0.08,0.89
2022-10-13,3.20,3.17,3.21,3.16,54025,17201476.80,1.56,-0.94,-0.03,0.58
2022-10-14,3.19,3.25,3.25,3.18,58387,18841483.50,2.21,2.52,0.08,0.63
2022-10-17,3.23,3.28,3.30,3.22,54902,17899470.25,2.46,0.92,0.03,0.59
2022-10-18,3.29,3.28,3.31,3.26,48329,15852032.00,1.52,0.00,0.00,0.52
2022-10-19,3.28,3.23,3.29,3.22,54158,17615997.10,2.13,-1.52,-0.05,0.58
2022-10-20,3.23,3.31,3.33,3.21,79049,25968225.00,3.72,2.48,0.08,0.85
2022-10-21,3.31,3.35,3.40,3.30,92963,31262243.00,3.02,1.21,0.04,1.00
2022-10-24,3.35,3.32,3.41,3.30,88660,29755718.50,3.28,-0.90,-0.03,0.95
2022-10-25,3.33,3.48,3.49,3.25,148380,50413176.00,7.23,4.82,0.16,1.60
2022-10-26,3.44,3.44,3.52,3.42,164073,56807811.96,2.87,-1.15,-0.04,1.77
2022-10-27,3.44,3.46,3.50,3.43,118241,40936604.00,2.03,0.58,0.02,1.27
2022-10-28,3.46,3.33,3.46,3.29,162600,54202120.36,4.91,-3.76,-0.13,1.75
2022-10-31,3.28,3.39,3.39,3.28,81898,27457730.40,3.30,1.80,0.06,0.88
2022-11-01,3.39,3.47,3.48,3.38,96688,33296485.28,2.95,2.36,0.08,1.04
2022-11-02,3.50,3.45,3.59,3.42,214312,75428645.81,4.90,-0.58,-0.02,2.31
2022-11-03,3.62,3.62,3.62,3.62,22019,7970878.00,0.00,4.93,0.17,0.24
2022-11-04,3.80,3.80,3.80,3.74,154513,58642438.00,1.66,4.97,0.18,1.66
2022-11-07,3.92,3.87,3.99,3.76,492545,190689320.77,6.05,1.84,0.07,5.30
2022-11-08,3.90,4.06,4.06,3.87,229781,91365446.00,4.91,4.91,0.19,2.47
2022-11-09,4.10,4.18,4.26,4.08,566066,238024820.95,4.43,2.96,0.12,6.09
2022-11-10,4.21,4.39,4.39,4.12,496491,212824785.28,6.46,5.02,0.21,5.35
2022-11-11,4.43,4.41,4.61,4.35,456274,205353389.00,5.92,0.46,0.02,4.91
2022-11-14,4.48,4.63,4.63,4.40,524674,239837503.36,5.22,4.99,0.22,5.65
2022-11-15,4.51,4.51,4.67,4.40,560907,254078546.58,5.83,-2.59,-0.12,6.04
2022-11-16,4.45,4.35,4.65,4.28,490648,219218260.40,8.20,-3.55,-0.16,5.28
2022-11-17,4.38,4.51,4.52,4.32,342533,151524083.93,4.60,3.68,0.16,3.69
2022-11-18,4.50,4.40,4.51,4.35,289919,127741179.00,3.55,-2.44,-0.11,3.12
2022-11-21,4.35,4.51,4.60,4.34,251084,112391813.00,5.91,2.50,0.11,2.70
2022-11-22,4.49,4.74,4.74,4.47,457238,213901489.08,5.99,5.10,0.23,4.92
2022-11-23,4.76,4.98,4.98,4.62,543963,262189100.66,7.59,5.06,0.24,5.86
2022-11-24,5.02,4.94,5.13,4.90,466952,234170448.05,4.62,-0.80,-0.04,5.03
2022-11-25,4.97,4.83,5.02,4.79,298004,144971448.00,4.66,-2.23,-0.11,3.21
2022-11-28,4.75,4.82,4.95,4.75,193584,93791098.50,4.14,-0.21,-0.01,2.08
2022-11-29,4.78,4.78,4.84,4.70,206162,98056879.00,2.90,-0.83,-0.04,2.22
2022-11-30,4.82,4.91,5.00,4.71,265916,128618431.00,6.07,2.72,0.13,2.86
2022-12-01,4.91,4.67,4.91,4.66,260441,124691852.78,5.09,-4.89,-0.24,2.80
2022-12-02,4.63,4.58,4.69,4.52,254043,116607887.00,3.64,-1.93,-0.09,2.73
2022-12-05,4.57,4.60,4.66,4.56,113286,52136309.22,2.18,0.44,0.02,1.22
2022-12-06,4.58,4.76,4.80,4.58,208465,98185410.40,4.78,3.48,0.16,2.24
2022-12-07,4.73,4.69,4.80,4.66,142071,66919403.50,2.94,-1.47,-0.07,1.53
2022-12-08,4.68,4.47,4.70,4.46,212555,96954012.50,5.12,-4.69,-0.22,2.29
2022-12-09,4.45,4.50,4.55,4.41,125942,56517713.00,3.13,0.67,0.03,1.36
2022-12-12,4.58,4.59,4.67,4.56,108518,50074413.00,2.44,2.00,0.09,1.17
2022-12-13,4.58,4.52,4.62,4.48,93837,42517035.00,3.05,-1.53,-0.07,1.01
2022-12-14,4.52,4.75,4.75,4.49,206400,96655129.00,5.75,5.09,0.23,2.22
2022-12-15,4.72,4.82,4.91,4.69,218126,104499333.60,4.63,1.47,0.07,2.35
2022-12-16,4.82,4.58,4.96,4.58,310496,146110197.53,7.88,-4.98,-0.24,3.34
2022-12-19,4.37,4.35,4.46,4.35,196296,85828440.35,2.40,-5.02,-0.23,2.11
2022-12-20,4.32,4.31,4.41,4.31,96116,41862527.00,2.30,-0.92,-0.04,1.03
2022-12-21,4.31,4.12,4.33,4.09,177261,73950507.00,5.57,-4.41,-0.19,1.91
2022-12-22,4.16,4.14,4.21,4.11,79349,32943170.96,2.43,0.49,0.02,0.85
2022-12-23,4.15,4.17,4.17,4.13,46761,19409820.00,0.97,0.72,0.03,0.50
2022-12-26,4.15,4.30,4.32,4.15,73468,31268637.06,4.08,3.12,0.13,0.79
2022-12-27,4.31,4.25,4.31,4.19,62963,26697327.00,2.79,-1.16,-0.05,0.68
2022-12-28,4.26,4.15,4.26,4.13,59178,24723548.00,3.06,-2.35,-0.10,0.64
2022-12-29,4.15,4.14,4.17,4.08,58894,24327782.00,2.17,-0.24,-0.01,0.63
2022-12-30,4.16,4.27,4.33,4.14,87830,37267061.50,4.59,3.14,0.13,0.95
