MjAyMC0wMS0wMiw1Ljc1LDUuODUsNS44OSw1LjcwLDcyMzU4LDQyNjMyODc5LjAwLDMuMzIsMi4yNywwLjEzLDAuNTQ=
2020-04-01,6.74,6.61,6.86,6.60,104291,70809881.00,3.80,-3.50,-0.24,0.78
2020-04-02,6.58,6.70,6.80,6.55,90460,60987367.00,3.78,1.36,0.09,0.68
2020-04-03,6.66,6.52,6.75,6.50,89774,59668433.00,3.73,-2.69,-0.18,0.67
2020-04-07,6.59,6.80,6.89,6.48,119432,81200496.00,6.29,4.29,0.28,0.90
2020-04-08,6.74,6.72,6.80,6.68,64045,43631581.00,1.76,-1.18,-0.08,0.48
2020-04-09,6.74,6.76,6.95,6.68,77839,53616860.00,4.02,0.60,0.04,0.58
2020-04-10,6.76,6.60,6.82,6.54,68969,46390290.00,4.14,-2.37,-0.16,0.52
2020-04-13,6.55,6.94,6.96,6.37,114980,78075050.00,8.94,5.15,0.34,0.86
2020-04-14,6.93,7.05,7.23,6.88,144696,103335583.00,5.04,1.59,0.11,1.09
2020-04-15,7.08,7.03,7.20,6.98,114493,81754731.00,3.12,-0.28,-0.02,0.86
2020-04-16,6.97,7.15,7.16,6.95,85392,60837830.00,2.99,1.71,0.12,0.64
2020-04-17,7.13,7.72,7.82,7.12,220801,168120100.00,9.79,7.97,0.57,1.66
2020-04-20,7.80,7.92,8.10,7.55,230826,182105602.00,7.12,2.59,0.20,1.73
2020-04-21,7.90,8.72,8.72,7.78,272599,233868783.00,11.87,10.10,0.80,2.05
2020-04-22,8.80,8.92,9.58,8.60,478089,433366368.00,11.24,2.29,0.20,3.59
2020-04-23,8.76,9.08,9.36,8.76,304465,279408976.00,6.73,1.79,0.16,2.29
2020-04-24,8.94,8.67,9.17,8.67,265413,237207780.00,5.51,-4.52,-0.41,1.99
2020-04-27,8.65,8.70,8.92,8.61,175136,153942786.00,3.58,0.35,0.03,1.32
2020-04-28,8.77,8.61,8.84,8.38,160409,139962963.00,5.29,-1.03,-0.09,1.21
2020-04-29,8.78,8.64,8.85,8.53,120656,105551207.00,3.72,0.35,0.03,0.91
2020-04-30,8.62,8.56,8.76,8.56,93874,81867108.00,2.31,-0.93,-0.08,0.71
2020-05-06,8.56,8.62,8.72,8.45,110697,95874741.00,3.15,0.70,0.06,0.83
2020-05-07,8.56,8.98,9.42,8.55,234790,212465172.00,10.09,4.18,0.36,1.76
2020-05-08,8.93,9.89,9.89,8.70,279029,267493235.00,13.25,10.13,0.91,2.10
2020-05-11,9.92,9.44,10.06,9.34,186995,181962462.00,7.28,-4.55,-0.45,1.40
2020-05-12,9.58,9.48,9.63,9.19,172645,163851148.00,4.66,0.42,0.04,1.30
2020-05-13,9.26,9.97,10.16,9.25,187940,186282551.00,9.60,5.17,0.49,1.41
2020-05-14,9.91,9.75,10.23,9.73,182285,181953766.00,5.02,-2.21,-0.22,1.37
2020-05-15,9.90,9.85,10.00,9.62,93802,92918645.00,3.90,1.03,0.10,0.70
2020-05-18,9.77,10.05,10.08,9.70,94694,95250601.00,3.86,2.03,0.20,0.71
2020-05-19,10.02,10.47,10.67,9.98,149007,157077794.00,6.87,4.18,0.42,1.12
2020-05-20,10.40,9.42,10.51,9.42,271477,269840304.00,10.41,-10.03,-1.05,2.04
2020-05-21,9.40,8.97,9.64,8.83,231221,212343686.00,8.60,-4.78,-0.45,1.74
2020-05-22,8.94,8.77,8.95,8.66,121883,108239628.00,3.23,-2.23,-0.20,0.92
2020-05-25,8.81,8.83,9.07,8.60,85820,76345004.00,5.36,0.68,0.06,0.64
2020-05-26,8.82,9.28,9.47,8.82,137075,127563439.00,7.36,5.10,0.45,1.03
2020-05-27,9.38,9.33,9.47,9.18,74936,70411169.00,3.13,0.54,0.05,0.56
2020-05-28,9.54,9.42,9.92,9.33,135621,130709082.00,6.32,0.96,0.09,1.02
2020-05-29,9.37,9.59,9.67,9.23,89853,86373215.00,4.67,1.80,0.17,0.68
2020-06-01,9.59,10.09,10.31,9.59,135743,137306081.00,7.51,5.21,0.50,1.02
2020-06-02,10.09,10.04,10.26,9.94,85713,87058558.00,3.17,-0.50,-0.05,0.64
2020-06-03,10.03,9.72,10.08,9.37,154959,151809416.00,7.07,-3.19,-0.32,1.16
2020-06-04,9.65,9.30,9.78,9.12,154198,145183529.00,6.79,-4.32,-0.42,1.16
2020-06-05,9.20,9.25,9.34,9.01,115767,107067069.00,3.55,-0.54,-0.05,0.87
2020-06-08,9.16,8.91,9.44,8.76,178015,161029887.00,7.35,-3.68,-0.34,1.34
2020-06-09,8.91,9.19,9.24,8.81,102887,94294112.00,4.83,3.14,0.28,0.77
2020-06-10,9.28,9.04,9.42,8.90,102655,93580223.00,5.66,-1.63,-0.15,0.77
2020-06-11,9.15,9.00,9.25,8.92,80815,74097077.00,3.65,-0.44,-0.04,0.61
2020-06-12,8.77,8.98,9.06,8.72,98764,88872048.00,3.78,-0.22,-0.02,0.74
2020-06-15,8.97,9.05,9.14,8.80,112340,101881231.00,3.79,0.78,0.07,0.84
2020-06-16,9.13,9.67,9.77,9.05,153014,146901097.00,7.96,6.85,0.62,1.15
2020-06-17,9.72,9.77,9.89,9.51,84055,81976834.00,3.93,1.03,0.10,0.63
2020-06-18,9.87,9.71,9.98,9.50,116554,114614671.00,4.91,-0.61,-0.06,0.88
2020-06-19,9.76,10.08,10.37,9.62,181323,185104355.00,7.72,3.81,0.37,1.36
2020-06-22,10.22,10.43,10.61,10.04,167445,175166879.00,5.65,3.47,0.35,1.26
2020-06-23,10.38,10.49,10.58,10.24,102559,108051148.00,3.26,0.58,0.06,0.77
2020-06-24,10.47,10.35,10.60,10.25,93570,98012938.00,3.34,-1.33,-0.14,0.70
2020-06-29,10.35,10.20,10.36,10.14,64826,66708540.00,2.13,-1.45,-0.15,0.49
2020-06-30,10.22,10.14,10.49,10.00,94292,96872786.00,4.80,-0.59,-0.06,0.71
2020-07-01,10.15,10.28,10.42,10.02,83583,86022448.00,3.94,1.38,0.14,0.63
2020-07-02,10.27,9.93,10.38,9.82,148780,150994519.00,5.45,-3.40,-0.35,1.12
2020-07-03,10.03,9.86,10.14,9.71,127666,126942837.00,4.33,-0.70,-0.07,0.96
2020-07-06,9.95,10.67,10.79,9.89,191121,202548991.00,9.13,8.22,0.81,1.44
2020-07-07,10.90,11.04,11.33,10.67,202154,224689171.00,6.19,3.47,0.37,1.52
2020-07-08,11.05,11.80,12.01,11.00,200009,234795925.00,9.15,6.88,0.76,1.50
2020-07-09,11.83,11.68,11.95,11.34,152260,176710757.00,5.17,-1.02,-0.12,1.14
2020-07-10,11.47,11.76,11.85,11.37,108375,126116962.00,4.11,0.68,0.08,0.81
2020-07-13,11.65,11.77,11.94,11.47,110043,129441802.00,4.00,0.09,0.01,0.83
2020-07-14,11.89,12.63,12.75,11.64,170802,212923714.00,9.43,7.31,0.86,1.28
2020-07-15,12.51,12.52,12.89,11.95,150572,187466948.00,7.44,-0.87,-0.11,1.13
2020-07-16,12.41,12.33,13.14,12.15,123789,157206741.00,7.91,-1.52,-0.19,0.93
2020-07-17,12.32,12.74,12.86,11.95,145303,182529095.00,7.38,3.33,0.41,1.09
2020-07-20,12.95,13.20,13.52,12.46,158838,207694822.00,8.32,3.61,0.46,1.19
2020-07-21,13.14,13.70,13.73,13.10,116945,157564117.00,4.77,3.79,0.50,0.88
2020-07-22,13.48,14.45,14.51,13.48,141381,199497716.00,7.52,5.47,0.75,1.06
2020-07-23,14.33,15.11,15.18,13.95,166947,245867735.00,8.51,4.57,0.66,1.25
2020-07-24,14.95,13.59,15.41,13.59,174438,249904334.00,12.05,-10.06,-1.52,1.31
2020-07-27,13.59,13.47,13.63,12.61,163267,216515732.00,7.51,-0.88,-0.12,1.23
2020-07-28,13.52,13.95,13.95,13.33,91519,125748703.00,4.60,3.56,0.48,0.69
2020-07-29,14.10,14.55,15.01,13.78,141665,206532655.00,8.82,4.30,0.60,1.06
2020-07-30,14.65,14.36,14.73,13.97,96672,138645096.00,5.22,-1.31,-0.19,0.73
2020-07-31,14.33,15.30,15.55,14.13,224015,334025936.00,9.89,6.55,0.94,1.68
2020-08-03,15.55,15.28,15.83,15.11,149632,231748354.00,4.71,-0.13,-0.02,1.12
2020-08-04,15.42,15.58,15.83,14.85,120844,187297796.00,6.41,1.96,0.30,0.91
2020-08-05,15.46,15.93,16.29,15.37,192343,305351920.00,5.91,2.25,0.35,1.45
2020-08-06,15.95,15.86,16.19,15.24,152160,241275761.00,5.96,-0.44,-0.07,1.14
2020-08-07,15.47,15.33,16.03,15.05,164584,255195072.00,6.18,-3.34,-0.53,1.24
2020-08-10,15.01,14.90,15.73,14.77,195103,298577248.00,6.26,-2.80,-0.43,1.47
2020-08-11,14.95,14.89,15.55,14.79,170285,259836964.00,5.10,-0.07,-0.01,1.28
2020-08-12,14.94,14.07,15.04,13.46,230949,327012704.00,10.61,-5.51,-0.82,1.74
2020-08-13,14.08,13.92,14.27,13.70,132619,186622703.00,4.05,-1.07,-0.15,1.00
2020-08-14,14.03,14.42,14.49,13.80,93182,132727770.00,4.96,3.59,0.50,0.70
2020-08-17,14.54,15.13,15.60,14.45,185735,279446976.00,7.98,4.92,0.71,1.40
2020-08-18,15.15,15.99,16.25,15.05,156004,247027518.00,7.93,5.68,0.86,1.17
2020-08-19,15.94,15.60,16.63,15.49,138192,220749159.00,7.13,-2.44,-0.39,1.04
2020-08-20,15.60,15.43,16.05,15.25,132790,208484964.00,5.13,-1.09,-0.17,1.00
2020-08-21,15.40,16.10,16.61,15.40,194429,316387632.00,7.84,4.34,0.67,1.46
2020-08-24,16.13,16.07,16.58,15.80,174604,283695248.00,4.84,-0.19,-0.03,1.31
2020-08-25,16.07,15.72,16.20,15.60,104101,165827779.00,3.73,-2.18,-0.35,0.78
2020-08-26,15.89,14.44,15.89,14.32,174003,258694228.00,9.99,-8.14,-1.28,1.31
2020-08-27,14.37,14.23,14.69,13.87,151329,214394298.00,5.68,-1.45,-0.21,1.14
2020-08-28,14.12,14.60,14.73,14.02,126791,184721566.00,4.99,2.60,0.37,0.95
2020-08-31,14.25,14.04,14.77,13.90,204132,290128640.00,5.96,-3.84,-0.56,1.53
2020-09-01,14.04,14.46,14.60,14.04,84539,121620770.00,3.99,2.99,0.42,0.64
2020-09-02,14.45,14.52,14.73,14.27,80871,117686589.00,3.18,0.41,0.06,0.61
2020-09-03,14.35,14.39,14.70,14.19,63678,91860467.00,3.51,-0.90,-0.13,0.48
2020-09-04,13.98,14.24,14.48,13.98,59285,84718890.00,3.47,-1.04,-0.15,0.45
2020-09-07,14.25,13.35,14.37,13.25,141788,194381964.00,7.87,-6.25,-0.89,1.07
2020-09-08,13.51,13.23,13.53,12.65,137430,179099912.00,6.59,-0.90,-0.12,1.03
2020-09-09,13.30,12.18,13.30,11.93,165912,205447547.00,10.36,-7.94,-1.05,1.25
2020-09-10,12.22,11.72,12.25,11.60,137420,164598374.00,5.34,-3.78,-0.46,1.03
2020-09-11,11.54,12.07,12.24,11.49,136416,163013117.00,6.40,2.99,0.35,1.02
2020-09-14,12.19,12.02,12.33,11.75,113138,136541469.00,4.81,-0.41,-0.05,0.85
2020-09-15,12.05,12.08,12.18,11.74,89126,106972810.00,3.66,0.50,0.06,0.67
2020-09-16,12.15,12.03,12.29,11.82,98775,118942665.00,3.89,-0.41,-0.05,0.74
2020-09-17,11.85,12.28,12.48,11.80,99239,120968062.00,5.65,2.08,0.25,0.75
2020-09-18,12.26,12.33,12.36,12.02,66510,81366030.00,2.77,0.41,0.05,0.50
2020-09-21,12.19,12.45,12.70,12.11,101472,126884462.00,4.79,0.97,0.12,0.76
2020-09-22,12.47,11.87,12.47,11.84,84712,102391414.00,5.06,-4.66,-0.58,0.64
2020-09-23,12.05,11.79,12.05,11.69,80327,95778088.00,3.03,-0.67,-0.08,0.60
2020-09-24,11.79,11.15,11.79,11.01,170664,193365385.00,6.62,-5.43,-0.64,1.28
2020-09-25,10.94,10.03,10.99,10.03,258694,266381619.00,8.61,-10.04,-1.12,1.94
2020-09-28,10.25,10.00,11.04,9.89,261692,269350528.00,11.47,-0.30,-0.03,1.97
2020-09-29,9.91,10.00,10.21,9.82,148202,148681783.00,3.90,0.00,0.00,1.11
2020-09-30,10.00,9.89,10.33,9.78,110421,111107345.00,5.50,-1.10,-0.11,0.83
2020-10-09,10.08,10.56,10.68,9.85,172077,179533671.00,8.39,6.77,0.67,1.29
2020-10-12,10.60,10.65,10.86,10.48,128144,137474308.00,3.60,0.85,0.09,0.96
2020-10-13,10.70,10.51,10.71,10.42,83094,87876556.00,2.72,-1.31,-0.14,0.62
2020-10-14,10.51,10.22,10.60,10.13,138120,142882689.00,4.47,-2.76,-0.29,1.04
2020-10-15,10.28,10.19,10.38,10.08,75128,77089372.00,2.94,-0.29,-0.03,0.56
2020-10-16,10.20,10.12,10.39,10.01,99994,101892067.00,3.73,-0.69,-0.07,0.75
2020-10-19,10.22,9.93,10.24,9.82,85438,85856951.00,4.15,-1.88,-0.19,0.64
2020-10-20,10.05,9.98,10.05,9.66,87378,86264730.00,3.93,0.50,0.05,0.66
2020-10-21,10.02,9.56,10.14,9.45,123922,120147600.00,6.91,-4.21,-0.42,0.93
2020-10-22,9.61,9.34,9.63,9.19,155192,144947816.00,4.60,-2.30,-0.22,1.17
2020-10-23,9.33,9.00,9.61,8.94,122119,112820531.00,7.17,-3.64,-0.34,0.92
2020-10-26,9.00,9.20,9.52,8.68,143733,132316108.00,9.33,2.22,0.20,1.08
2020-10-27,9.23,9.25,9.29,9.01,91402,84251851.00,3.04,0.54,0.05,0.69
2020-10-28,9.24,9.07,9.31,8.95,92894,84792144.00,3.89,-1.95,-0.18,0.70
2020-10-29,8.89,9.16,9.33,8.86,102928,94717007.00,5.18,0.99,0.09,0.77
2020-10-30,9.24,8.92,9.24,8.89,68702,62432561.00,3.82,-2.62,-0.24,0.52
2020-11-02,8.86,9.09,9.54,8.86,211972,196839060.00,7.62,1.91,0.17,1.59
2020-11-03,9.31,8.98,9.41,8.91,129704,117204256.00,5.50,-1.21,-0.11,0.97
2020-11-04,8.95,9.11,9.17,8.66,162240,145238978.00,5.68,1.45,0.13,1.22
2020-11-05,9.20,9.33,9.49,9.03,154074,143518297.00,5.05,2.41,0.22,1.16
2020-11-06,9.39,9.23,9.43,9.06,110326,102188078.00,3.97,-1.07,-0.10,0.83
2020-11-09,9.25,9.30,9.47,9.15,126074,118338866.00,3.47,0.76,0.07,0.95
2020-11-10,9.30,9.09,9.40,8.99,133116,121739256.00,4.41,-2.26,-0.21,1.00
2020-11-11,9.17,9.05,9.29,8.99,124343,113931459.00,3.30,-0.44,-0.04,0.93
2020-11-12,9.13,8.99,9.21,8.89,101314,91855028.00,3.54,-0.66,-0.06,0.76
2020-11-13,8.95,8.85,9.01,8.75,87164,77550366.00,2.89,-1.56,-0.14,0.65
2020-11-16,8.89,9.31,9.49,8.88,228759,212405517.00,6.89,5.20,0.46,1.72
2020-11-17,9.39,9.37,9.65,9.31,159687,152380536.00,3.65,0.64,0.06,1.20
2020-11-18,9.41,9.21,9.46,9.18,100339,93514516.00,2.99,-1.71,-0.16,0.75
2020-11-19,9.25,9.37,9.43,9.03,77788,72351503.00,4.34,1.74,0.16,0.58
2020-11-20,9.48,9.27,9.48,9.16,68140,63620931.00,3.42,-1.07,-0.10,0.51
2020-11-23,9.26,9.06,9.26,8.95,121038,110266319.00,3.34,-2.27,-0.21,0.91
2020-11-24,9.04,9.06,9.17,8.95,75624,68717086.00,2.43,0.00,0.00,0.57
2020-11-25,9.09,8.79,9.10,8.78,77390,69569981.00,3.53,-2.98,-0.27,0.58
2020-11-26,8.84,8.57,8.85,8.49,90896,78805738.00,4.10,-2.50,-0.22,0.68
2020-11-27,8.52,8.54,8.86,8.39,118292,102103821.00,5.48,-0.35,-0.03,0.89
2020-11-30,8.56,8.37,8.59,8.32,82180,69901985.00,3.16,-1.99,-0.17,0.62
2020-12-01,8.35,8.60,8.63,8.27,96199,82119118.00,4.30,2.75,0.23,0.72
2020-12-02,8.60,8.55,8.64,8.38,103960,88757883.00,3.02,-0.58,-0.05,0.78
2020-12-03,8.54,8.63,8.68,8.44,82560,71210721.00,2.81,0.94,0.08,0.62
2020-12-04,8.58,8.59,8.76,8.50,75093,65161371.00,3.01,-0.46,-0.04,0.56
2020-12-07,8.51,8.50,8.83,8.40,101941,88369460.00,5.01,-1.05,-0.09,0.77
2020-12-08,8.59,8.48,8.59,8.41,52680,45030478.00,2.12,-0.24,-0.02,0.40
2020-12-09,8.45,8.25,8.50,8.25,59182,49901203.00,2.95,-2.71,-0.23,0.44
2020-12-10,8.26,8.24,8.31,8.15,48895,40511736.00,1.94,-0.12,-0.01,0.37
2020-12-11,8.25,8.02,8.25,7.88,77946,63028614.00,4.49,-2.67,-0.22,0.59
2020-12-14,7.99,7.95,8.08,7.85,73115,58344862.00,2.87,-0.87,-0.07,0.55
2020-12-15,7.91,8.10,8.14,7.81,80564,64974155.00,4.15,1.89,0.15,0.61
2020-12-16,8.10,7.93,8.10,7.91,42653,34238269.00,2.35,-2.10,-0.17,0.32
2020-12-17,7.87,8.03,8.05,7.79,59656,47674963.00,3.28,1.26,0.10,0.45
2020-12-18,8.03,7.73,8.03,7.68,113332,88690476.00,4.36,-3.74,-0.30,0.85
2020-12-21,7.69,7.84,7.90,7.61,78296,61293111.00,3.75,1.42,0.11,0.59
2020-12-22,7.86,7.51,7.87,7.49,77626,59696633.00,4.85,-4.21,-0.33,0.58
2020-12-23,7.54,7.53,7.66,7.39,90303,68194722.00,3.60,0.27,0.02,0.68
2020-12-24,7.53,7.20,7.54,7.16,77406,56749702.00,5.05,-4.38,-0.33,0.58
2020-12-25,7.24,7.22,7.31,7.16,69717,50819360.00,2.08,0.28,0.02,0.52
2020-12-28,7.23,7.25,7.49,7.10,124014,90932931.00,5.40,0.42,0.03,0.93
2020-12-29,7.30,7.23,7.40,7.16,74481,54413149.00,3.31,-0.28,-0.02,0.56
2020-12-30,7.17,7.25,7.35,7.13,67140,48985121.00,3.04,0.28,0.02,0.50
2020-12-31,7.21,7.39,7.46,7.17,124694,92269816.00,4.00,1.93,0.14,0.94
