2025-08-26,4.01,4.06,4.07,3.99,134967,54565936.98,1.99,1.00,0.04,1.02
2025-08-27,4.06,3.96,4.07,3.95,158461,63551447.00,2.96,-2.46,-0.10,1.19
2025-08-28,3.95,3.95,4.00,3.84,207038,81252227.60,4.04,-0.25,-0.01,1.56
2025-08-29,3.97,3.97,4.11,3.96,266266,107023252.50,3.80,0.51,0.02,2.01
2025-09-01,3.99,3.96,4.02,3.92,180986,71982243.48,2.52,-0.25,-0.01,1.36
2025-09-02,3.97,3.96,3.98,3.90,164261,64744258.50,2.02,0.00,0.00,1.24
2025-09-03,3.96,3.88,3.97,3.84,160147,62471940.16,3.28,-2.02,-0.08,1.21
2025-09-04,3.85,3.90,3.92,3.85,154935,60251288.57,1.80,0.52,0.02,1.17
2025-09-05,3.91,3.89,3.91,3.84,133241,51657996.00,1.79,-0.26,-0.01,1.00
2025-09-08,3.91,3.92,3.96,3.90,167657,65777531.00,1.54,0.77,0.03,1.26
2025-09-09,3.93,3.96,3.98,3.91,181342,71620256.16,1.79,1.02,0.04,1.37
2025-09-10,3.99,3.95,3.99,3.93,106156,42034716.15,1.52,-0.25,-0.01,0.80
2025-09-11,3.97,4.01,4.01,3.91,178201,70604426.72,2.53,1.52,0.06,1.34
2025-09-12,4.02,4.01,4.04,3.99,193226,77562016.06,1.25,0.00,0.00,1.46
2025-09-15,3.99,4.05,4.05,3.96,167323,67098162.37,2.24,1.00,0.04,1.26
2025-09-16,4.04,4.07,4.08,4.02,169456,68704604.00,1.48,0.49,0.02,1.28
2025-09-17,4.06,4.05,4.07,4.01,135474,54760537.00,1.47,-0.49,-0.02,1.02
2025-09-18,4.04,3.98,4.07,3.96,210392,84382254.00,2.72,-1.73,-0.07,1.59
2025-09-19,3.98,3.95,3.99,3.86,212080,83132280.72,3.27,-0.75,-0.03,1.60
2025-09-22,3.93,3.88,3.94,3.86,174491,67676024.58,2.03,-1.77,-0.07,1.32
2025-09-23,3.85,3.77,3.87,3.70,206338,77691860.48,4.38,-2.84,-0.11,1.56
2025-09-24,3.78,3.81,3.83,3.74,120449,45649820.19,2.39,1.06,0.04,0.91
2025-09-25,3.81,3.78,3.84,3.75,104723,39750061.00,2.36,-0.79,-0.03,0.79
2025-09-26,3.77,3.84,3.86,3.76,76827,29231652.65,2.65,1.59,0.06,0.58
