MjAxNS0wMS0wNSwxMi4zOSwxMy4wOSwxMy4yNCwxMi4zNSwyODQwMTMsNTY1NTQ2MTI4LjAwLDcuMjQsNi40MiwwLjc5LDQuMTI=
2015-06-01,26.18,28.73,28.73,26.14,252687,1063418848.00,9.93,10.12,2.64,3.35
2015-06-02,29.12,31.28,31.58,28.33,227644,1032547472.00,11.31,8.88,2.55,3.02
2015-06-03,31.00,31.23,31.62,29.68,174521,816310400.00,6.20,-0.16,-0.05,2.32
2015-06-04,31.33,31.52,33.53,28.74,303087,965288912.00,15.34,0.93,0.29,2.68
2015-06-05,32.54,30.67,32.63,29.76,279346,872552656.00,9.11,-2.70,-0.85,2.47
2015-06-08,30.95,29.40,31.12,29.14,254086,762624400.00,6.46,-4.14,-1.27,2.25
2015-06-09,29.24,29.19,30.14,28.73,220546,653518352.00,4.80,-0.71,-0.21,1.95
2015-06-10,29.04,31.52,32.14,28.74,322772,1007382848.00,11.65,7.98,2.33,2.86
2015-06-11,31.54,33.12,33.52,31.25,295661,970179040.00,7.20,5.08,1.60,2.62
2015-06-12,33.09,31.71,33.32,31.60,284637,930110992.00,5.19,-4.26,-1.41,2.52
2015-06-15,31.73,32.19,33.03,31.42,280541,908330448.00,5.08,1.51,0.48,2.48
2015-06-16,32.40,28.95,33.02,28.95,412392,1277387552.00,12.64,-10.07,-3.24,3.65
2015-07-20,26.03,26.03,26.03,26.03,18612,48930948.00,0.00,-10.09,-2.92,0.16
2015-07-21,23.40,23.40,23.40,23.40,48756,115356696.00,0.00,-10.10,-2.63,0.43
2015-07-22,21.45,23.49,24.24,21.45,1132345,2604085456.00,11.92,0.38,0.09,10.02
2015-07-23,22.74,23.89,24.24,22.74,694158,1635351136.00,6.39,1.70,0.40,6.14
2015-07-24,23.89,22.99,24.73,22.45,724194,1749866720.00,9.54,-3.77,-0.90,6.41
2015-07-27,22.13,20.67,22.94,20.67,479178,1055923920.00,9.87,-10.09,-2.32,4.24
2015-07-28,18.58,18.68,20.24,18.58,670451,1280623808.00,8.03,-9.63,-1.99,5.93
2015-07-29,19.16,19.39,19.43,17.92,435028,823418672.00,8.08,3.80,0.71,3.85
2015-07-30,19.54,19.54,20.67,19.22,431751,879064896.00,7.48,0.77,0.15,3.82
2015-07-31,19.14,19.99,20.33,18.75,429908,858412096.00,8.09,2.30,0.45,3.80
2015-08-03,19.81,20.62,20.62,19.54,506682,1027776592.00,5.40,3.15,0.63,4.48
2015-08-04,20.64,21.52,21.71,20.05,393154,833389072.00,8.05,4.36,0.90,3.48
2015-08-05,21.34,20.29,21.52,20.07,298348,629534816.00,6.74,-5.72,-1.23,2.64
2015-08-06,19.74,19.40,20.18,19.34,226259,451629536.00,4.14,-4.39,-0.89,2.00
2015-08-07,19.64,19.97,20.17,19.52,237932,479376304.00,3.35,2.94,0.57,2.11
2015-08-10,20.22,20.94,21.23,19.88,333785,697032496.00,6.76,4.86,0.97,2.95
2015-08-11,20.94,20.99,21.57,20.66,315125,674986432.00,4.35,0.24,0.05,2.79
2015-08-12,20.79,19.85,20.90,19.84,259917,536625376.00,5.05,-5.43,-1.14,2.30
2015-08-13,19.86,20.24,20.24,19.45,193737,390194384.00,3.98,1.96,0.39,1.71
2015-08-14,20.24,20.33,20.95,20.15,266863,555712160.00,3.95,0.44,0.09,2.36
2015-08-17,20.42,20.92,21.14,19.85,308918,642174800.00,6.35,2.90,0.59,2.73
2015-08-18,20.98,18.80,21.12,18.80,319586,645106656.00,11.09,-10.13,-2.12,2.83
2015-08-19,18.09,17.74,18.84,16.89,450096,813514416.00,10.37,-5.64,-1.06,3.98
2015-08-20,17.89,17.36,18.52,17.19,331945,604013440.00,7.50,-2.14,-0.38,2.94
2015-08-21,16.74,15.66,17.03,15.64,330584,544442928.00,8.01,-9.79,-1.70,2.93
2015-08-24,14.42,14.07,15.54,14.07,364956,530084848.00,9.39,-10.15,-1.59,3.23
2015-08-25,12.96,12.65,13.74,12.64,623787,821487936.00,7.82,-10.09,-1.42,5.52
2015-08-26,12.84,12.80,13.74,12.26,478551,637995376.00,11.70,1.19,0.15,4.24
2015-08-27,13.32,14.11,14.11,12.84,436998,598323168.00,9.92,10.23,1.31,3.87
2015-08-28,14.58,14.75,15.19,14.07,497758,733856800.00,7.94,4.54,0.64,4.41
2015-08-31,14.43,14.19,14.43,13.52,381337,542717584.00,6.17,-3.80,-0.56,3.37
2015-09-01,13.75,13.26,13.89,12.75,365362,489588112.00,8.03,-6.55,-0.93,3.23
2015-09-02,12.44,13.80,13.99,12.32,363328,496726960.00,12.59,4.07,0.54,3.22
2015-09-07,13.80,13.27,14.41,13.12,326745,459613568.00,9.35,-3.84,-0.53,2.89
2015-09-08,13.04,13.84,13.89,12.75,222543,302046928.00,8.59,4.30,0.57,1.97
2015-09-09,13.89,14.41,14.52,13.64,364697,526515424.00,6.36,4.12,0.57,3.23
2015-09-10,14.02,14.71,14.99,13.90,339790,499623600.00,7.56,2.08,0.30,3.01
2015-09-11,14.54,14.22,14.81,14.03,236455,346006864.00,5.30,-3.33,-0.49,2.09
2015-09-14,14.21,12.77,14.28,12.77,285429,387101984.00,10.62,-10.20,-1.45,2.53
2015-09-15,12.17,11.47,12.36,11.47,270145,324464016.00,6.97,-10.18,-1.30,2.39
2015-09-16,11.62,12.64,12.64,11.49,265574,325231632.00,10.03,10.20,1.17,2.35
2015-09-17,12.69,12.34,13.26,12.30,332363,435004192.00,7.59,-2.37,-0.30,2.94
2015-09-18,12.54,12.35,12.67,12.07,186444,234917527.00,4.86,0.08,0.01,1.65
2015-09-21,12.21,12.79,12.88,11.94,214522,273555040.00,7.61,3.56,0.44,1.90
2015-09-22,12.83,12.81,13.11,12.61,240855,315412080.00,3.91,0.16,0.02,2.13
2015-09-23,12.43,12.32,12.64,12.20,175094,222400197.00,3.43,-3.83,-0.49,1.55
2015-09-24,12.45,12.67,12.73,12.37,165835,212851334.00,2.92,2.84,0.35,1.47
2015-09-25,12.67,11.89,12.70,11.75,222088,275824944.00,7.50,-6.16,-0.78,1.97
2015-09-28,11.94,12.16,12.20,11.79,96675,118893633.00,3.45,2.27,0.27,0.86
2015-09-29,11.89,11.83,11.96,11.75,118634,143610261.00,1.73,-2.71,-0.33,1.05
2015-09-30,11.93,11.94,12.10,11.82,105999,129580128.00,2.37,0.93,0.11,0.94
2015-10-08,12.39,12.72,12.96,12.31,256037,330993648.00,5.44,6.53,0.78,2.27
2015-10-09,12.71,12.90,13.03,12.62,212384,278145024.00,3.22,1.42,0.18,1.88
2015-10-12,13.22,13.94,14.22,13.14,383397,535922720.00,8.37,8.06,1.04,3.39
2015-10-13,13.84,13.83,14.04,13.65,331177,466179440.00,2.80,-0.79,-0.11,2.93
2015-10-14,13.82,13.86,14.22,13.76,371974,529292592.00,3.33,0.22,0.03,3.29
2015-10-15,13.84,14.43,14.54,13.74,353126,509152096.00,5.77,4.11,0.57,3.13
2015-10-16,14.49,14.31,14.63,13.90,425139,615136720.00,5.06,-0.83,-0.12,3.76
2015-10-19,14.26,14.35,14.72,14.05,393062,575063184.00,4.68,0.28,0.04,3.48
2015-10-20,14.37,14.85,15.00,14.17,453798,673841120.00,5.78,3.48,0.50,4.02
2015-10-21,14.94,13.61,15.23,13.39,570400,838637984.00,12.39,-8.35,-1.24,5.05
2015-10-22,13.62,14.09,14.18,13.38,325314,457433280.00,5.88,3.53,0.48,2.88
2015-10-23,14.09,14.59,14.82,14.04,377393,552666816.00,5.54,3.55,0.50,3.34
2015-10-26,14.79,14.67,14.88,14.32,338549,503105472.00,3.84,0.55,0.08,3.00
2015-10-27,14.52,14.54,14.69,13.65,316189,457920544.00,7.09,-0.89,-0.13,2.80
2015-10-28,14.30,14.04,14.79,13.94,281421,413710432.00,5.85,-3.44,-0.50,2.49
2015-10-29,14.24,14.24,14.55,13.89,222604,322602560.00,4.70,1.42,0.20,1.97
2015-10-30,14.24,14.27,14.49,13.88,308983,446691808.00,4.28,0.21,0.03,2.73
2015-11-02,13.93,13.24,14.04,13.06,439570,611848096.00,6.87,-7.22,-1.03,3.89
2015-11-03,13.29,12.89,13.37,12.73,344441,455069728.00,4.83,-2.64,-0.35,3.05
2015-11-04,12.95,13.67,13.69,12.94,417098,567863072.00,5.82,6.05,0.78,3.69
2015-11-05,13.69,14.20,14.42,13.62,672891,962248608.00,5.85,3.88,0.53,5.96
2015-11-06,14.18,14.62,14.62,14.09,559673,820869856.00,3.73,2.96,0.42,4.95
2015-11-09,14.51,14.97,15.07,14.40,566051,850108592.00,4.58,2.39,0.35,5.01
2015-11-10,14.84,15.23,15.23,14.66,529527,806384992.00,3.81,1.74,0.26,4.69
2015-11-11,15.17,15.43,15.64,14.96,494373,771572224.00,4.46,1.31,0.20,4.38
2015-11-12,15.44,15.24,15.63,14.87,455200,704343168.00,4.93,-1.23,-0.19,4.03
2015-11-13,14.94,14.80,15.23,14.59,335306,508852832.00,4.20,-2.89,-0.44,2.97
2015-11-16,14.53,15.81,15.85,14.42,510621,785972416.00,9.66,6.82,1.01,4.52
2015-11-17,16.21,15.32,16.24,15.32,620850,997188704.00,5.82,-3.10,-0.49,5.49
2015-11-18,15.38,15.07,15.62,14.96,337529,524835152.00,4.31,-1.63,-0.25,2.99
2015-11-19,15.20,15.57,15.63,15.00,317537,494792896.00,4.18,3.32,0.50,2.81
2015-11-20,15.54,15.66,15.89,15.49,423119,674841600.00,2.57,0.58,0.09,3.74
2015-11-23,15.64,15.72,16.19,15.56,395100,638328416.00,4.02,0.38,0.06,3.50
2015-11-24,15.84,16.62,16.69,15.74,522281,859951088.00,6.04,5.73,0.90,4.62
2015-11-25,16.45,17.36,17.54,16.25,629625,1080368496.00,7.76,4.45,0.74,5.57
2015-11-26,17.30,16.74,17.46,16.67,443405,769359728.00,4.55,-3.57,-0.62,3.92
2015-11-27,16.56,15.24,16.92,15.04,418431,683875248.00,11.23,-8.96,-1.50,3.70
2015-11-30,15.37,15.24,15.49,14.30,381425,582647680.00,7.81,0.00,0.00,3.38
2015-12-01,15.24,15.49,15.84,14.81,342864,537156128.00,6.76,1.64,0.25,3.03
2015-12-02,15.72,15.98,16.24,15.16,416377,668881152.00,6.97,3.16,0.49,3.68
2015-12-03,15.83,16.18,16.31,15.83,329772,538517680.00,3.00,1.25,0.20,2.92
2015-12-04,16.04,15.62,16.18,15.50,331080,532561568.00,4.20,-3.46,-0.56,2.93
2015-12-07,15.62,15.58,15.76,15.32,226799,358500016.00,2.82,-0.26,-0.04,2.01
2015-12-08,15.40,14.82,15.56,14.74,266546,407471504.00,5.26,-4.88,-0.76,2.36
2015-12-09,14.68,15.01,15.12,14.45,172061,260062675.00,4.52,1.28,0.19,1.52
2015-12-10,14.94,14.69,15.08,14.66,156888,237424699.00,2.80,-2.13,-0.32,1.39
2015-12-11,14.61,14.76,14.92,14.54,138893,208621356.00,2.59,0.48,0.07,1.23
2015-12-14,14.56,15.59,15.62,14.51,291348,450241392.00,7.52,5.62,0.83,2.58
2015-12-15,15.64,15.40,15.80,15.35,252454,399472880.00,2.89,-1.22,-0.19,2.23
2015-12-16,15.40,15.38,15.68,15.34,179502,282709200.00,2.21,-0.13,-0.02,1.59
2015-12-17,15.49,15.98,16.07,15.47,328034,527595920.00,3.90,3.90,0.60,2.90
2015-12-18,15.91,15.64,15.97,15.44,273776,436477136.00,3.32,-2.13,-0.34,2.42
2015-12-21,15.44,16.21,16.22,15.44,337318,547088448.00,4.99,3.64,0.57,2.99
2015-12-22,16.28,16.22,16.34,15.94,253744,416084624.00,2.47,0.06,0.01,2.25
2015-12-23,16.20,15.78,16.33,15.76,275399,449415312.00,3.51,-2.71,-0.44,2.44
2015-12-24,15.84,15.90,16.08,15.67,218993,352560384.00,2.60,0.76,0.12,1.94
2015-12-25,15.88,16.09,16.17,15.83,171049,278683888.00,2.14,1.19,0.19,1.51
2015-12-28,16.11,15.25,16.14,15.19,326002,518316640.00,5.90,-5.22,-0.84,2.89
2015-12-29,15.23,15.54,15.62,15.12,185894,290133264.00,3.28,1.90,0.29,1.65
2015-12-30,15.88,15.98,16.30,15.77,331352,539961488.00,3.41,2.83,0.44,2.93
2015-12-31,15.96,15.51,15.96,15.51,171350,274434192.00,2.82,-2.94,-0.47,1.52
