MjAyMi0wMS0wNCw3LjQ5LDcuNTMsNy41Niw3LjQwLDEyNjY5MCw5NTI2MDE2MC4wMCwyLjE0LDAuODAsMC4wNiwwLjk1
2022-05-13,5.16,5.22,5.43,5.14,334233,176163643.00,5.65,1.75,0.09,2.51
2022-05-16,5.22,5.13,5.37,5.08,277090,144606287.00,5.56,-1.72,-0.09,2.08
2022-05-17,5.12,5.03,5.17,4.92,250313,125742089.00,4.87,-1.95,-0.10,1.88
2022-05-18,5.02,5.00,5.06,4.91,165697,83211371.00,2.98,-0.60,-0.03,1.24
2022-05-19,4.90,5.02,5.04,4.86,152757,76458102.00,3.60,0.40,0.02,1.15
2022-05-20,5.03,5.02,5.07,4.96,141946,71301579.00,2.19,0.00,0.00,1.07
2022-05-23,4.99,4.99,5.01,4.94,116707,58320172.00,1.39,-0.60,-0.03,0.88
2022-05-24,5.02,4.71,5.09,4.71,182338,89339819.00,7.62,-5.61,-0.28,1.37
2022-05-25,4.73,4.88,4.92,4.71,139271,67870373.00,4.46,3.61,0.17,1.05
2022-05-26,4.91,4.89,4.97,4.83,133492,65601479.00,2.87,0.20,0.01,1.00
2022-05-27,4.91,4.91,4.95,4.80,117910,57943894.00,3.07,0.41,0.02,0.89
2022-05-30,4.87,4.84,4.93,4.80,134031,65143345.00,2.65,-1.43,-0.07,1.01
2022-05-31,4.85,4.84,4.90,4.73,144314,69453581.00,3.51,0.00,0.00,1.08
2022-06-01,4.80,4.76,4.84,4.71,146297,70136038.00,2.69,-1.65,-0.08,1.10
2022-06-02,4.76,4.77,4.81,4.68,147215,70242836.00,2.73,0.21,0.01,1.11
2022-06-06,4.78,4.83,4.85,4.76,169920,81946275.00,1.89,1.26,0.06,1.28
2022-06-07,4.83,4.79,4.91,4.75,160005,77432702.00,3.31,-0.83,-0.04,1.20
2022-06-08,4.80,4.78,4.88,4.71,141858,68319456.00,3.55,-0.21,-0.01,1.07
2022-06-09,4.77,4.83,4.99,4.71,292307,142826973.00,5.86,1.05,0.05,2.20
2022-06-10,4.79,4.90,4.92,4.71,250166,121587350.00,4.35,1.45,0.07,1.88
2022-06-13,4.92,4.76,4.92,4.69,253459,120966755.00,4.69,-2.86,-0.14,1.90
2022-06-14,4.75,4.74,4.75,4.53,202543,94604918.00,4.62,-0.42,-0.02,1.52
2022-06-15,4.75,4.84,4.95,4.73,264549,129222688.00,4.64,2.11,0.10,1.99
2022-06-16,4.85,4.97,5.08,4.81,248817,123929404.00,5.58,2.69,0.13,1.87
2022-06-17,4.97,4.85,4.98,4.77,159643,77863685.00,4.23,-2.41,-0.12,1.20
2022-06-20,4.84,5.06,5.08,4.84,202498,101652447.00,4.95,4.33,0.21,1.52
2022-06-21,5.01,5.01,5.08,4.95,124777,62685717.00,2.57,-0.99,-0.05,0.94
2022-06-22,5.01,4.91,5.04,4.90,112593,55996337.00,2.79,-2.00,-0.10,0.85
2022-06-23,4.91,4.94,4.96,4.85,94293,46434872.00,2.24,0.61,0.03,0.71
2022-06-24,4.96,4.91,4.97,4.88,89007,43943474.00,1.82,-0.61,-0.03,0.67
2022-06-27,4.89,4.92,5.01,4.88,139759,69396949.00,2.65,0.20,0.01,1.05
2022-06-28,4.97,5.06,5.09,4.89,183212,92108975.00,4.07,2.85,0.14,1.38
2022-06-29,5.06,5.00,5.18,5.00,199375,101522110.00,3.56,-1.19,-0.06,1.50
2022-06-30,5.04,4.99,5.10,4.97,135521,68275814.00,2.60,-0.20,-0.01,1.02
2022-07-01,5.00,5.08,5.16,4.99,167369,85567613.00,3.41,1.80,0.09,1.26
2022-07-04,5.07,5.03,5.10,4.98,111284,56066293.00,2.36,-0.98,-0.05,0.84
2022-07-05,5.04,5.07,5.16,4.99,164542,83734963.00,3.38,0.80,0.04,1.24
2022-07-06,5.07,5.01,5.09,4.95,113187,56884079.00,2.76,-1.18,-0.06,0.85
2022-07-07,5.00,5.00,5.05,4.99,86952,43835121.00,1.20,-0.20,-0.01,0.65
2022-07-08,5.02,5.10,5.13,5.00,121524,62070139.00,2.60,2.00,0.10,0.91
2022-07-11,5.08,5.05,5.10,5.01,87133,44082151.00,1.76,-0.98,-0.05,0.65
2022-07-12,5.05,4.93,5.11,4.91,144441,72374711.00,3.96,-2.38,-0.12,1.09
2022-07-13,4.96,5.10,5.13,4.91,161271,81929766.00,4.46,3.45,0.17,1.21
2022-07-14,5.12,5.01,5.13,5.00,178172,89753711.00,2.55,-1.76,-0.09,1.34
2022-07-15,5.03,4.72,5.03,4.60,225377,108100119.02,8.58,-5.79,-0.29,1.69
2022-07-18,4.71,4.93,4.95,4.71,199537,97697222.02,5.08,4.45,0.21,1.50
2022-07-19,5.02,5.05,5.06,4.94,155958,78055146.84,2.43,2.43,0.12,1.17
2022-07-20,5.05,5.05,5.09,5.01,106254,53627727.96,1.58,0.00,0.00,0.80
2022-07-21,5.07,5.14,5.25,5.04,177091,91464380.57,4.16,1.78,0.09,1.33
2022-07-22,5.14,5.07,5.19,5.03,111793,57079382.00,3.11,-1.36,-0.07,0.84
2022-07-25,5.09,4.99,5.16,4.95,94620,47458626.94,4.14,-1.58,-0.08,0.71
2022-07-26,5.03,5.09,5.10,4.95,97228,48982224.88,3.01,2.00,0.10,0.73
2022-07-27,5.10,5.05,5.10,5.02,77067,38915201.57,1.57,-0.79,-0.04,0.58
2022-07-28,5.08,5.03,5.10,5.01,74446,37578164.85,1.78,-0.40,-0.02,0.56
2022-07-29,5.04,4.90,5.07,4.89,126592,62593415.69,3.58,-2.58,-0.13,0.95
2022-08-01,4.89,4.84,4.93,4.83,88364,42943517.30,2.04,-1.22,-0.06,0.66
2022-08-02,4.80,4.59,4.82,4.52,170311,78597757.42,6.20,-5.17,-0.25,1.28
2022-08-03,4.57,4.48,4.69,4.46,108801,49711508.00,5.01,-2.40,-0.11,0.82
2022-08-04,4.51,4.55,4.57,4.45,71584,32350672.16,2.68,1.56,0.07,0.54
2022-08-05,4.56,4.63,4.64,4.52,85541,39107645.44,2.64,1.76,0.08,0.64
2022-08-08,4.61,4.64,4.69,4.58,80836,37427216.14,2.38,0.22,0.01,0.61
2022-08-09,4.66,4.65,4.71,4.62,96361,44862397.76,1.94,0.22,0.01,0.72
2022-08-10,4.65,4.63,4.66,4.58,63171,29123593.00,1.72,-0.43,-0.02,0.47
2022-08-11,4.65,4.71,4.73,4.65,93945,44114490.08,1.73,1.73,0.08,0.71
2022-08-12,4.68,4.77,4.77,4.68,98670,46753956.32,1.91,1.27,0.06,0.74
2022-08-15,4.77,5.25,5.25,4.76,355706,180762504.29,10.27,10.06,0.48,2.67
2022-08-16,5.39,5.78,5.78,5.16,1043708,582949466.11,11.81,10.10,0.53,7.84
2022-08-17,5.68,5.57,5.97,5.47,1256605,717499303.49,8.65,-3.63,-0.21,9.44
2022-08-18,5.57,5.41,5.63,5.36,746011,404829712.29,4.85,-2.87,-0.16,5.60
2022-08-19,5.50,5.36,5.54,5.29,578619,311673557.84,4.62,-0.92,-0.05,4.35
2022-08-22,5.34,5.29,5.35,5.24,374611,197656126.38,2.05,-1.31,-0.07,2.81
2022-08-23,5.25,5.28,5.33,5.23,329142,173553735.64,1.89,-0.19,-0.01,2.47
2022-08-24,5.23,5.06,5.27,5.01,408748,209372777.10,4.92,-4.17,-0.22,3.07
2022-08-25,5.07,5.08,5.10,4.95,237942,119819863.76,2.96,0.40,0.02,1.79
2022-08-26,5.09,5.02,5.12,4.98,180909,91328096.50,2.76,-1.18,-0.06,1.36
2022-08-29,4.90,4.98,5.00,4.85,175649,87027136.80,2.99,-0.80,-0.04,1.32
2022-08-30,4.95,5.08,5.10,4.95,214786,108547141.80,3.01,2.01,0.10,1.61
2022-08-31,5.05,4.94,5.07,4.88,246022,121657622.17,3.74,-2.76,-0.14,1.85
2022-09-01,4.94,4.93,5.00,4.88,165501,81631771.08,2.43,-0.20,-0.01,1.24
2022-09-02,4.94,4.97,4.98,4.88,150885,74270977.04,2.03,0.81,0.04,1.13
2022-09-05,4.94,4.96,4.97,4.89,120651,59410541.98,1.61,-0.20,-0.01,0.91
2022-09-06,4.95,5.04,5.04,4.92,157387,78408730.98,2.42,1.61,0.08,1.18
2022-09-07,5.03,4.95,5.03,4.94,171478,84981890.17,1.79,-1.79,-0.09,1.29
2022-09-08,4.96,4.91,5.02,4.90,132988,65756458.88,2.42,-0.81,-0.04,1.00
2022-09-09,4.91,5.00,5.09,4.91,226900,113599320.02,3.67,1.83,0.09,1.70
2022-09-13,5.00,4.99,5.08,4.97,164595,82518922.29,2.20,-0.20,-0.01,1.24
2022-09-14,4.90,4.96,5.00,4.86,112714,55632506.97,2.81,-0.60,-0.03,0.85
2022-09-15,4.98,5.02,5.05,4.89,180540,89873086.76,3.23,1.21,0.06,1.36
2022-09-16,4.97,4.66,4.99,4.66,271143,130343296.09,6.57,-7.17,-0.36,2.04
2022-09-19,4.65,4.61,4.68,4.57,150098,69417162.78,2.36,-1.07,-0.05,1.13
2022-09-20,4.66,4.72,4.82,4.64,176183,83517128.13,3.90,2.39,0.11,1.32
2022-09-21,4.70,4.79,4.84,4.64,158020,75109685.38,4.24,1.48,0.07,1.19
2022-09-22,4.78,4.69,4.81,4.68,125192,59224033.28,2.71,-2.09,-0.10,0.94
2022-09-23,4.68,4.70,4.81,4.66,142201,67288566.36,3.20,0.21,0.01,1.07
2022-09-26,4.65,4.55,4.70,4.51,143954,66248748.91,4.04,-3.19,-0.15,1.08
2022-09-27,4.54,4.66,4.68,4.52,118138,54365839.15,3.52,2.42,0.11,0.89
2022-09-28,4.66,4.58,4.68,4.56,106043,48992913.30,2.58,-1.72,-0.08,0.80
2022-09-29,4.60,4.45,4.64,4.41,141886,63946838.92,5.02,-2.84,-0.13,1.07
2022-09-30,4.44,4.38,4.49,4.38,82851,36775164.30,2.47,-1.57,-0.07,0.62
2022-10-10,4.38,4.29,4.43,4.27,79455,34553390.99,3.65,-2.05,-0.09,0.60
2022-10-11,4.30,4.30,4.35,4.20,73639,31478061.61,3.50,0.23,0.01,0.55
2022-10-12,4.30,4.43,4.43,4.26,86583,37578615.44,3.95,3.02,0.13,0.65
2022-10-13,4.43,4.43,4.46,4.37,68035,30062684.30,2.03,0.00,0.00,0.51
2022-10-14,4.45,4.53,4.56,4.44,100626,45358325.00,2.71,2.26,0.10,0.76
2022-10-17,4.51,4.60,4.64,4.46,108878,49452532.39,3.97,1.55,0.07,0.82
2022-10-18,4.60,4.54,4.62,4.53,70329,32063383.69,1.96,-1.30,-0.06,0.53
2022-10-19,4.55,4.51,4.58,4.48,66489,30141371.83,2.20,-0.66,-0.03,0.50
2022-10-20,4.49,4.51,4.56,4.45,72092,32483068.20,2.44,0.00,0.00,0.54
2022-10-21,4.51,4.52,4.58,4.50,74034,33625226.90,1.77,0.22,0.01,0.56
2022-10-24,4.53,4.37,4.56,4.35,95171,42373282.35,4.65,-3.32,-0.15,0.72
2022-10-25,4.39,4.45,4.47,4.31,105278,46244698.52,3.66,1.83,0.08,0.79
2022-10-26,4.44,4.52,4.56,4.43,111107,49952080.94,2.92,1.57,0.07,0.83
2022-10-27,4.54,4.48,4.58,4.47,106468,48032622.64,2.43,-0.88,-0.04,0.80
2022-10-28,4.46,4.25,4.48,4.22,123517,53555415.76,5.80,-5.13,-0.23,0.93
2022-10-31,4.25,4.28,4.32,4.23,65332,27954734.57,2.12,0.71,0.03,0.49
2022-11-01,4.29,4.43,4.45,4.27,92356,40273037.31,4.21,3.50,0.15,0.69
2022-11-02,4.46,4.50,4.53,4.45,121130,54454957.80,1.81,1.58,0.07,0.91
2022-11-03,4.46,4.47,4.52,4.44,83309,37299619.16,1.78,-0.67,-0.03,0.63
2022-11-04,4.45,4.52,4.55,4.45,93685,42287078.32,2.24,1.12,0.05,0.70
2022-11-07,4.70,4.81,4.97,4.60,592703,286194348.28,8.19,6.42,0.29,4.45
2022-11-08,4.79,4.74,4.84,4.65,429383,203633187.31,3.95,-1.46,-0.07,3.23
2022-11-09,4.75,4.74,4.83,4.72,198476,94427320.93,2.32,0.00,0.00,1.49
2022-11-10,4.73,4.73,4.75,4.69,125952,59507027.57,1.27,-0.21,-0.01,0.95
2022-11-11,4.79,4.80,4.86,4.71,234004,112081076.74,3.17,1.48,0.07,1.76
2022-11-14,4.84,4.84,4.93,4.79,236533,114920678.83,2.92,0.83,0.04,1.78
2022-11-15,4.83,4.85,4.88,4.79,157323,76089724.61,1.86,0.21,0.01,1.18
2022-11-16,4.84,4.82,4.86,4.80,107788,52052074.10,1.24,-0.62,-0.03,0.81
2022-11-17,4.82,4.82,4.84,4.79,97659,46962528.04,1.04,0.00,0.00,0.73
2022-11-18,4.82,4.78,4.88,4.76,120693,58075723.77,2.49,-0.83,-0.04,0.91
2022-11-21,4.74,4.73,4.75,4.66,99507,46830554.40,1.88,-1.05,-0.05,0.75
2022-11-22,4.73,4.69,4.79,4.68,96672,45685934.00,2.33,-0.85,-0.04,0.73
2022-11-23,4.70,4.68,4.73,4.65,78751,36881337.33,1.71,-0.21,-0.01,0.59
2022-11-24,4.73,4.68,4.75,4.65,87693,41173112.08,2.14,0.00,0.00,0.66
2022-11-25,4.68,4.74,4.77,4.67,102308,48381580.47,2.14,1.28,0.06,0.77
2022-11-28,4.70,4.69,4.71,4.63,81544,38116776.80,1.69,-1.05,-0.05,0.61
2022-11-29,4.76,4.90,4.92,4.76,230900,112200232.29,3.41,4.48,0.21,1.73
2022-11-30,4.92,4.86,4.95,4.84,134758,65742012.74,2.24,-0.82,-0.04,1.01
2022-12-01,4.87,4.84,4.89,4.80,183847,89000379.75,1.85,-0.41,-0.02,1.38
2022-12-02,4.82,4.84,4.87,4.79,103912,50210018.96,1.65,0.00,0.00,0.78
2022-12-05,4.85,4.88,4.91,4.83,111006,54074939.69,1.65,0.83,0.04,0.83
2022-12-06,4.87,4.79,4.88,4.77,114995,55326379.84,2.25,-1.84,-0.09,0.86
2022-12-07,4.79,4.75,4.80,4.71,91873,43574564.13,1.88,-0.84,-0.04,0.69
2022-12-08,4.75,4.78,4.83,4.71,82479,39357580.70,2.53,0.63,0.03,0.62
2022-12-09,4.78,4.79,4.85,4.73,84788,40620814.90,2.51,0.21,0.01,0.64
2022-12-12,4.78,4.70,4.82,4.68,90642,43024518.00,2.92,-1.88,-0.09,0.68
2022-12-13,4.71,4.84,4.88,4.69,154997,74723409.30,4.04,2.98,0.14,1.16
2022-12-14,4.84,4.79,4.86,4.78,80557,38798229.09,1.65,-1.03,-0.05,0.61
2022-12-15,4.79,4.71,4.79,4.67,84634,40001619.60,2.51,-1.67,-0.08,0.64
2022-12-16,4.70,4.74,4.81,4.67,90246,42818163.90,2.97,0.64,0.03,0.68
2022-12-19,4.75,4.58,4.76,4.55,99213,45985963.70,4.43,-3.38,-0.16,0.75
2022-12-20,4.57,4.56,4.59,4.49,51958,23625627.20,2.18,-0.44,-0.02,0.39
2022-12-21,4.58,4.51,4.59,4.49,50049,22692536.82,2.19,-1.10,-0.05,0.38
2022-12-22,4.53,4.48,4.59,4.47,68044,30849743.41,2.66,-0.67,-0.03,0.51
2022-12-23,4.46,4.48,4.54,4.43,42353,18989023.96,2.46,0.00,0.00,0.32
2022-12-26,4.48,4.48,4.51,4.46,47663,21360568.54,1.12,0.00,0.00,0.36
2022-12-27,4.49,4.52,4.52,4.46,53261,23944870.10,1.34,0.89,0.04,0.40
2022-12-28,4.52,4.41,4.52,4.40,87221,38721916.00,2.65,-2.43,-0.11,0.66
2022-12-29,4.40,4.36,4.47,4.35,64455,28297933.27,2.72,-1.13,-0.05,0.48
2022-12-30,4.37,4.40,4.41,4.36,77184,33792015.60,1.15,0.92,0.04,0.58
