2019-04-30,5.87,5.90,6.01,5.81,78900,47614485.00,3.38,-0.34,-0.02,0.63
2019-05-06,5.78,5.45,5.79,5.36,109053,62534512.00,7.29,-7.63,-0.45,0.88
2019-05-07,5.49,5.63,5.66,5.40,87348,49601945.00,4.77,3.30,0.18,0.70
2019-05-08,5.56,5.61,5.74,5.48,62694,36100043.00,4.62,-0.36,-0.02,0.50
2019-05-09,5.58,5.60,5.72,5.57,52969,30490988.00,2.67,-0.18,-0.01,0.43
2019-05-10,5.62,5.71,5.79,5.53,62766,36579625.00,4.64,1.96,0.11,0.51
2019-05-13,5.70,5.63,5.70,5.57,46165,26497727.00,2.28,-1.40,-0.08,0.37
2019-05-14,5.56,5.51,5.63,5.48,57664,32675889.00,2.66,-2.13,-0.12,0.46
2019-05-15,5.54,5.78,5.80,5.54,84376,49049794.00,4.72,4.90,0.27,0.68
2019-05-16,5.76,5.77,5.81,5.72,51563,30305263.00,1.56,-0.17,-0.01,0.41
2019-05-17,5.75,5.56,5.76,5.55,40353,23289194.00,3.64,-3.64,-0.21,0.32
2019-05-20,5.57,5.57,5.61,5.46,37199,21052879.00,2.70,0.18,0.01,0.30
2019-05-21,5.57,5.61,5.68,5.54,41547,23835180.00,2.51,0.72,0.04,0.33
2019-05-22,5.58,5.55,5.60,5.50,33178,18807210.00,1.78,-1.07,-0.06,0.27
2019-05-23,5.51,5.46,5.54,5.43,41359,23102178.00,1.98,-1.62,-0.09,0.33
2019-05-24,5.43,5.44,5.51,5.38,35022,19477303.00,2.38,-0.37,-0.02,0.28
2019-05-27,5.43,5.57,5.61,5.41,38265,21609410.00,3.68,2.39,0.13,0.31
2019-05-28,5.59,5.55,5.62,5.51,32702,18632507.00,1.97,-0.36,-0.02,0.26
2019-05-29,5.53,5.55,5.60,5.49,33812,19169501.00,1.98,0.00,0.00,0.27
2019-05-30,5.55,5.40,5.55,5.32,79352,43787423.00,4.14,-2.70,-0.15,0.64
2019-05-31,5.40,5.35,5.44,5.31,39225,21577403.00,2.41,-0.93,-0.05,0.32
2019-06-03,5.38,5.35,5.42,5.29,36565,19996226.00,2.43,0.00,0.00,0.29
2019-06-04,5.35,5.35,5.36,5.27,35126,19099664.00,1.68,0.00,0.00,0.28
2019-06-05,5.38,5.32,5.40,5.30,28525,15609877.00,1.87,-0.56,-0.03,0.23
2019-06-06,5.30,5.16,5.32,5.11,36188,19330472.00,3.95,-3.01,-0.16,0.29
2019-06-10,5.21,5.19,5.26,5.14,30584,16265383.00,2.33,0.58,0.03,0.25
2019-06-11,5.24,5.45,5.45,5.18,64591,35417558.00,5.20,5.01,0.26,0.52
2019-06-12,5.43,5.39,5.51,5.38,47107,26179837.00,2.39,-1.10,-0.06,0.38
2019-06-13,5.42,5.38,5.44,5.36,36096,19884109.00,1.48,-0.19,-0.01,0.29
2019-06-14,5.38,5.29,5.42,5.29,32046,17529363.00,2.42,-1.67,-0.09,0.26
2019-06-17,5.32,5.32,5.35,5.28,25427,13800177.00,1.32,0.57,0.03,0.20
2019-06-18,5.29,5.28,5.35,5.25,27141,14674404.00,1.88,-0.75,-0.04,0.22
2019-06-19,5.38,5.47,5.55,5.38,101126,56632403.00,3.22,3.60,0.19,0.81
2019-06-20,5.46,5.52,5.62,5.43,70666,39895440.00,3.47,0.91,0.05,0.57
2019-06-21,5.54,5.62,5.65,5.54,57765,33082482.00,1.99,1.81,0.10,0.46
2019-06-24,5.61,5.55,5.61,5.53,37134,21069742.00,1.42,-1.25,-0.07,0.30
2019-06-25,5.55,5.49,5.57,5.43,40267,22580154.00,2.52,-1.08,-0.06,0.32
2019-06-26,5.50,5.46,5.52,5.43,36942,20653452.00,1.64,-0.55,-0.03,0.30
2019-06-27,5.47,6.02,6.02,5.45,147342,86276062.00,10.44,10.26,0.56,1.19
2019-06-28,6.11,5.79,6.11,5.72,218907,131294860.00,6.48,-3.82,-0.23,1.76
2019-07-01,5.85,5.90,5.95,5.78,146255,87665190.00,2.94,1.90,0.11,1.21
2019-07-02,5.85,5.74,5.87,5.70,104810,61665551.00,2.88,-2.71,-0.16,0.86
2019-07-03,5.72,5.76,5.79,5.67,71796,42144130.00,2.09,0.35,0.02,0.59
2019-07-04,5.80,5.75,5.93,5.69,114966,68072024.00,4.17,-0.17,-0.01,0.95
2019-07-05,5.70,5.77,5.83,5.70,55526,32684202.00,2.26,0.35,0.02,0.46
2019-07-08,5.80,5.51,5.80,5.46,76106,43382239.00,5.89,-4.51,-0.26,0.63
2019-07-09,5.50,5.55,5.58,5.50,49631,28153417.00,1.45,0.73,0.04,0.41
2019-07-10,5.52,5.51,5.57,5.47,33562,18910294.00,1.80,-0.72,-0.04,0.28
2019-07-11,5.54,5.48,5.58,5.41,51264,28765367.00,3.09,-0.54,-0.03,0.42
2019-07-12,5.50,5.40,5.50,5.38,51034,28186556.00,2.19,-1.46,-0.08,0.42
2019-07-15,5.40,5.45,5.50,5.25,53917,29421396.00,4.63,0.93,0.05,0.44
2019-07-16,5.43,5.44,5.47,5.41,26818,14794001.00,1.10,-0.18,-0.01,0.22
2019-07-17,5.42,5.38,5.46,5.37,37603,20635316.00,1.65,-1.10,-0.06,0.31
2019-07-18,5.36,5.26,5.36,5.25,44127,23697653.00,2.04,-2.23,-0.12,0.36
2019-07-19,5.27,5.29,5.35,5.27,30606,16494765.00,1.52,0.57,0.03,0.25
2019-07-22,5.30,5.10,5.30,5.09,89859,47081698.00,3.97,-3.59,-0.19,0.74
2019-07-23,5.14,5.16,5.17,5.08,31619,16482211.00,1.76,1.18,0.06,0.26
2019-07-24,5.18,5.22,5.24,5.16,40815,21592079.00,1.55,1.16,0.06,0.34
2019-07-25,5.23,5.23,5.23,5.17,25944,13711297.00,1.15,0.19,0.01,0.21
2019-07-26,5.21,5.26,5.31,5.20,33648,17941079.00,2.10,0.57,0.03,0.28
2019-07-29,5.25,5.23,5.27,5.18,23586,12498083.00,1.71,-0.57,-0.03,0.19
2019-07-30,5.21,5.25,5.30,5.21,35264,18861107.00,1.72,0.38,0.02,0.29
2019-07-31,5.26,5.29,5.31,5.25,30027,16130226.00,1.14,0.76,0.04,0.25
2019-08-01,5.23,5.22,5.29,5.21,26828,14248019.00,1.51,-1.32,-0.07,0.22
2019-08-02,5.13,5.13,5.15,5.05,45063,23410297.00,1.92,-1.72,-0.09,0.37
2019-08-05,5.14,5.11,5.19,5.09,31560,16463988.00,1.95,-0.39,-0.02,0.26
2019-08-06,5.03,5.04,5.11,4.88,61038,31035834.00,4.50,-1.37,-0.07,0.50
2019-08-07,5.05,5.13,5.21,5.04,59946,31273383.00,3.37,1.79,0.09,0.49
2019-08-08,5.16,5.26,5.29,5.13,60725,32245795.00,3.12,2.53,0.13,0.50
2019-08-09,5.27,5.21,5.29,5.18,32293,17170567.00,2.09,-0.95,-0.05,0.27
2019-08-12,5.21,5.28,5.28,5.19,25487,13563100.00,1.73,1.34,0.07,0.21
2019-08-13,5.26,5.21,5.27,5.17,22492,11911332.00,1.89,-1.33,-0.07,0.19
2019-08-14,5.26,5.22,5.30,5.21,29433,15668739.00,1.73,0.19,0.01,0.24
2019-08-15,5.15,5.18,5.21,5.09,49991,26047202.00,2.30,-0.77,-0.04,0.41
2019-08-16,5.19,5.33,5.71,5.17,98208,53991673.00,10.42,2.90,0.15,0.81
2019-08-19,5.31,5.42,5.43,5.29,97159,52967136.00,2.63,1.69,0.09,0.80
2019-08-20,5.42,5.37,5.45,5.37,50137,27484622.00,1.48,-0.92,-0.05,0.41
2019-08-21,5.35,5.41,5.45,5.33,48398,26492877.00,2.23,0.74,0.04,0.40
2019-08-22,5.44,5.42,5.44,5.36,35855,19633893.00,1.48,0.18,0.01,0.30
2019-08-23,5.40,5.40,5.44,5.38,32858,18022616.00,1.11,-0.37,-0.02,0.27
2019-08-26,5.31,5.35,5.39,5.29,33496,18139932.00,1.85,-0.93,-0.05,0.28
2019-08-27,5.35,5.51,5.55,5.35,82234,45729467.00,3.74,2.99,0.16,0.68
2019-08-28,5.49,5.47,5.58,5.45,72432,40396437.00,2.36,-0.73,-0.04,0.60
2019-08-29,5.48,5.37,5.49,5.34,61471,33656390.00,2.74,-1.83,-0.10,0.51
2019-08-30,5.40,5.28,5.42,5.26,56160,30372924.00,2.98,-1.68,-0.09,0.46
2019-09-02,5.27,5.36,5.39,5.23,57576,31104831.00,3.03,1.52,0.08,0.47
2019-09-03,5.36,5.46,5.49,5.34,77416,42585416.00,2.80,1.87,0.10,0.64
2019-09-04,5.46,5.54,5.54,5.44,58635,32672753.00,1.83,1.47,0.08,0.48
2019-09-05,5.56,5.65,5.68,5.56,97503,55723151.00,2.17,1.99,0.11,0.80
2019-09-06,5.65,5.61,5.67,5.59,40893,23279760.00,1.42,-0.71,-0.04,0.34
2019-09-09,5.66,5.75,5.81,5.62,71334,41354896.00,3.39,2.50,0.14,0.59
2019-09-10,5.75,5.67,5.86,5.64,84327,48859207.00,3.83,-1.39,-0.08,0.70
2019-09-11,5.68,5.68,5.73,5.63,75963,43736564.00,1.76,0.18,0.01,0.63
2019-09-12,5.67,5.59,5.68,5.55,114055,64650932.00,2.29,-1.58,-0.09,0.94
2019-09-16,5.61,5.58,5.64,5.57,48641,27643854.00,1.25,-0.18,-0.01,0.40
2019-09-17,5.57,5.43,5.57,5.43,56889,31682455.00,2.51,-2.69,-0.15,0.47
2019-09-18,5.45,5.44,5.51,5.42,36805,20398151.00,1.66,0.18,0.01,0.30
2019-09-19,5.50,5.71,5.99,5.47,209567,122518042.00,9.56,4.96,0.27,1.73
2019-09-20,5.68,5.79,5.80,5.58,189437,109400255.00,3.85,1.40,0.08,1.56
2019-09-23,5.73,5.65,5.75,5.59,87093,49834000.00,2.76,-2.42,-0.14,0.72
2019-09-24,5.64,5.58,5.65,5.57,55637,31623267.00,1.42,-1.24,-0.07,0.46
2019-09-25,5.56,5.43,5.56,5.42,55737,30955350.00,2.51,-2.69,-0.15,0.46
2019-09-26,5.43,5.31,5.45,5.28,53557,29177067.00,3.13,-2.21,-0.12,0.44
2019-09-27,5.31,5.32,5.37,5.30,24876,13473145.00,1.32,0.19,0.01,0.21
2019-09-30,5.33,5.29,5.36,5.28,27588,14881287.00,1.50,-0.56,-0.03,0.23
2019-10-08,5.31,5.39,5.42,5.31,34109,18558920.00,2.08,1.89,0.10,0.28
2019-10-09,5.38,5.37,5.39,5.28,19013,10304494.00,2.04,-0.37,-0.02,0.16
2019-10-10,5.39,5.41,5.43,5.35,23266,12726566.00,1.49,0.74,0.04,0.19
2019-10-11,5.42,5.49,5.51,5.30,66622,36698754.00,3.88,1.48,0.08,0.55
2019-10-14,5.50,5.54,5.57,5.47,43697,24556475.00,1.82,0.91,0.05,0.36
2019-10-15,5.54,5.52,5.55,5.47,30551,17072050.00,1.44,-0.36,-0.02,0.25
2019-10-16,5.53,5.48,5.57,5.47,37380,20927398.00,1.81,-0.72,-0.04,0.31
2019-10-17,5.47,5.47,5.50,5.45,20300,11282925.00,0.91,-0.18,-0.01,0.17
2019-10-18,5.47,5.41,5.57,5.41,38983,21738117.00,2.93,-1.10,-0.06,0.32
2019-10-21,5.41,5.34,5.41,5.31,26584,14418964.00,1.85,-1.29,-0.07,0.22
2019-10-22,5.34,5.39,5.40,5.32,24169,13145346.00,1.50,0.94,0.05,0.20
2019-10-23,5.38,5.36,5.40,5.33,22334,12165042.00,1.30,-0.56,-0.03,0.18
2019-10-24,5.37,5.39,5.40,5.32,23657,12877507.00,1.49,0.56,0.03,0.19
2019-10-25,5.39,5.40,5.41,5.32,23851,12989873.00,1.67,0.19,0.01,0.20
2019-10-28,5.39,5.50,5.51,5.38,35333,19606485.00,2.41,1.85,0.10,0.29
2019-10-29,5.52,5.47,5.52,5.44,22351,12394115.00,1.45,-0.55,-0.03,0.18
2019-10-30,5.45,5.29,5.47,5.29,36364,19747908.00,3.29,-3.29,-0.18,0.30
2019-10-31,5.33,5.23,5.34,5.22,34978,18675714.00,2.27,-1.13,-0.06,0.29
2019-11-01,5.22,5.37,5.38,5.19,31296,16895876.00,3.63,2.68,0.14,0.26
2019-11-04,5.37,5.40,5.46,5.37,29485,16197854.00,1.68,0.56,0.03,0.24
2019-11-05,5.42,5.48,5.50,5.37,34680,19183329.00,2.41,1.48,0.08,0.29
2019-11-06,5.45,5.37,5.48,5.34,28976,15932281.00,2.55,-2.01,-0.11,0.24
2019-11-07,5.40,5.39,5.43,5.34,18580,10157030.00,1.68,0.37,0.02,0.15
2019-11-08,5.42,5.41,5.50,5.39,32017,17667586.00,2.04,0.37,0.02,0.26
2019-11-11,5.39,5.24,5.39,5.19,33452,17879440.00,3.70,-3.14,-0.17,0.28
2019-11-12,5.19,5.17,5.25,5.13,37222,19512057.00,2.29,-1.34,-0.07,0.31
2019-11-13,5.17,5.12,5.17,5.11,24044,12528801.00,1.16,-0.97,-0.05,0.20
2019-11-14,5.15,5.12,5.15,5.06,37576,19470043.00,1.76,0.00,0.00,0.31
2019-11-15,5.12,4.99,5.12,4.98,52148,26562467.00,2.73,-2.54,-0.13,0.43
2019-11-18,4.98,4.96,5.00,4.92,46779,23532484.00,1.60,-0.60,-0.03,0.39
2019-11-19,4.95,5.10,5.12,4.94,45011,23085635.00,3.63,2.82,0.14,0.37
2019-11-20,5.10,5.20,5.22,5.07,57259,30096208.00,2.94,1.96,0.10,0.47
2019-11-21,5.19,5.31,5.33,5.16,58578,31324956.00,3.27,2.12,0.11,0.48
2019-11-22,5.32,5.39,5.45,5.30,72952,39902846.00,2.82,1.51,0.08,0.60
2019-11-25,5.40,5.38,5.48,5.35,43758,23986090.00,2.41,-0.19,-0.01,0.36
2019-11-26,5.36,5.41,5.45,5.36,38350,21106476.00,1.67,0.56,0.03,0.32
2019-11-27,5.41,5.47,5.51,5.40,45394,25163092.00,2.03,1.11,0.06,0.37
2019-11-28,5.51,5.48,5.51,5.45,30250,16839896.00,1.10,0.18,0.01,0.25
2019-11-29,5.42,5.51,5.54,5.42,34950,19515744.00,2.19,0.55,0.03,0.29
2019-12-02,5.50,5.48,5.55,5.42,28483,15842721.00,2.36,-0.54,-0.03,0.23
2019-12-03,5.47,5.49,5.49,5.42,26092,14432011.00,1.28,0.18,0.01,0.22
2019-12-04,5.45,5.49,5.51,5.44,24884,13862098.00,1.28,0.00,0.00,0.21
2019-12-05,5.54,5.59,5.61,5.50,39642,22436731.00,2.00,1.82,0.10,0.33
2019-12-06,5.60,5.56,5.64,5.55,26120,14805647.00,1.61,-0.54,-0.03,0.22
2019-12-09,5.61,5.56,5.62,5.51,29338,16515127.00,1.98,0.00,0.00,0.24
2019-12-10,5.56,5.44,5.56,5.41,43113,23845909.00,2.70,-2.16,-0.12,0.36
2019-12-11,5.46,5.39,5.46,5.38,36414,19965901.00,1.47,-0.92,-0.05,0.30
2019-12-12,5.41,5.43,5.43,5.37,33127,18161211.00,1.11,0.74,0.04,0.27
2019-12-13,5.45,5.40,5.49,5.36,52920,29073045.00,2.39,-0.55,-0.03,0.44
2019-12-16,5.44,5.45,5.46,5.38,40026,22050694.00,1.48,0.93,0.05,0.33
2019-12-17,5.47,5.64,5.64,5.41,85450,48166334.00,4.22,3.49,0.19,0.70
2019-12-18,5.61,5.58,5.68,5.54,62758,35650872.00,2.48,-1.06,-0.06,0.52
2019-12-19,5.58,5.65,5.66,5.56,52533,29932396.00,1.79,1.25,0.07,0.43
2019-12-20,5.66,5.58,5.69,5.57,39111,22296659.00,2.12,-1.24,-0.07,0.32
2019-12-23,5.57,5.55,5.68,5.54,55979,31808525.00,2.51,-0.54,-0.03,0.46
2019-12-24,5.55,5.69,5.77,5.54,58841,33821503.00,4.14,2.52,0.14,0.48
2019-12-25,5.71,5.66,5.71,5.63,41169,23692897.00,1.41,-0.53,-0.03,0.34
2019-12-26,5.64,5.65,5.69,5.55,40955,23308472.00,2.47,-0.18,-0.01,0.34
2019-12-27,5.62,5.59,5.69,5.56,46417,26537534.00,2.30,-1.06,-0.06,0.38
2019-12-30,5.58,5.71,5.72,5.50,63829,36534320.00,3.94,2.15,0.12,0.53
2019-12-31,5.71,5.72,5.74,5.67,32804,18960858.00,1.23,0.18,0.01,0.25
