2021-07-02,7.76,7.60,7.89,7.53,173833,133769649.00,4.52,-4.64,-0.37,1.31
2021-07-05,7.62,7.52,7.64,7.32,149659,112542057.00,4.21,-1.05,-0.08,1.12
2021-07-06,7.52,7.32,7.55,7.19,164447,120962049.00,4.79,-2.66,-0.20,1.24
2021-07-07,7.24,7.19,7.30,7.18,95496,69483258.00,1.64,-1.78,-0.13,0.72
2021-07-08,7.23,7.91,7.91,7.18,216117,167174258.00,10.15,10.01,0.72,1.62
2021-07-09,7.95,8.55,8.71,7.83,587612,493040272.00,11.13,8.09,0.64,4.41
2021-07-12,8.35,8.41,8.79,8.13,423566,355793152.00,7.72,-1.64,-0.14,3.18
2021-07-13,8.50,8.18,8.52,8.17,158251,131670359.00,4.16,-2.73,-0.23,1.19
2021-07-14,8.18,8.36,8.47,8.10,240298,199020444.00,4.52,2.20,0.18,1.81
2021-07-15,8.26,8.79,8.98,8.11,284253,245835365.00,10.41,5.14,0.43,2.14
2021-07-16,8.73,8.53,8.80,8.48,172229,148395527.00,3.64,-2.96,-0.26,1.29
2021-07-19,8.63,8.42,8.98,8.39,174887,151828125.00,6.92,-1.29,-0.11,1.31
2021-07-20,8.28,8.47,8.58,8.28,110370,93154137.00,3.56,0.59,0.05,0.83
2021-07-21,8.58,8.66,8.96,8.50,196987,173255032.00,5.43,2.24,0.19,1.48
2021-07-22,8.66,8.56,8.86,8.48,142218,123681625.00,4.39,-1.15,-0.10,1.07
2021-07-23,8.66,8.13,8.66,7.90,243175,199742125.00,8.88,-5.02,-0.43,1.83
2021-07-26,8.08,8.15,8.39,7.98,162525,133355480.00,5.04,0.25,0.02,1.22
2021-07-27,8.17,7.58,8.30,7.48,232248,182024279.00,10.06,-6.99,-0.57,1.74
2021-07-28,7.51,7.32,7.66,7.18,167403,123674149.00,6.33,-3.43,-0.26,1.26
2021-07-29,7.32,7.31,7.58,7.27,162697,120478488.00,4.23,-0.14,-0.01,1.22
2021-07-30,7.34,7.26,7.34,6.99,134343,96774217.00,4.79,-0.68,-0.05,1.01
2021-08-02,7.25,7.37,7.40,7.07,115082,83824130.00,4.55,1.52,0.11,0.86
2021-08-03,7.34,7.37,7.51,7.31,101385,75224951.00,2.71,0.00,0.00,0.76
2021-08-04,7.34,7.23,7.44,7.14,109616,79919084.00,4.07,-1.90,-0.14,0.82
2021-08-05,7.23,7.12,7.33,7.10,81146,58498523.00,3.18,-1.52,-0.11,0.61
2021-08-06,7.13,7.01,7.17,6.78,143150,100114931.00,5.48,-1.54,-0.11,1.08
2021-08-09,6.96,7.14,7.18,6.96,85560,61116544.00,3.14,1.85,0.13,0.64
2021-08-10,7.17,7.04,7.17,6.99,101254,71546478.00,2.52,-1.40,-0.10,0.76
2021-08-11,7.03,7.02,7.07,6.99,66474,46804637.00,1.14,-0.28,-0.02,0.50
2021-08-12,6.96,6.86,6.99,6.83,105909,73082341.00,2.28,-2.28,-0.16,0.80
2021-08-13,6.83,6.76,6.84,6.67,142553,96382007.00,2.48,-1.46,-0.10,1.07
2021-08-16,6.74,6.91,7.04,6.71,125095,86203112.00,4.88,2.22,0.15,0.94
2021-08-17,6.93,6.64,6.94,6.63,135821,91603771.00,4.49,-3.91,-0.27,1.02
2021-08-18,6.66,6.54,6.70,6.49,92176,60758549.00,3.16,-1.51,-0.10,0.69
2021-08-19,6.55,6.51,6.58,6.47,77299,50451702.00,1.68,-0.46,-0.03,0.58
2021-08-20,6.50,6.38,6.57,6.35,115820,74585335.00,3.38,-2.00,-0.13,0.87
2021-08-23,6.40,6.38,6.44,6.31,108137,69361611.00,2.04,0.00,0.00,0.81
2021-08-24,6.38,6.43,6.56,6.37,88838,57602636.00,2.98,0.78,0.05,0.67
2021-08-25,6.46,6.49,6.52,6.38,56198,36327123.00,2.18,0.93,0.06,0.42
2021-08-26,6.48,6.55,6.56,6.43,68607,44801261.00,2.00,0.92,0.06,0.52
2021-08-27,6.55,6.31,6.56,6.30,107082,68401723.00,3.97,-3.66,-0.24,0.80
2021-08-30,6.32,6.48,6.52,6.29,76663,49166948.00,3.65,2.69,0.17,0.58
2021-08-31,6.43,6.79,6.93,6.36,239381,160745561.00,8.80,4.78,0.31,1.80
2021-09-01,6.80,7.04,7.32,6.76,314861,224622756.00,8.25,3.68,0.25,2.37
2021-09-02,7.15,7.18,7.28,6.99,174080,125186755.00,4.12,1.99,0.14,1.31
2021-09-03,7.15,7.48,7.64,7.10,250164,186406259.00,7.52,4.18,0.30,1.88
2021-09-06,7.39,7.47,7.61,7.32,183126,136496111.00,3.88,-0.13,-0.01,1.38
2021-09-07,7.53,7.74,7.81,7.44,207102,159833478.00,4.95,3.61,0.27,1.56
2021-09-08,7.68,7.58,7.78,7.51,131034,99871902.00,3.49,-2.07,-0.16,0.98
2021-09-09,7.61,7.78,7.90,7.61,138777,108239156.00,3.83,2.64,0.20,1.04
2021-09-10,7.78,7.73,7.83,7.63,116178,90204432.00,2.57,-0.64,-0.05,0.87
2021-09-13,7.73,7.72,7.80,7.52,122598,93928670.00,3.62,-0.13,-0.01,0.92
2021-09-14,7.67,7.51,7.77,7.47,95907,73271975.00,3.89,-2.72,-0.21,0.72
2021-09-15,7.51,7.60,7.75,7.45,78854,60100247.00,3.99,1.20,0.09,0.59
2021-09-16,7.59,7.43,7.71,7.33,78363,59145263.00,5.00,-2.24,-0.17,0.59
2021-09-17,7.43,7.19,7.47,7.11,95795,69414023.00,4.85,-3.23,-0.24,0.72
2021-09-22,7.13,7.13,7.24,7.08,47258,33796865.00,2.23,-0.83,-0.06,0.36
2021-09-23,7.17,7.24,7.45,7.14,75026,54697929.00,4.35,1.54,0.11,0.56
2021-09-24,7.24,7.22,7.37,7.18,67740,49414530.00,2.62,-0.28,-0.02,0.51
2021-09-27,7.19,7.16,7.27,6.82,171301,120500653.00,6.23,-0.83,-0.06,1.29
2021-09-28,7.33,7.80,7.88,7.26,446239,342481696.00,8.66,8.94,0.64,3.35
2021-09-29,7.36,7.42,7.84,7.36,246294,187735311.00,6.15,-4.87,-0.38,1.85
2021-09-30,7.43,7.44,7.59,7.23,148431,110641366.00,4.85,0.27,0.02,1.12
2021-10-08,7.44,7.28,7.67,7.25,124480,92225671.00,5.65,-2.15,-0.16,0.94
2021-10-11,7.32,7.59,7.68,7.22,147000,111015671.00,6.32,4.26,0.31,1.10
2021-10-12,7.53,7.31,7.59,7.29,94382,70268184.00,3.95,-3.69,-0.28,0.71
2021-10-13,7.32,7.00,7.32,6.97,76562,54285223.00,4.79,-4.24,-0.31,0.58
2021-10-14,6.97,6.85,7.04,6.67,70852,48971459.00,5.29,-2.14,-0.15,0.53
2021-10-15,6.87,6.83,6.91,6.74,92562,63361364.00,2.48,-0.29,-0.02,0.70
2021-10-18,6.83,6.92,6.97,6.79,51622,35723194.00,2.64,1.32,0.09,0.39
2021-10-19,6.88,6.93,6.98,6.88,44241,30726185.00,1.45,0.14,0.01,0.33
2021-10-20,6.94,7.04,7.11,6.85,42876,30114386.00,3.75,1.59,0.11,0.32
2021-10-21,7.06,7.01,7.15,6.98,38094,26958835.00,2.41,-0.43,-0.03,0.29
2021-10-22,7.04,7.10,7.17,6.99,47965,34174070.00,2.57,1.28,0.09,0.36
2021-10-25,7.00,7.50,7.53,6.81,119934,87858842.00,10.14,5.63,0.40,0.90
2021-10-26,7.48,7.54,7.71,7.41,84881,64325009.00,4.00,0.53,0.04,0.64
2021-10-27,7.54,7.58,7.66,7.43,59099,44747006.00,3.05,0.53,0.04,0.44
2021-10-28,7.57,7.50,7.58,7.37,63371,47342280.00,2.77,-1.06,-0.08,0.48
2021-10-29,7.41,7.42,7.54,7.31,61115,45384201.00,3.07,-1.07,-0.08,0.46
2021-11-01,7.36,7.89,7.90,7.34,202012,157614805.00,7.55,6.33,0.47,1.52
2021-11-02,7.78,7.86,8.06,7.78,121230,95956151.00,3.55,-0.38,-0.03,0.91
2021-11-03,7.93,7.86,8.03,7.80,105775,83587617.00,2.93,0.00,0.00,0.79
2021-11-04,7.92,7.77,7.92,7.67,95719,74639577.00,3.18,-1.15,-0.09,0.72
2021-11-05,7.79,7.63,7.81,7.61,57734,44631618.00,2.57,-1.80,-0.14,0.43
2021-11-08,7.63,7.52,7.67,7.46,87650,66277935.00,2.75,-1.44,-0.11,0.66
2021-11-09,7.56,7.59,7.69,7.50,47906,36487141.00,2.53,0.93,0.07,0.36
2021-11-10,7.65,7.54,7.67,7.41,62962,47419043.00,3.43,-0.66,-0.05,0.47
2021-11-11,7.53,7.74,7.97,7.53,124762,97657053.00,5.84,2.65,0.20,0.94
2021-11-12,7.74,7.27,7.86,7.25,168460,124876495.00,7.88,-6.07,-0.47,1.27
2021-11-15,7.30,7.42,7.86,7.28,172632,130308559.00,7.98,2.06,0.15,1.30
2021-11-16,7.30,7.28,7.52,7.28,101826,75209070.00,3.23,-1.89,-0.14,0.77
2021-11-17,7.28,7.40,7.42,7.15,80414,59276183.00,3.71,1.65,0.12,0.60
2021-11-18,7.39,7.33,7.48,7.28,85958,63358598.00,2.70,-0.95,-0.07,0.65
2021-11-19,7.30,7.24,7.37,7.14,82526,59733171.00,3.14,-1.23,-0.09,0.62
2021-11-22,7.28,7.14,7.29,7.03,86025,61554194.00,3.59,-1.38,-0.10,0.65
2021-11-23,7.15,7.37,7.40,7.08,121498,88882539.00,4.48,3.22,0.23,0.91
2021-11-24,7.37,7.24,7.41,7.19,82084,59740465.00,2.99,-1.76,-0.13,0.62
2021-11-25,7.23,7.27,7.33,7.20,61836,45041571.00,1.80,0.41,0.03,0.46
2021-11-26,7.28,7.39,7.41,7.21,68326,50156972.00,2.75,1.65,0.12,0.51
2021-11-29,7.29,7.52,7.65,7.18,149220,110989456.00,6.36,1.76,0.13,1.12
2021-11-30,7.55,7.42,7.60,7.40,91167,68208412.00,2.66,-1.33,-0.10,0.68
2021-12-01,7.46,7.64,7.66,7.39,99213,75368051.00,3.64,2.96,0.22,0.75
2021-12-02,7.67,7.47,7.69,7.45,90228,68103585.00,3.14,-2.23,-0.17,0.68
2021-12-03,7.47,7.60,7.63,7.46,93773,71271351.00,2.28,1.74,0.13,0.70
2021-12-06,7.62,7.88,8.09,7.58,208398,164094102.00,6.71,3.68,0.28,1.57
2021-12-07,7.88,8.27,8.32,7.82,277630,225993942.00,6.35,4.95,0.39,2.09
2021-12-08,8.26,8.35,8.53,8.15,186522,155211099.00,4.59,0.97,0.08,1.40
2021-12-09,8.22,7.98,8.29,7.95,209706,169676004.00,4.07,-4.43,-0.37,1.58
2021-12-10,7.96,7.77,7.99,7.73,134962,105614638.00,3.26,-2.63,-0.21,1.01
2021-12-13,7.84,7.99,8.09,7.68,194489,154498983.00,5.28,2.83,0.22,1.46
2021-12-14,7.97,7.80,8.06,7.76,128754,101534804.00,3.75,-2.38,-0.19,0.97
2021-12-15,7.83,7.82,7.93,7.68,111020,87010134.00,3.21,0.26,0.02,0.83
2021-12-16,7.84,7.83,7.99,7.72,110386,86632497.00,3.45,0.13,0.01,0.83
2021-12-17,7.85,7.83,7.97,7.77,78625,61980464.00,2.55,0.00,0.00,0.59
2021-12-20,7.83,7.88,7.98,7.74,112134,88515893.00,3.07,0.64,0.05,0.84
2021-12-21,7.93,8.12,8.20,7.87,149549,120731417.00,4.19,3.05,0.24,1.12
2021-12-22,8.18,7.98,8.18,7.95,106216,85416135.00,2.83,-1.72,-0.14,0.80
2021-12-23,7.93,7.94,8.08,7.85,101699,81160511.00,2.88,-0.50,-0.04,0.76
2021-12-24,7.93,7.62,8.01,7.55,133783,103320345.00,5.79,-4.03,-0.32,1.01
2021-12-27,7.62,7.53,7.69,7.50,91336,69407518.00,2.49,-1.18,-0.09,0.69
2021-12-28,7.60,7.48,7.60,7.39,101169,75875194.00,2.79,-0.66,-0.05,0.76
2021-12-29,7.49,7.41,7.56,7.33,158956,118661001.00,3.07,-0.94,-0.07,1.19
2021-12-30,7.42,7.48,7.54,7.34,138782,104131061.00,2.70,0.94,0.07,1.04
2021-12-31,7.48,7.47,7.56,7.43,111264,83541040.00,1.74,-0.13,-0.01,0.84
