2018-03-06,6.64,6.67,6.70,6.58,78620,53556034.00,1.81,0.60,0.04,0.63
2018-03-07,6.67,6.62,6.69,6.56,65549,44546945.00,1.95,-0.75,-0.05,0.52
2018-03-08,6.59,6.66,6.67,6.59,51916,35257659.00,1.21,0.60,0.04,0.41
2018-03-09,6.68,6.78,6.83,6.65,103056,71163688.00,2.70,1.80,0.12,0.82
2018-03-12,6.81,6.84,6.88,6.78,69574,48675981.00,1.47,0.88,0.06,0.56
2018-03-13,6.82,6.85,6.92,6.80,70508,49578712.00,1.75,0.15,0.01,0.56
2018-03-14,6.81,6.71,6.85,6.69,66480,46064488.00,2.34,-2.04,-0.14,0.53
2018-03-15,6.72,6.62,6.73,6.57,53388,36323964.00,2.38,-1.34,-0.09,0.43
2018-03-16,6.63,6.67,6.74,6.62,53028,36307310.00,1.81,0.76,0.05,0.42
2018-03-19,6.65,6.76,6.81,6.63,50767,35035713.00,2.70,1.35,0.09,0.41
2018-03-20,6.69,6.73,6.76,6.60,59002,40377326.00,2.37,-0.44,-0.03,0.47
2018-03-21,6.71,6.73,6.87,6.70,78879,54945562.00,2.53,0.00,0.00,0.63
2018-03-22,6.73,6.67,6.78,6.65,60973,41810256.00,1.93,-0.89,-0.06,0.49
2018-03-23,6.55,6.17,6.55,6.07,121347,78760016.00,7.20,-7.50,-0.50,0.97
2018-03-26,6.02,6.27,6.29,6.02,64362,40666407.00,4.38,1.62,0.10,0.51
2018-03-27,6.34,6.43,6.46,6.29,64601,42369606.00,2.71,2.55,0.16,0.52
2018-03-28,6.34,6.41,6.47,6.32,49284,32414732.00,2.33,-0.31,-0.02,0.39
2018-03-29,6.45,6.53,6.60,6.45,57252,38316273.00,2.34,1.87,0.12,0.46
2018-03-30,6.57,6.65,6.68,6.54,51842,35263610.00,2.14,1.84,0.12,0.41
2018-04-02,6.67,6.64,6.82,6.59,65537,45063984.00,3.46,-0.15,-0.01,0.52
2018-04-03,6.58,6.54,6.64,6.44,62114,41664646.00,3.01,-1.51,-0.10,0.50
2018-04-04,6.59,6.48,6.61,6.42,44539,29914267.00,2.91,-0.92,-0.06,0.36
2018-04-09,6.39,6.50,6.51,6.36,38106,25172040.00,2.31,0.31,0.02,0.30
2018-04-10,6.49,6.51,6.53,6.41,52327,34657497.00,1.85,0.15,0.01,0.42
2018-04-11,6.52,6.56,6.60,6.52,55682,37431363.00,1.23,0.77,0.05,0.44
2018-04-12,6.54,6.48,6.60,6.44,39474,26347001.00,2.44,-1.22,-0.08,0.32
2018-04-13,6.54,6.48,6.57,6.45,37229,24797909.00,1.85,0.00,0.00,0.30
2018-04-16,6.41,6.30,6.51,6.24,72812,47366670.00,4.17,-2.78,-0.18,0.58
2018-04-17,6.33,6.24,6.36,6.21,51950,33558503.00,2.38,-0.95,-0.06,0.41
2018-04-18,6.29,6.34,6.37,6.16,43740,28175278.00,3.37,1.60,0.10,0.35
2018-04-19,6.31,6.36,6.42,6.31,33123,21657166.00,1.74,0.32,0.02,0.26
2018-04-20,6.36,6.18,6.38,6.17,40895,26211092.00,3.30,-2.83,-0.18,0.33
2018-04-23,6.25,6.19,6.26,6.11,29919,19001802.00,2.43,0.16,0.01,0.24
2018-04-24,6.22,6.34,6.37,6.18,41950,27148626.00,3.07,2.42,0.15,0.33
2018-04-25,6.33,6.38,6.39,6.30,32209,20981332.00,1.42,0.63,0.04,0.26
2018-04-26,6.39,6.21,6.40,6.20,38387,24757653.00,3.13,-2.66,-0.17,0.31
2018-04-27,6.27,6.30,6.57,6.24,38839,25187703.00,5.31,1.45,0.09,0.31
2018-05-02,6.31,6.21,6.36,6.18,46517,29808619.00,2.86,-1.43,-0.09,0.37
2018-05-03,6.22,6.32,6.33,6.16,38603,24727177.00,2.74,1.77,0.11,0.31
2018-05-04,6.32,6.28,6.34,6.27,30821,19936606.00,1.11,-0.63,-0.04,0.25
2018-05-07,6.32,6.41,6.42,6.28,53935,35239896.00,2.23,2.07,0.13,0.43
2018-05-08,6.42,6.42,6.46,6.37,41889,27550787.00,1.40,0.16,0.01,0.33
2018-05-09,6.40,6.45,6.47,6.40,41158,27155727.00,1.09,0.47,0.03,0.33
2018-05-10,6.43,6.47,6.48,6.41,42204,27863017.00,1.09,0.31,0.02,0.34
2018-05-11,6.47,6.38,6.49,6.37,35011,23027185.00,1.85,-1.39,-0.09,0.28
2018-05-14,6.37,6.35,6.41,6.34,32836,21460438.00,1.10,-0.47,-0.03,0.26
2018-05-15,6.35,6.41,6.42,6.30,35185,22903488.00,1.89,0.94,0.06,0.28
2018-05-16,6.37,6.52,6.57,6.35,82372,54682041.00,3.43,1.72,0.11,0.66
2018-05-17,6.50,6.39,6.56,6.38,76757,50759927.00,2.76,-1.99,-0.13,0.61
2018-05-18,6.37,6.51,6.51,6.36,58389,38604103.00,2.35,1.88,0.12,0.47
2018-05-21,6.53,6.57,6.59,6.50,63763,42797061.00,1.38,0.92,0.06,0.51
2018-05-22,6.57,6.55,6.59,6.49,45048,30137847.00,1.52,-0.30,-0.02,0.36
2018-05-23,6.54,6.44,6.55,6.43,46709,31029858.00,1.83,-1.68,-0.11,0.37
2018-05-24,6.46,6.42,6.49,6.42,29495,19510775.00,1.09,-0.31,-0.02,0.24
2018-05-25,6.41,6.28,6.47,6.27,52186,34019629.00,3.12,-2.18,-0.14,0.42
2018-05-28,6.30,6.29,6.35,6.24,47084,30361167.00,1.75,0.16,0.01,0.38
2018-05-29,6.30,6.19,6.32,6.14,51611,32881666.00,2.86,-1.59,-0.10,0.41
2018-05-30,6.14,6.03,6.14,5.96,71423,44254324.00,2.91,-2.58,-0.16,0.57
2018-05-31,6.06,6.25,6.29,6.01,69729,44130532.00,4.64,3.65,0.22,0.56
2018-06-01,6.24,6.17,6.26,6.13,35299,22472844.00,2.08,-1.28,-0.08,0.28
2018-06-04,6.23,6.15,6.23,6.13,23411,14819406.00,1.62,-0.32,-0.02,0.19
2018-06-05,6.18,6.18,6.21,6.11,35084,22159108.00,1.63,0.49,0.03,0.28
2018-06-06,6.18,6.14,6.19,6.08,32985,20758912.00,1.78,-0.65,-0.04,0.26
2018-06-07,6.15,6.03,6.16,6.00,43918,27471543.00,2.61,-1.79,-0.11,0.35
2018-06-08,6.03,5.89,6.03,5.84,56961,34566102.00,3.15,-2.32,-0.14,0.45
2018-06-11,5.91,5.86,5.96,5.82,35202,21248029.00,2.38,-0.51,-0.03,0.28
2018-06-12,5.89,5.91,5.92,5.86,33602,20340873.00,1.02,0.85,0.05,0.27
2018-06-13,5.96,5.81,5.96,5.81,35790,21586307.00,2.54,-1.69,-0.10,0.29
2018-06-14,5.77,5.77,5.85,5.74,32714,19454788.00,1.89,-0.69,-0.04,0.26
2018-06-15,5.76,5.63,5.79,5.59,52580,30691446.00,3.47,-2.43,-0.14,0.42
2018-06-19,5.59,5.14,5.59,5.05,105716,57792469.00,9.59,-8.70,-0.49,0.84
2018-06-20,5.10,5.20,5.27,5.06,53386,28497700.00,4.09,1.17,0.06,0.43
2018-06-21,5.19,5.04,5.23,5.02,69997,36889095.00,4.04,-3.08,-0.16,0.56
2018-06-22,4.92,5.11,5.13,4.92,50732,26485238.00,4.17,1.39,0.07,0.41
2018-06-25,5.13,5.05,5.14,5.05,38845,20416459.00,1.76,-1.17,-0.06,0.31
2018-06-26,4.99,5.14,5.16,4.97,50458,26402264.00,3.76,1.78,0.09,0.40
2018-06-27,5.11,5.10,5.17,5.07,47748,25223216.00,1.95,-0.78,-0.04,0.38
2018-06-28,5.10,5.06,5.15,5.02,36999,19496132.00,2.55,-0.78,-0.04,0.30
2018-06-29,5.08,5.18,5.19,5.05,67892,36003882.00,2.77,2.37,0.12,0.54
2018-07-02,5.15,5.09,5.21,5.06,58606,30980440.00,2.90,-1.74,-0.09,0.47
2018-07-03,5.08,5.18,5.20,5.05,93526,49336393.00,2.95,1.77,0.09,0.75
2018-07-04,5.16,5.04,5.17,5.02,75603,39508971.00,2.90,-2.70,-0.14,0.60
2018-07-05,5.05,4.88,5.05,4.87,71016,36320984.00,3.57,-3.17,-0.16,0.57
2018-07-06,4.89,4.89,4.96,4.75,90858,45694364.00,4.30,0.20,0.01,0.73
2018-07-09,4.86,4.95,4.97,4.83,58341,29679530.00,2.86,1.23,0.06,0.47
2018-07-10,4.97,4.97,4.98,4.91,55897,28510792.00,1.41,0.40,0.02,0.45
2018-07-11,4.90,4.81,4.92,4.74,90474,45203331.00,3.62,-3.22,-0.16,0.72
2018-07-12,4.88,5.01,5.02,4.86,76091,38632302.00,3.33,4.16,0.20,0.61
2018-07-13,5.01,5.00,5.02,4.96,44633,22810417.00,1.20,-0.20,-0.01,0.36
2018-07-16,5.00,5.00,5.02,4.93,54615,27780555.00,1.80,0.00,0.00,0.44
2018-07-17,5.00,5.03,5.04,4.94,45059,22973277.00,2.00,0.60,0.03,0.36
2018-07-18,5.09,4.99,5.09,4.97,60052,30893608.00,2.39,-0.80,-0.04,0.48
2018-07-19,4.98,5.50,5.50,4.94,191172,103193409.00,11.22,10.22,0.51,1.53
2018-07-20,6.06,6.06,6.06,5.93,589228,364022736.00,2.36,10.18,0.56,4.71
2018-07-23,6.08,6.13,6.32,5.74,792803,488585088.00,9.57,1.16,0.07,6.33
2018-07-24,6.02,6.35,6.76,5.91,887212,575369248.00,13.87,3.59,0.22,7.09
2018-07-25,6.20,5.98,6.33,5.98,532275,331998400.00,5.51,-5.83,-0.37,4.25
2018-07-26,5.90,5.88,6.08,5.81,395303,238589668.00,4.52,-1.67,-0.10,3.16
2018-07-27,5.85,5.76,5.99,5.74,281164,167931399.00,4.25,-2.04,-0.12,2.25
2018-07-30,5.80,5.84,5.94,5.71,234818,139561840.00,3.99,1.39,0.08,1.88
2018-07-31,5.74,5.58,5.74,5.54,239441,137141016.00,3.42,-4.45,-0.26,1.91
2018-08-01,5.59,5.53,5.66,5.51,185531,105758089.00,2.69,-0.90,-0.05,1.48
2018-08-02,5.52,5.29,5.53,5.12,244104,132703607.00,7.41,-4.34,-0.24,1.95
2018-08-03,5.27,5.16,5.32,5.15,114738,61415475.00,3.21,-2.46,-0.13,0.92
2018-08-06,5.13,5.18,5.27,5.11,112002,59459469.00,3.10,0.39,0.02,0.89
2018-08-07,5.23,5.34,5.42,5.18,156801,85136852.00,4.63,3.09,0.16,1.25
2018-08-08,5.33,5.23,5.41,5.22,153660,83538816.00,3.56,-2.06,-0.11,1.23
2018-08-09,5.18,5.38,5.48,5.16,149737,81807828.00,6.12,2.87,0.15,1.20
2018-08-10,5.35,5.42,5.52,5.32,133127,73605169.00,3.72,0.74,0.04,1.06
2018-08-13,5.33,5.34,5.37,5.21,117954,63771036.00,2.95,-1.48,-0.08,0.94
2018-08-14,5.33,5.37,5.41,5.28,89982,49193667.00,2.43,0.56,0.03,0.72
2018-08-15,5.41,5.24,5.46,5.24,104403,57047396.00,4.10,-2.42,-0.13,0.83
2018-08-16,5.16,5.13,5.27,5.10,84065,44557967.00,3.24,-2.10,-0.11,0.67
2018-08-17,5.20,4.99,5.21,4.97,79582,41510148.00,4.68,-2.73,-0.14,0.64
2018-08-20,5.00,5.12,5.14,4.99,77731,40303023.00,3.01,2.61,0.13,0.62
2018-08-21,5.13,5.17,5.21,5.11,58350,30841548.00,1.95,0.98,0.05,0.47
2018-08-22,5.14,5.11,5.16,5.06,49379,25845242.00,1.93,-1.16,-0.06,0.39
2018-08-23,5.13,5.14,5.18,5.06,62269,32766162.00,2.35,0.59,0.03,0.50
2018-08-24,5.12,5.07,5.15,5.04,53686,28046569.00,2.14,-1.36,-0.07,0.43
2018-08-27,5.07,5.18,5.20,5.07,62226,32855780.00,2.56,2.17,0.11,0.50
2018-08-28,5.20,5.22,5.23,5.15,70033,37246514.00,1.54,0.77,0.04,0.56
2018-08-29,5.22,5.27,5.29,5.19,70701,37944429.00,1.92,0.96,0.05,0.56
2018-08-30,5.26,5.13,5.28,5.11,71613,37889456.00,3.23,-2.66,-0.14,0.57
2018-08-31,5.09,5.11,5.18,5.09,47192,24783713.00,1.75,-0.39,-0.02,0.38
2018-09-03,5.09,5.14,5.16,5.03,47909,24981606.00,2.54,0.59,0.03,0.38
2018-09-04,5.12,5.20,5.23,5.11,51433,27237841.00,2.33,1.17,0.06,0.41
2018-09-05,5.19,5.15,5.25,5.14,50139,26724347.00,2.12,-0.96,-0.05,0.40
2018-09-06,5.18,5.21,5.29,5.15,62157,33313544.00,2.72,1.17,0.06,0.50
2018-09-07,5.19,5.29,5.31,5.19,66062,35538832.00,2.30,1.54,0.08,0.53
2018-09-10,5.33,5.15,5.33,5.14,54677,29176472.00,3.59,-2.65,-0.14,0.44
2018-09-11,5.15,5.20,5.25,5.14,49774,26484372.00,2.14,0.97,0.05,0.40
2018-09-12,5.18,5.28,5.33,5.17,56345,30350553.00,3.08,1.54,0.08,0.45
2018-09-13,5.33,5.38,5.42,5.25,93646,51210534.00,3.22,1.89,0.10,0.75
2018-09-14,5.40,5.30,5.40,5.24,81953,44651386.00,2.97,-1.49,-0.08,0.65
2018-09-17,5.28,5.09,5.28,5.08,76520,40356071.00,3.77,-3.96,-0.21,0.61
2018-09-18,5.07,5.24,5.26,5.05,77533,40916354.00,4.13,2.95,0.15,0.62
2018-09-19,5.22,5.29,5.33,5.18,83873,45185318.00,2.86,0.95,0.05,0.67
2018-09-20,5.32,5.32,5.36,5.27,68662,37317354.00,1.70,0.57,0.03,0.55
2018-09-21,5.33,5.40,5.54,5.30,118646,65518939.00,4.51,1.50,0.08,0.95
2018-09-25,5.36,5.41,5.41,5.32,48488,26594959.00,1.67,0.19,0.01,0.39
2018-09-26,5.40,5.38,5.43,5.34,68793,37889099.00,1.66,-0.55,-0.03,0.55
2018-09-27,5.36,5.29,5.40,5.29,57369,31413190.00,2.04,-1.67,-0.09,0.46
2018-09-28,5.32,5.35,5.40,5.31,49388,27068473.00,1.70,1.13,0.06,0.39
2018-10-08,5.29,5.13,5.34,5.11,61006,32684711.00,4.30,-4.11,-0.22,0.49
2018-10-09,5.20,5.24,5.25,5.16,37149,19802221.00,1.75,2.14,0.11,0.30
2018-10-10,5.28,5.28,5.31,5.24,36521,19695042.00,1.34,0.76,0.04,0.29
2018-10-11,5.15,4.90,5.15,4.75,95809,48862752.00,7.58,-7.20,-0.38,0.77
2018-10-12,4.82,4.88,4.95,4.69,69974,34680663.00,5.31,-0.41,-0.02,0.56
2018-10-15,4.91,4.79,5.03,4.76,42054,20931258.00,5.53,-1.84,-0.09,0.34
2018-10-16,4.78,4.67,4.84,4.60,51996,25284383.00,5.01,-2.51,-0.12,0.42
2018-10-17,4.76,4.72,4.76,4.55,39404,18939202.00,4.50,1.07,0.05,0.31
2018-10-18,4.70,4.55,4.72,4.55,34473,16347780.00,3.60,-3.60,-0.17,0.28
2018-10-19,4.48,4.64,4.66,4.46,50172,23629682.00,4.40,1.98,0.09,0.40
2018-10-22,4.64,4.85,4.91,4.64,69932,34525049.00,5.82,4.53,0.21,0.56
2018-10-23,4.86,4.78,4.90,4.77,42747,21135181.00,2.68,-1.44,-0.07,0.34
2018-10-24,4.81,4.82,4.92,4.79,42430,21082806.00,2.72,0.84,0.04,0.34
2018-10-25,4.66,4.80,4.81,4.65,42052,20308062.00,3.32,-0.41,-0.02,0.34
2018-10-26,4.80,4.82,4.89,4.79,37802,18712017.00,2.08,0.42,0.02,0.30
2018-10-29,4.78,4.76,4.83,4.76,28083,13794606.00,1.45,-1.24,-0.06,0.22
2018-10-30,4.78,4.82,4.85,4.68,48008,23533473.00,3.57,1.26,0.06,0.38
2018-10-31,4.84,4.89,4.93,4.82,51405,25755169.00,2.28,1.45,0.07,0.41
2018-11-01,4.92,4.87,4.97,4.84,57394,28963694.00,2.66,-0.41,-0.02,0.46
2018-11-02,4.93,5.00,5.02,4.93,83467,42564319.00,1.85,2.67,0.13,0.67
2018-11-05,5.03,5.00,5.06,4.94,45583,23337750.00,2.40,0.00,0.00,0.36
2018-11-06,4.97,4.99,5.01,4.94,30787,15659516.00,1.40,-0.20,-0.01,0.25
2018-11-07,4.97,4.96,5.05,4.94,48554,24796450.00,2.20,-0.60,-0.03,0.39
2018-11-08,5.02,5.07,5.43,5.00,104178,54874586.00,8.67,2.22,0.11,0.83
2018-11-09,5.03,5.18,5.34,4.99,102369,53703461.00,6.90,2.17,0.11,0.82
2018-11-12,5.38,5.30,5.38,5.18,122686,66266970.00,3.86,2.32,0.12,0.98
2018-11-13,5.21,5.48,5.53,5.20,159635,87761930.00,6.23,3.40,0.18,1.28
2018-11-14,5.51,5.41,5.52,5.35,117808,65237821.00,3.10,-1.28,-0.07,0.94
2018-11-15,5.38,5.48,5.56,5.38,123943,69548739.00,3.33,1.29,0.07,0.99
2018-11-16,5.59,5.55,5.66,5.48,149687,85192716.00,3.28,1.28,0.07,1.20
2018-11-19,5.78,5.64,5.94,5.60,241386,140746355.00,6.13,1.62,0.09,1.93
2018-11-20,5.52,5.39,5.57,5.39,157748,88178154.00,3.19,-4.43,-0.25,1.26
2018-11-21,5.37,5.40,5.52,5.31,118255,65614651.00,3.90,0.19,0.01,0.94
2018-11-22,5.41,5.58,5.65,5.36,164014,92484005.00,5.37,3.33,0.18,1.31
2018-11-23,5.56,5.25,5.61,5.23,138321,75931150.00,6.81,-5.91,-0.33,1.11
2018-11-26,5.23,5.27,5.33,5.21,59498,32089120.00,2.29,0.38,0.02,0.48
2018-11-27,5.34,5.29,5.35,5.25,59077,32010879.00,1.90,0.38,0.02,0.47
2018-11-28,5.32,5.32,5.32,5.14,74213,39820550.00,3.40,0.57,0.03,0.59
2018-11-29,5.32,5.14,5.38,5.13,87916,47462863.00,4.70,-3.38,-0.18,0.70
2018-11-30,5.08,5.17,5.20,5.02,72768,37979703.00,3.50,0.58,0.03,0.58
2018-12-03,5.27,5.32,5.37,5.26,78793,42868584.00,2.13,2.90,0.15,0.63
2018-12-04,5.33,5.35,5.38,5.29,56806,31014590.00,1.69,0.56,0.03,0.45
2018-12-05,5.25,5.27,5.36,5.20,68279,36844724.00,2.99,-1.50,-0.08,0.55
2018-12-06,5.24,5.18,5.27,5.15,59141,31514840.00,2.28,-1.71,-0.09,0.47
2018-12-07,5.19,5.22,5.23,5.18,34625,18456537.00,0.97,0.77,0.04,0.28
2018-12-10,5.17,5.20,5.23,5.15,31094,16530939.00,1.53,-0.38,-0.02,0.25
2018-12-11,5.21,5.21,5.24,5.18,39885,21261455.00,1.15,0.19,0.01,0.32
2018-12-12,5.23,5.23,5.25,5.20,32071,17157994.00,0.96,0.38,0.02,0.26
2018-12-13,5.24,5.32,5.36,5.17,76603,41494011.00,3.63,1.72,0.09,0.61
2018-12-14,5.29,5.17,5.34,5.17,68307,36743523.00,3.20,-2.82,-0.15,0.55
2018-12-17,5.15,5.19,5.23,5.14,43645,23143551.00,1.74,0.39,0.02,0.35
2018-12-18,5.15,5.21,5.27,5.14,57274,30474813.00,2.50,0.39,0.02,0.46
2018-12-19,5.22,5.12,5.26,5.10,46056,24380661.00,3.07,-1.73,-0.09,0.37
2018-12-20,5.14,5.10,5.18,5.02,46488,24312186.00,3.13,-0.39,-0.02,0.37
2018-12-21,5.08,5.09,5.14,5.03,50636,26352785.00,2.16,-0.20,-0.01,0.40
2018-12-24,5.09,5.08,5.10,5.04,47227,24504983.00,1.18,-0.20,-0.01,0.38
2018-12-25,5.09,5.02,5.10,4.91,55928,28564652.00,3.74,-1.18,-0.06,0.45
2018-12-26,5.04,5.06,5.06,4.97,45121,23179522.00,1.79,0.80,0.04,0.36
2018-12-27,5.12,4.96,5.13,4.96,46435,24021497.00,3.36,-1.98,-0.10,0.37
2018-12-28,4.98,4.92,5.01,4.91,45818,23216819.00,2.02,-0.81,-0.04,0.37
