2011-08-19,11.91,12.10,12.27,11.84,12218,44590297.00,3.56,0.17,0.02,0.84
2011-08-22,12.08,11.67,12.26,11.48,13789,49652918.00,6.45,-3.55,-0.43,0.94
2011-08-23,11.58,11.74,11.81,11.51,11958,42654553.00,2.57,0.60,0.07,0.82
2011-08-24,11.84,11.84,12.06,11.81,10826,39440970.00,2.13,0.85,0.10,0.74
2011-08-25,11.84,11.98,12.05,11.82,14715,53524853.00,1.94,1.18,0.14,1.01
2011-08-26,12.01,12.11,12.14,11.88,7977,29187052.00,2.17,1.09,0.13,0.55
2011-08-29,12.00,12.08,12.32,11.92,8519,31278124.00,3.30,-0.25,-0.03,0.58
2011-08-30,12.08,12.01,12.35,11.99,10772,40055183.00,2.98,-0.58,-0.07,0.74
2011-08-31,12.01,11.47,12.13,11.30,15541,54986331.00,6.91,-4.50,-0.54,1.06
2011-09-01,11.50,11.13,11.50,11.13,8131,27979580.00,3.23,-2.96,-0.34,0.56
2011-09-02,11.08,11.17,11.26,11.00,8345,28393876.00,2.34,0.36,0.04,0.57
2011-09-05,11.13,10.92,11.22,10.90,3823,12902343.00,2.86,-2.24,-0.25,0.26
2011-09-06,10.85,10.63,10.95,10.61,7495,24700117.00,3.11,-2.66,-0.29,0.51
2011-09-07,10.68,10.78,10.86,10.53,9413,30983457.00,3.10,1.41,0.15,0.64
2011-09-08,10.75,10.33,10.89,10.30,7135,23151959.00,5.47,-4.17,-0.45,0.49
2011-09-09,10.24,9.92,10.39,9.79,15403,47428411.00,5.81,-3.97,-0.41,1.06
2011-09-13,9.51,9.93,10.10,9.51,7291,22125134.00,5.95,0.10,0.01,0.50
2011-09-14,10.03,10.14,10.20,9.91,7400,22869615.00,2.92,2.11,0.21,0.51
2011-09-15,10.23,10.48,10.60,10.18,10745,34507893.00,4.14,3.35,0.34,0.74
2011-09-16,10.57,10.55,10.64,10.51,10210,33074068.00,1.24,0.67,0.07,0.70
2011-09-19,10.31,10.34,10.51,10.20,3842,12165009.00,2.94,-1.99,-0.21,0.26
2011-09-20,10.24,10.12,10.38,10.00,9704,30310344.00,3.68,-2.13,-0.22,0.66
2011-09-21,10.25,10.44,10.57,10.00,9049,28594157.00,5.63,3.16,0.32,0.62
2011-09-22,10.44,10.31,10.89,10.28,10893,34885506.00,5.84,-1.25,-0.13,0.75
2011-09-23,10.10,10.08,10.20,9.93,7484,23055979.00,2.62,-2.23,-0.23,0.51
2011-09-26,9.90,9.62,10.10,9.52,6470,19450001.00,5.75,-4.56,-0.46,0.44
2011-09-27,9.69,9.62,9.83,9.54,6743,20072994.00,3.01,0.00,0.00,0.46
2011-09-28,9.80,9.59,9.86,9.45,7855,23466162.00,4.26,-0.31,-0.03,0.54
2011-09-29,9.51,9.58,9.58,9.15,7442,21421457.00,4.48,-0.10,-0.01,0.51
2011-10-10,9.52,9.42,9.68,9.29,1887,5519072.00,4.07,-1.67,-0.16,0.13
2011-10-11,9.71,9.42,9.83,9.07,7124,20576238.00,8.07,0.00,0.00,0.49
2011-10-12,9.20,10.00,10.17,9.11,11378,33876856.00,11.25,6.16,0.58,0.78
2011-10-13,9.99,10.39,10.47,9.91,10076,31890268.00,5.60,3.90,0.39,0.69
2011-10-14,10.39,10.37,10.50,10.27,10361,32909964.00,2.21,-0.19,-0.02,0.71
2011-10-17,10.32,10.47,10.64,10.32,11717,37783935.00,3.09,0.96,0.10,0.80
2011-10-18,10.33,10.02,10.50,10.00,11870,37157636.00,4.78,-4.30,-0.45,0.81
2011-10-19,10.00,9.42,10.09,9.27,11890,35018450.00,8.18,-5.99,-0.60,0.81
2011-10-20,9.31,9.38,9.55,9.25,6837,19634673.00,3.18,-0.42,-0.04,0.47
2011-10-21,9.38,9.38,9.51,9.29,6244,18111320.00,2.35,0.00,0.00,0.43
2011-10-24,9.38,9.88,9.88,9.21,8404,24521738.00,7.14,5.33,0.50,0.58
2011-10-25,9.81,10.22,10.27,9.76,8939,27487382.00,5.16,3.44,0.34,0.61
2011-10-26,10.15,10.57,10.74,10.10,11606,37509547.00,6.26,3.42,0.35,0.79
2011-10-27,10.57,10.55,10.80,10.39,11228,36534107.00,3.88,-0.19,-0.02,0.77
2011-10-28,10.73,10.96,11.09,10.63,9904,32841297.00,4.36,3.89,0.41,0.68
2011-10-31,10.85,10.75,11.08,10.46,13297,43771889.00,5.66,-1.92,-0.21,0.91
2011-11-01,10.55,10.58,10.96,10.51,8329,27210197.00,4.19,-1.58,-0.17,0.57
2011-11-02,10.48,10.55,10.61,10.23,12419,39899750.00,3.59,-0.28,-0.03,0.85
2011-11-03,10.64,10.77,10.95,10.54,21612,70944386.00,3.89,2.09,0.22,1.48
2011-11-04,10.81,11.09,11.09,10.51,15728,51994094.00,5.39,2.97,0.32,1.08
2011-11-07,10.90,10.74,11.12,10.27,21621,70728035.00,7.66,-3.16,-0.35,1.48
2011-11-08,10.52,10.46,10.66,10.45,4548,14700654.00,1.96,-2.61,-0.28,0.31
2011-11-09,10.55,10.47,10.78,10.25,7211,23053276.00,5.07,0.10,0.01,0.49
2011-11-10,10.31,10.34,10.46,10.20,11289,35718535.00,2.48,-1.24,-0.13,0.77
2011-11-11,10.28,10.30,10.54,10.13,10431,32966397.00,3.97,-0.39,-0.04,0.71
2011-11-14,10.30,10.51,10.55,10.30,17617,56600317.00,2.43,2.04,0.21,1.21
2011-11-15,10.47,10.23,10.51,10.13,12136,38396003.00,3.62,-2.66,-0.28,0.83
2011-11-16,10.30,9.89,10.31,9.81,12917,39789539.00,4.89,-3.32,-0.34,0.88
2011-11-17,9.89,9.86,10.03,9.83,6473,19678859.00,2.02,-0.30,-0.03,0.44
2011-11-18,9.86,9.18,9.90,9.09,11640,33510333.00,8.22,-6.90,-0.68,0.80
2011-11-21,9.16,9.31,9.40,9.10,13801,39336415.00,3.27,1.42,0.13,0.95
2011-11-22,9.17,8.90,9.27,8.83,13573,37724171.00,4.73,-4.40,-0.41,0.93
2011-11-23,8.92,8.90,9.04,8.73,13253,36275174.00,3.48,0.00,0.00,0.91
2011-11-24,8.83,8.53,8.83,8.36,16288,43034609.00,5.28,-4.16,-0.37,1.12
2011-11-25,8.46,8.47,8.62,8.44,10002,26340073.00,2.11,-0.70,-0.06,0.69
2011-11-28,8.56,8.73,8.74,8.47,14344,38337801.00,3.19,3.07,0.26,0.98
2011-11-29,8.90,8.98,9.15,8.90,14027,39057070.00,2.86,2.86,0.25,0.96
2011-11-30,8.94,8.60,9.04,8.49,8813,23875419.00,6.12,-4.23,-0.38,0.60
2011-12-01,8.88,9.07,9.24,8.76,18797,52453450.00,5.58,5.47,0.47,1.29
2011-12-02,9.07,8.74,9.14,8.65,4951,13553472.00,5.40,-3.64,-0.33,0.34
2011-12-05,8.63,8.19,8.66,8.05,12271,31512387.00,6.98,-6.29,-0.55,0.84
2011-12-06,8.08,8.10,8.31,7.96,9119,22926232.00,4.27,-1.10,-0.09,0.62
2011-12-07,8.05,8.25,8.29,8.01,8580,21861894.00,3.46,1.85,0.15,0.59
2011-12-08,8.19,8.22,8.39,8.12,5917,15098758.00,3.27,-0.36,-0.03,0.41
2011-12-09,8.23,8.04,8.37,8.00,5127,13023629.00,4.50,-2.19,-0.18,0.35
2011-12-12,8.00,7.54,8.00,7.38,18799,44669537.00,7.71,-6.22,-0.50,1.29
2011-12-13,7.41,7.14,7.47,7.11,10545,24022907.00,4.77,-5.31,-0.40,0.72
2011-12-14,7.18,6.98,7.27,6.74,17610,38372616.00,7.42,-2.24,-0.16,1.21
2011-12-15,6.88,7.09,7.28,6.74,23835,51963346.00,7.74,1.58,0.11,1.63
2011-12-16,7.06,7.38,7.50,7.02,41949,95576642.00,6.77,4.09,0.29,2.87
2011-12-19,7.38,7.55,7.57,7.28,34481,79943350.00,3.93,2.30,0.17,2.36
2011-12-20,7.47,7.50,7.82,7.36,25938,61362845.00,6.09,-0.66,-0.05,1.78
2011-12-21,7.52,7.36,7.56,7.31,15950,37200378.00,3.33,-1.87,-0.14,1.09
2011-12-22,7.20,7.19,7.31,6.98,22285,49910923.00,4.48,-2.31,-0.17,1.53
2011-12-23,7.13,7.20,7.50,7.03,21513,49165683.00,6.54,0.14,0.01,1.47
2011-12-26,7.23,7.08,7.30,6.99,17547,39099932.00,4.31,-1.67,-0.12,1.20
2011-12-27,7.06,7.02,7.06,6.82,9063,19754739.00,3.39,-0.85,-0.06,0.62
2011-12-28,6.89,6.95,6.95,6.61,16160,34206418.00,4.84,-1.00,-0.07,1.11
2011-12-29,6.69,6.78,6.87,6.66,34388,72756732.00,3.02,-2.45,-0.17,2.36
2011-12-30,6.78,6.97,7.00,6.70,18892,40680518.00,4.42,2.80,0.19,1.29
