2024-04-12,3.85,3.78,3.88,3.77,69756,26653692.00,2.86,-1.56,-0.06,0.53
2024-04-15,3.77,3.60,3.81,3.55,137791,50045723.00,6.88,-4.76,-0.18,1.04
2024-04-16,3.60,3.58,3.62,3.39,202638,71416911.06,6.39,-0.56,-0.02,1.53
2024-04-17,3.51,3.87,3.90,3.51,199204,74673074.43,10.89,8.10,0.29,1.50
2024-04-18,3.87,3.80,3.95,3.76,111879,42846734.17,4.91,-1.81,-0.07,0.84
2024-04-19,3.77,3.71,3.80,3.69,74804,27935265.04,2.89,-2.37,-0.09,0.56
2024-04-22,3.72,3.66,3.75,3.61,70441,25806944.50,3.77,-1.35,-0.05,0.53
2024-04-23,3.65,3.80,3.86,3.63,124771,47212684.76,6.28,3.83,0.14,0.94
2024-04-24,3.80,3.78,3.84,3.74,69644,26337544.00,2.63,-0.53,-0.02,0.52
2024-04-25,3.77,3.81,3.82,3.72,60728,23032670.90,2.65,0.79,0.03,0.46
2024-04-26,3.81,3.82,3.83,3.75,66463,25222533.40,2.10,0.26,0.01,0.50
2024-04-29,3.82,3.99,3.99,3.79,127173,49852886.48,5.24,4.45,0.17,0.96
2024-04-30,4.01,3.94,4.01,3.88,108221,42455472.00,3.26,-1.25,-0.05,0.82
2024-05-06,3.97,3.99,4.02,3.96,92812,37044685.16,1.52,1.27,0.05,0.70
2024-05-07,3.98,4.04,4.05,3.95,101532,40667537.00,2.51,1.25,0.05,0.77
2024-05-08,4.03,3.95,4.03,3.94,70399,27974983.00,2.23,-2.23,-0.09,0.53
2024-05-09,3.96,3.98,3.99,3.94,66002,26221382.78,1.27,0.76,0.03,0.50
2024-05-10,3.98,3.99,4.00,3.94,64076,25504775.00,1.51,0.25,0.01,0.48
2024-05-13,3.96,3.91,3.99,3.90,62606,24630202.00,2.26,-2.01,-0.08,0.47
2024-05-14,3.92,3.95,3.97,3.91,56521,22332751.00,1.53,1.02,0.04,0.43
2024-05-15,3.95,3.95,4.00,3.92,42313,16759457.69,2.03,0.00,0.00,0.32
2024-05-16,3.94,4.10,4.12,3.92,183891,74686793.13,5.06,3.80,0.15,1.39
2024-05-17,4.10,4.19,4.20,4.01,217988,89341352.95,4.63,2.20,0.09,1.64
2024-05-20,4.21,4.14,4.25,4.10,165544,68493094.31,3.58,-1.19,-0.05,1.25
2024-05-21,4.11,4.09,4.14,4.06,85419,34980845.47,1.93,-1.21,-0.05,0.64
2024-05-22,4.07,4.14,4.19,4.06,109533,45288994.65,3.18,1.22,0.05,0.83
2024-05-23,4.13,4.00,4.13,3.98,93849,37889430.00,3.62,-3.38,-0.14,0.71
2024-05-24,3.97,3.95,4.02,3.95,63640,25296850.54,1.75,-1.25,-0.05,0.48
2024-05-27,3.95,3.96,3.98,3.88,55586,21783842.36,2.53,0.25,0.01,0.42
2024-05-28,3.96,3.83,3.96,3.82,68057,26343911.93,3.54,-3.28,-0.13,0.51
2024-05-29,3.83,3.85,3.93,3.83,48817,18912294.90,2.61,0.52,0.02,0.37
2024-05-30,3.84,3.76,3.87,3.75,57993,21998642.00,3.12,-2.34,-0.09,0.44
2024-05-31,3.76,3.73,3.79,3.72,51270,19210773.08,1.86,-0.80,-0.03,0.39
2024-06-03,3.74,3.72,3.80,3.68,93130,34735024.50,3.22,-0.27,-0.01,0.70
2024-06-04,3.73,3.73,3.79,3.68,63439,23716495.20,2.96,0.27,0.01,0.48
2024-06-05,3.77,3.60,3.77,3.59,69972,25583883.00,4.83,-3.49,-0.13,0.53
2024-06-06,3.60,3.39,3.62,3.37,125149,43274327.00,6.94,-5.83,-0.21,0.94
2024-06-07,3.40,3.45,3.51,3.40,150362,51975666.58,3.24,1.77,0.06,1.13
2024-06-11,3.45,3.40,3.46,3.36,122626,41550972.00,2.90,-1.45,-0.05,0.92
2024-06-12,3.41,3.40,3.42,3.37,85189,28910483.00,1.47,0.00,0.00,0.64
2024-06-13,3.40,3.34,3.41,3.31,94190,31523162.54,2.94,-1.76,-0.06,0.71
2024-06-14,3.32,3.38,3.39,3.29,85184,28483554.00,2.99,1.20,0.04,0.64
2024-06-17,3.38,3.31,3.39,3.30,68206,22763064.17,2.66,-2.07,-0.07,0.51
2024-06-18,3.31,3.33,3.36,3.31,65577,21880699.00,1.51,0.60,0.02,0.49
2024-06-19,3.33,3.34,3.37,3.30,54609,18224710.00,2.10,0.30,0.01,0.41
2024-06-20,3.36,3.25,3.36,3.24,80301,26339369.00,3.59,-2.69,-0.09,0.61
2024-06-21,3.24,3.32,3.36,3.24,89471,29735343.00,3.69,2.15,0.07,0.67
2024-06-24,3.30,3.20,3.32,3.17,82778,26685206.45,4.52,-3.61,-0.12,0.62
2024-06-25,3.17,3.23,3.26,3.17,66937,21583682.00,2.81,0.94,0.03,0.50
2024-06-26,3.22,3.31,3.31,3.19,61802,20132748.35,3.72,2.48,0.08,0.47
2024-06-27,3.29,3.29,3.33,3.26,37716,12434544.75,2.11,-0.60,-0.02,0.28
