2023-04-25,4.46,4.42,4.48,4.37,67226,29729578.11,2.47,-0.67,-0.03,0.51
2023-04-26,4.42,4.49,4.52,4.41,50811,22795778.41,2.49,1.58,0.07,0.38
2023-04-27,4.48,4.50,4.57,4.46,52139,23610223.33,2.45,0.22,0.01,0.39
2023-04-28,4.50,4.57,4.58,4.49,105006,47850253.52,2.00,1.56,0.07,0.79
2023-05-04,4.57,4.60,4.63,4.55,91449,42124312.08,1.75,0.66,0.03,0.69
2023-05-05,4.62,4.61,4.63,4.56,73325,33787505.77,1.52,0.22,0.01,0.55
2023-05-08,4.69,4.87,5.00,4.69,534326,260975573.97,6.72,5.64,0.26,4.01
2023-05-09,5.31,5.09,5.36,5.08,1234926,656000109.91,5.75,4.52,0.22,9.28
2023-05-10,4.96,5.02,5.13,4.93,674887,339419871.40,3.93,-1.38,-0.07,5.07
2023-05-11,5.11,5.26,5.34,5.02,532951,276980878.67,6.37,4.78,0.24,4.00
2023-05-12,5.29,5.28,5.52,5.25,509527,274221206.68,5.13,0.38,0.02,3.83
2023-05-15,5.29,5.14,5.30,4.99,400892,205157164.27,5.87,-2.65,-0.14,3.01
2023-05-16,5.15,4.97,5.15,4.93,341725,171465988.37,4.28,-3.31,-0.17,2.57
2023-05-17,4.96,4.87,4.97,4.84,236868,116202094.00,2.62,-2.01,-0.10,1.78
2023-05-18,4.88,4.89,4.90,4.83,137433,67063487.55,1.44,0.41,0.02,1.03
2023-05-19,4.88,4.77,4.88,4.75,168876,81098724.26,2.66,-2.45,-0.12,1.27
2023-05-22,4.75,4.66,4.77,4.65,143566,67425257.37,2.52,-2.31,-0.11,1.08
2023-05-23,4.69,4.59,4.70,4.59,125422,58293220.20,2.36,-1.50,-0.07,0.94
2023-05-24,4.58,4.53,4.59,4.53,120164,54898218.28,1.31,-1.31,-0.06,0.90
2023-05-25,4.55,4.51,4.55,4.45,134644,60626007.24,2.21,-0.44,-0.02,1.01
2023-05-26,4.49,4.50,4.52,4.44,114248,51313930.86,1.77,-0.22,-0.01,0.86
2023-05-29,4.51,4.46,4.54,4.45,111202,50086681.72,2.00,-0.89,-0.04,0.84
2023-05-30,4.48,4.53,4.54,4.44,150072,67516183.36,2.24,1.57,0.07,1.13
2023-05-31,4.52,4.51,4.55,4.49,105933,48008426.88,1.32,-0.44,-0.02,0.80
2023-06-01,4.51,4.58,4.60,4.49,134167,61353209.07,2.44,1.55,0.07,1.01
2023-06-02,4.62,4.62,4.62,4.56,121675,56023269.47,1.31,0.87,0.04,0.91
2023-06-05,4.60,4.59,4.63,4.57,71755,33032416.33,1.30,-0.65,-0.03,0.54
2023-06-06,4.59,4.56,4.63,4.54,103569,47645960.49,1.96,-0.65,-0.03,0.78
2023-06-07,4.56,4.61,4.65,4.54,88739,40982517.40,2.41,1.10,0.05,0.67
2023-06-08,4.61,4.66,4.67,4.57,108364,50261450.79,2.17,1.08,0.05,0.81
2023-06-09,4.66,4.59,4.67,4.57,106560,49107657.43,2.15,-1.50,-0.07,0.80
2023-06-12,4.58,4.56,4.59,4.50,99066,45078025.00,1.96,-0.65,-0.03,0.74
2023-06-13,4.58,4.56,4.58,4.54,48729,22285585.23,0.88,0.00,0.00,0.37
2023-06-14,4.56,4.51,4.57,4.50,76558,34787518.00,1.54,-1.10,-0.05,0.58
2023-06-15,4.51,4.56,4.56,4.50,63792,29002871.02,1.33,1.11,0.05,0.48
2023-06-16,4.55,4.56,4.59,4.55,72192,33071215.86,0.88,0.00,0.00,0.54
2023-06-19,4.55,4.89,4.92,4.49,608315,288872984.69,9.43,7.24,0.33,4.57
2023-06-20,4.81,4.85,4.98,4.79,371764,181709282.22,3.89,-0.82,-0.04,2.79
2023-06-21,4.85,4.69,4.88,4.68,248732,118429496.48,4.12,-3.30,-0.16,1.87
2023-06-26,4.65,4.50,4.69,4.49,181345,82975849.17,4.26,-4.05,-0.19,1.36
2023-06-27,4.50,4.66,4.70,4.47,164002,75799905.00,5.11,3.56,0.16,1.23
2023-06-28,4.66,4.58,4.66,4.53,125698,57502564.66,2.79,-1.72,-0.08,0.94
2023-06-29,4.58,4.56,4.58,4.53,83649,38198334.00,1.09,-0.44,-0.02,0.63
2023-06-30,4.56,4.67,4.70,4.55,146720,68210709.12,3.29,2.41,0.11,1.10
2023-07-03,4.67,4.77,4.86,4.67,218009,104892840.04,4.07,2.14,0.10,1.64
2023-07-04,4.79,4.72,4.79,4.70,109573,51883965.76,1.89,-1.05,-0.05,0.82
2023-07-05,4.71,4.70,4.77,4.68,87213,41283083.30,1.91,-0.42,-0.02,0.66
2023-07-06,4.71,4.69,4.75,4.67,67388,31760906.13,1.70,-0.21,-0.01,0.51
2023-07-07,4.68,4.74,4.74,4.67,97982,46244010.80,1.49,1.07,0.05,0.74
2023-07-10,4.76,4.73,4.78,4.70,70460,33398893.00,1.69,-0.21,-0.01,0.53
2023-07-11,4.74,4.79,4.81,4.73,98337,47043043.20,1.69,1.27,0.06,0.74
2023-07-12,4.79,4.70,4.81,4.69,79571,37827493.00,2.51,-1.88,-0.09,0.60
2023-07-13,4.70,4.73,4.79,4.70,105227,49960823.03,1.91,0.64,0.03,0.79
2023-07-14,4.73,4.69,4.76,4.67,94603,44543910.00,1.90,-0.85,-0.04,0.71
2023-07-17,4.68,4.77,4.77,4.62,116623,54981758.00,3.20,1.71,0.08,0.88
2023-07-18,4.76,4.76,4.77,4.70,77981,36920770.43,1.47,-0.21,-0.01,0.59
2023-07-19,4.76,4.79,4.80,4.75,90305,43132457.56,1.05,0.63,0.03,0.68
2023-07-20,4.80,4.73,4.80,4.72,109677,52166216.32,1.67,-1.25,-0.06,0.82
2023-07-21,4.72,4.77,4.80,4.72,133892,63700426.56,1.69,0.85,0.04,1.01
2023-07-24,4.89,4.78,4.89,4.71,157922,75512356.70,3.77,0.21,0.01,1.19
2023-07-25,4.80,4.94,4.94,4.78,304730,149087965.33,3.35,3.35,0.16,2.29
2023-07-26,4.97,4.96,5.04,4.94,304603,151712138.25,2.02,0.40,0.02,2.29
2023-07-27,4.98,4.97,5.05,4.93,221537,110383474.49,2.42,0.20,0.01,1.66
2023-07-28,4.96,5.04,5.07,4.92,244605,122734119.57,3.02,1.41,0.07,1.84
2023-07-31,5.06,5.12,5.14,5.03,234327,119143416.74,2.18,1.59,0.08,1.76
2023-08-01,5.14,5.09,5.15,5.05,189384,96501861.00,1.95,-0.59,-0.03,1.42
2023-08-02,5.12,5.08,5.16,5.06,152357,77732699.61,1.96,-0.20,-0.01,1.14
2023-08-03,5.06,5.07,5.11,5.00,161002,81344792.55,2.17,-0.20,-0.01,1.21
2023-08-04,5.08,5.06,5.17,5.05,157919,80369982.10,2.37,-0.20,-0.01,1.19
2023-08-07,5.04,4.95,5.05,4.92,149470,74269591.78,2.57,-2.17,-0.11,1.12
2023-08-08,4.95,4.90,4.97,4.87,126151,61986811.00,2.02,-1.01,-0.05,0.95
2023-08-09,4.90,4.87,4.94,4.84,110451,53916559.00,2.04,-0.61,-0.03,0.83
2023-08-10,4.89,4.87,4.90,4.84,85536,41668473.00,1.23,0.00,0.00,0.64
2023-08-11,4.88,4.77,4.93,4.77,138229,66768999.38,3.29,-2.05,-0.10,1.04
2023-08-14,4.73,4.82,4.85,4.72,153548,73423215.21,2.73,1.05,0.05,1.15
2023-08-15,4.83,4.78,4.84,4.74,84291,40238125.32,2.07,-0.83,-0.04,0.63
2023-08-16,4.77,4.82,4.88,4.74,102664,49497743.49,2.93,0.84,0.04,0.77
2023-08-17,4.82,4.83,4.86,4.76,114074,54982214.48,2.07,0.21,0.01,0.86
2023-08-18,4.85,4.77,4.90,4.77,100750,48632983.50,2.69,-1.24,-0.06,0.76
2023-08-21,4.75,4.79,4.87,4.74,116087,55977133.24,2.73,0.42,0.02,0.87
2023-08-22,4.81,4.80,4.83,4.71,106719,50792714.00,2.51,0.21,0.01,0.80
2023-08-23,4.77,4.70,4.78,4.68,93527,44295688.25,2.08,-2.08,-0.10,0.70
2023-08-24,4.72,4.66,4.72,4.64,85282,39915979.16,1.70,-0.85,-0.04,0.64
2023-08-25,4.65,4.64,4.74,4.60,93375,43542329.08,3.00,-0.43,-0.02,0.70
2023-08-28,4.84,4.79,4.91,4.77,210107,101733721.62,3.02,3.23,0.15,1.58
2023-08-29,4.77,4.85,4.87,4.75,116901,56447509.60,2.51,1.25,0.06,0.88
2023-08-30,4.84,4.78,4.88,4.76,105467,50638769.00,2.47,-1.44,-0.07,0.79
2023-08-31,4.84,4.76,4.87,4.71,154139,73498549.00,3.35,-0.42,-0.02,1.16
2023-09-01,4.77,4.90,4.94,4.77,196180,95553972.86,3.57,2.94,0.14,1.47
2023-09-04,4.93,5.01,5.07,4.92,181044,90305198.98,3.06,2.24,0.11,1.36
2023-09-05,5.01,4.89,5.02,4.86,128627,63060843.96,3.19,-2.40,-0.12,0.97
2023-09-06,4.88,4.86,4.89,4.83,88484,42903305.00,1.23,-0.61,-0.03,0.66
2023-09-07,4.85,4.81,4.92,4.81,84305,41051830.00,2.26,-1.03,-0.05,0.63
2023-09-08,4.79,4.77,4.81,4.73,64996,31001107.78,1.66,-0.83,-0.04,0.49
2023-09-11,4.78,4.94,4.97,4.74,184065,89999173.21,4.82,3.56,0.17,1.38
2023-09-12,4.93,4.93,4.96,4.89,81114,39992551.41,1.42,-0.20,-0.01,0.61
2023-09-13,4.90,4.88,4.95,4.84,78278,38238159.57,2.23,-1.01,-0.05,0.59
2023-09-14,4.88,4.82,4.88,4.79,63223,30542012.50,1.84,-1.23,-0.06,0.48
2023-09-15,4.83,4.84,4.87,4.81,58473,28264228.00,1.24,0.41,0.02,0.44
2023-09-18,4.84,5.32,5.32,4.79,1005615,526280524.49,10.95,9.92,0.48,7.56
2023-09-19,5.32,5.29,5.47,5.19,1064644,567112740.12,5.26,-0.56,-0.03,8.00
2023-09-20,5.23,5.10,5.42,5.10,706034,366530297.33,6.05,-3.59,-0.19,5.30
2023-09-21,5.11,5.03,5.15,4.97,484242,243877772.42,3.53,-1.37,-0.07,3.64
2023-09-22,5.04,5.53,5.53,4.97,1143893,607976459.64,11.13,9.94,0.50,8.59
2023-09-25,5.41,5.52,5.70,5.35,1193348,658444260.47,6.33,-0.18,-0.01,8.97
2023-09-26,5.40,5.41,5.53,5.32,688207,371876880.46,3.80,-1.99,-0.11,5.17
2023-09-27,5.41,5.59,5.82,5.33,1098785,611110993.39,9.06,3.33,0.18,8.26
2023-09-28,5.51,5.40,5.56,5.32,751250,405045415.55,4.29,-3.40,-0.19,5.64
2023-10-09,5.21,4.86,5.21,4.86,770787,379594303.54,6.48,-10.00,-0.54,5.79
2023-10-10,4.81,5.35,5.35,4.80,702707,370649368.64,11.32,10.08,0.49,5.28
2023-10-11,5.50,5.28,5.59,5.24,869264,466484667.50,6.54,-1.31,-0.07,6.53
2023-10-12,5.30,5.25,5.35,5.17,371438,194766913.67,3.41,-0.57,-0.03,2.79
2023-10-13,5.23,5.26,5.34,5.20,363111,191152570.16,2.67,0.19,0.01,2.73
2023-10-16,5.26,5.35,5.42,5.23,567453,304218514.35,3.61,1.71,0.09,4.26
2023-10-17,5.32,5.13,5.34,5.12,410217,212985963.35,4.11,-4.11,-0.22,3.08
2023-10-18,5.12,5.00,5.14,5.00,301592,152004735.84,2.73,-2.53,-0.13,2.27
2023-10-19,4.99,4.98,5.10,4.97,202911,101854156.38,2.60,-0.40,-0.02,1.52
2023-10-20,4.95,4.93,5.03,4.91,191898,95081570.24,2.41,-1.00,-0.05,1.44
2023-10-23,4.93,4.99,5.05,4.88,219635,109153836.71,3.45,1.22,0.06,1.65
2023-10-24,4.97,4.97,4.99,4.87,273909,134868780.76,2.40,-0.40,-0.02,2.06
2023-10-25,5.05,5.06,5.16,5.02,315719,160421184.22,2.82,1.81,0.09,2.37
2023-10-26,5.00,5.03,5.08,4.91,254187,126771368.51,3.36,-0.59,-0.03,1.91
2023-10-27,5.01,5.06,5.09,4.95,182914,92195782.77,2.78,0.60,0.03,1.37
2023-10-30,5.04,5.09,5.14,5.01,208948,106554716.56,2.57,0.59,0.03,1.57
2023-10-31,5.11,5.10,5.18,5.04,212194,108000527.00,2.75,0.20,0.01,1.59
2023-11-01,5.07,5.08,5.12,5.05,133136,67596840.70,1.37,-0.39,-0.02,1.00
2023-11-02,5.07,4.95,5.11,4.94,180178,90147663.00,3.35,-2.56,-0.13,1.35
2023-11-03,4.95,4.93,4.97,4.91,171255,84480068.04,1.21,-0.40,-0.02,1.29
2023-11-06,4.95,5.05,5.05,4.91,216736,108090963.89,2.84,2.43,0.12,1.63
2023-11-07,5.03,4.97,5.04,4.95,188591,93986465.41,1.78,-1.58,-0.08,1.42
2023-11-08,4.96,4.97,5.00,4.94,159972,79380187.00,1.21,0.00,0.00,1.20
2023-11-09,4.95,4.89,4.98,4.88,164789,80975491.69,2.01,-1.61,-0.08,1.24
2023-11-10,4.89,4.88,4.90,4.78,194204,93987471.58,2.45,-0.20,-0.01,1.46
2023-11-13,4.88,4.95,4.96,4.87,121616,59803600.64,1.84,1.43,0.07,0.91
2023-11-14,4.95,4.98,4.98,4.91,123757,61296480.22,1.41,0.61,0.03,0.93
2023-11-15,5.02,4.99,5.03,4.95,111128,55382601.30,1.61,0.20,0.01,0.83
2023-11-16,4.96,4.99,5.05,4.93,148520,74121379.91,2.40,0.00,0.00,1.12
2023-11-17,4.97,5.05,5.09,4.96,237907,120012866.28,2.61,1.20,0.06,1.79
2023-11-20,5.05,5.05,5.07,5.00,148822,74886747.04,1.39,0.00,0.00,1.12
2023-11-21,5.05,5.09,5.14,5.03,247402,126196092.86,2.18,0.79,0.04,1.86
2023-11-22,5.09,5.03,5.15,5.03,181258,92290541.39,2.36,-1.18,-0.06,1.36
2023-11-23,5.02,5.08,5.08,4.98,132116,66620829.01,1.99,0.99,0.05,0.99
2023-11-24,5.09,5.03,5.12,5.01,123362,62262029.00,2.17,-0.98,-0.05,0.93
2023-11-27,5.03,4.95,5.04,4.94,120420,59798702.65,1.99,-1.59,-0.08,0.90
2023-11-28,4.97,4.97,4.98,4.92,80281,39809560.29,1.21,0.40,0.02,0.60
2023-11-29,4.96,4.89,4.98,4.88,101984,50088610.44,2.01,-1.61,-0.08,0.77
2023-11-30,4.88,4.92,4.94,4.84,94416,46206762.00,2.04,0.61,0.03,0.71
2023-12-01,4.92,4.96,4.97,4.90,72437,35762338.00,1.42,0.81,0.04,0.54
2023-12-04,4.96,4.97,5.01,4.95,84772,42224047.00,1.21,0.20,0.01,0.64
2023-12-05,4.97,4.89,4.99,4.89,78682,38724382.99,2.01,-1.61,-0.08,0.59
2023-12-06,4.88,4.91,4.93,4.85,72563,35539199.16,1.64,0.41,0.02,0.55
2023-12-07,4.92,4.86,4.92,4.85,71734,34918630.00,1.43,-1.02,-0.05,0.54
2023-12-08,4.88,4.84,4.91,4.83,96069,46701551.17,1.65,-0.41,-0.02,0.72
2023-12-11,4.83,4.96,4.96,4.79,125145,61362918.56,3.51,2.48,0.12,0.94
2023-12-12,4.95,4.98,4.99,4.92,78793,39090817.63,1.41,0.40,0.02,0.59
2023-12-13,4.97,4.95,5.01,4.94,94549,47060305.00,1.41,-0.60,-0.03,0.71
2023-12-14,4.94,4.96,5.01,4.94,75851,37708342.00,1.41,0.20,0.01,0.57
2023-12-15,4.97,4.99,4.99,4.94,35228,17508052.00,1.01,0.60,0.03,0.26
