MjAxNy0wMS0wMywxMC4zOSwxMC41MiwxMC41MywxMC4zOSw0Mjg3Niw0NTc5NTQwMC4wMCwxLjM1LDEuMzUsMC4xNCwwLjM3
2017-02-07,10.26,10.26,10.33,10.22,37469,39235066.00,1.07,-0.19,-0.02,0.32
2017-02-08,10.26,10.27,10.28,10.15,38128,39702497.00,1.27,0.10,0.01,0.32
2017-02-09,10.23,10.40,10.45,10.23,66103,69838895.00,2.14,1.27,0.13,0.56
2017-02-10,10.39,10.55,10.57,10.37,82656,88404267.00,1.92,1.44,0.15,0.70
2017-02-13,10.53,10.53,10.61,10.45,56314,60384529.00,1.52,-0.19,-0.02,0.48
2017-02-14,10.78,10.69,10.97,10.66,162567,178745409.00,2.94,1.52,0.16,1.39
2017-02-15,10.67,10.52,10.79,10.52,79834,86580163.00,2.53,-1.59,-0.17,0.68
2017-02-16,10.52,10.58,10.63,10.47,44727,48127271.00,1.52,0.57,0.06,0.38
2017-02-17,10.55,10.39,10.58,10.38,51521,54980238.00,1.89,-1.80,-0.19,0.44
2017-02-20,10.39,10.85,10.92,10.39,129087,140909894.00,5.10,4.43,0.46,1.10
2017-02-21,10.86,10.79,10.95,10.74,77871,85761878.00,1.94,-0.55,-0.06,0.66
2017-02-22,10.78,10.85,10.89,10.69,68623,75333469.00,1.85,0.56,0.06,0.58
2017-02-23,10.81,10.75,10.84,10.71,41837,45856384.00,1.20,-0.92,-0.10,0.36
2017-02-24,10.75,10.74,10.80,10.69,45786,50085615.00,1.02,-0.09,-0.01,0.39
2017-02-27,10.71,10.61,10.75,10.58,39759,43228111.00,1.58,-1.21,-0.13,0.34
2017-02-28,10.60,10.67,10.68,10.54,51653,55778672.00,1.32,0.57,0.06,0.44
2017-03-01,10.67,10.79,10.87,10.62,62665,68588878.00,2.34,1.12,0.12,0.53
2017-03-02,10.78,10.72,10.83,10.70,51246,56200198.00,1.20,-0.65,-0.07,0.44
2017-03-03,10.70,10.79,10.82,10.65,48330,52966354.00,1.59,0.65,0.07,0.41
2017-03-06,10.77,10.93,10.97,10.76,85077,94585635.00,1.95,1.30,0.14,0.73
2017-03-07,10.94,10.88,11.00,10.84,49919,55492264.00,1.46,-0.46,-0.05,0.43
2017-03-08,10.91,10.86,10.92,10.84,36980,40931393.00,0.74,-0.18,-0.02,0.32
2017-03-09,10.88,10.97,11.02,10.71,114920,127485516.00,2.85,1.01,0.11,0.98
2017-03-10,10.82,10.82,10.99,10.70,75403,83476595.00,2.64,-1.37,-0.15,0.64
2017-03-13,10.78,10.95,11.00,10.75,66431,73916625.00,2.31,1.20,0.13,0.57
2017-03-14,10.92,10.91,11.00,10.91,71862,80127070.00,0.82,-0.37,-0.04,0.61
2017-03-15,10.87,11.08,11.09,10.86,88209,98891798.00,2.11,1.56,0.17,0.75
2017-03-16,11.09,11.04,11.20,11.00,74972,84529919.00,1.81,-0.36,-0.04,0.64
2017-03-17,11.03,10.84,11.09,10.83,66883,74631676.00,2.36,-1.81,-0.20,0.57
2017-03-20,10.87,10.82,10.89,10.73,59804,65716576.00,1.48,-0.18,-0.02,0.51
2017-03-21,10.82,10.89,10.92,10.78,44693,49492662.00,1.29,0.65,0.07,0.38
2017-03-22,10.79,10.99,11.09,10.77,124049,138241853.00,2.94,0.92,0.10,1.06
2017-03-23,10.95,11.15,11.19,10.95,149641,169112723.00,2.18,1.46,0.16,1.28
2017-03-24,11.08,11.26,11.35,10.99,119024,135650437.00,3.23,0.99,0.11,1.01
2017-03-27,11.25,11.13,11.34,11.11,78467,89818346.00,2.04,-1.15,-0.13,0.67
2017-03-28,11.11,11.28,11.33,11.09,77559,88531891.00,2.16,1.35,0.15,0.66
2017-03-29,11.26,11.27,11.35,11.11,93121,106676789.00,2.13,-0.09,-0.01,0.79
2017-03-30,11.27,11.07,11.27,10.91,100331,112915751.00,3.19,-1.77,-0.20,0.86
2017-03-31,11.04,10.97,11.12,10.92,59908,67182536.00,1.81,-0.90,-0.10,0.51
2017-04-05,11.09,11.43,11.45,11.06,143329,164538449.00,3.56,4.19,0.46,1.22
2017-04-06,11.39,11.34,11.44,11.25,89142,102628426.00,1.66,-0.79,-0.09,0.76
2017-04-07,11.32,11.25,11.32,11.21,57646,66033781.00,0.97,-0.79,-0.09,0.49
2017-04-10,11.21,11.19,11.35,11.11,72462,82880076.00,2.13,-0.53,-0.06,0.62
2017-04-11,11.13,11.18,11.27,10.98,90645,102536379.00,2.59,-0.09,-0.01,0.77
2017-04-12,11.24,10.93,11.24,10.93,80681,90795725.00,2.77,-2.24,-0.25,0.69
2017-04-13,10.92,10.89,10.97,10.85,66252,73638483.00,1.10,-0.37,-0.04,0.56
2017-04-14,10.89,10.75,10.93,10.65,83886,91961631.00,2.57,-1.29,-0.14,0.71
2017-04-17,10.71,10.73,10.83,10.67,36207,39633499.00,1.49,-0.19,-0.02,0.31
2017-04-18,10.72,10.43,10.79,10.40,75095,81147915.00,3.63,-2.80,-0.30,0.64
2017-04-19,10.40,10.32,10.40,10.15,52704,55245521.00,2.40,-1.05,-0.11,0.45
2017-04-20,10.30,10.06,10.30,9.94,106471,110006889.00,3.49,-2.52,-0.26,0.91
2017-04-21,10.09,10.10,10.18,10.00,44107,45441354.00,1.79,0.40,0.04,0.38
2017-04-24,10.09,9.73,10.09,9.72,62783,63243280.00,3.66,-3.66,-0.37,0.54
2017-04-25,9.71,9.69,9.84,9.58,61844,61483421.00,2.67,-0.41,-0.04,0.53
2017-04-26,9.68,9.75,9.84,9.60,35888,35783565.00,2.48,0.62,0.06,0.31
2017-04-27,9.80,9.84,9.87,9.52,62237,61625084.00,3.59,0.92,0.09,0.53
2017-04-28,9.81,9.88,9.92,9.79,36796,36965661.00,1.32,0.41,0.04,0.31
2017-05-02,9.88,9.77,9.92,9.76,31417,31504852.00,1.62,-1.11,-0.11,0.27
2017-05-03,9.78,9.78,9.85,9.71,25284,25207806.00,1.43,0.10,0.01,0.22
2017-05-04,9.78,9.70,9.82,9.67,39114,38865924.00,1.53,-0.82,-0.08,0.33
2017-05-05,9.70,9.65,9.76,9.62,40289,39871927.00,1.44,-0.52,-0.05,0.34
2017-05-08,9.61,9.61,9.75,9.59,34704,34206367.00,1.66,-0.41,-0.04,0.30
2017-05-09,9.54,9.62,9.66,9.52,49446,48359435.00,1.46,0.10,0.01,0.42
2017-05-10,9.61,9.20,9.65,9.10,59757,57585084.00,5.72,-4.37,-0.42,0.51
2017-05-11,9.15,8.90,9.15,8.71,115811,105582430.00,4.78,-3.26,-0.30,0.99
2017-05-12,8.88,8.77,8.91,8.73,65305,58893188.00,2.02,-1.46,-0.13,0.56
2017-05-15,8.80,8.81,8.87,8.76,35907,32344330.00,1.25,0.46,0.04,0.31
2017-05-16,8.83,8.95,8.97,8.61,62028,55790706.00,4.09,1.59,0.14,0.53
2017-05-17,8.95,8.95,9.03,8.92,42433,38923594.00,1.23,0.00,0.00,0.36
2017-05-18,8.90,8.95,9.02,8.85,57592,52664362.00,1.90,0.00,0.00,0.49
2017-05-19,8.95,8.91,8.99,8.85,37493,34135415.00,1.56,-0.45,-0.04,0.32
2017-05-22,8.95,8.72,8.96,8.64,53945,48380829.00,3.59,-2.13,-0.19,0.46
2017-05-23,8.70,8.32,8.77,8.26,99524,87108026.00,5.85,-4.59,-0.40,0.85
2017-05-24,8.32,8.37,8.43,8.23,75871,64699095.00,2.40,0.60,0.05,0.65
2017-05-25,8.36,8.57,8.60,8.14,162839,139273454.00,5.50,2.39,0.20,1.39
2017-05-26,8.55,8.69,8.98,8.47,149863,132984757.00,5.95,1.40,0.12,1.28
2017-05-31,8.90,8.74,9.07,8.73,136679,124475500.00,3.91,0.58,0.05,1.16
2017-06-01,8.62,8.38,8.68,8.36,101195,88104850.00,3.66,-4.12,-0.36,0.86
2017-06-02,8.38,8.63,8.68,8.32,89565,77829434.00,4.30,2.98,0.25,0.76
2017-06-05,8.61,8.64,8.70,8.58,58938,52105425.00,1.39,0.12,0.01,0.50
2017-06-06,8.62,8.66,8.71,8.59,42590,37686452.00,1.39,0.23,0.02,0.36
2017-06-07,8.66,8.87,8.88,8.64,80970,72727428.00,2.77,2.42,0.21,0.69
2017-06-08,8.81,8.83,8.94,8.78,64230,58048969.00,1.80,-0.45,-0.04,0.55
2017-06-09,8.84,8.79,8.85,8.73,45534,40871996.00,1.36,-0.45,-0.04,0.39
2017-06-12,8.72,8.54,8.77,8.52,65570,57993960.00,2.84,-2.84,-0.25,0.56
2017-06-13,8.51,8.66,8.71,8.46,49992,44169081.00,2.93,1.41,0.12,0.43
2017-06-14,8.69,8.78,8.87,8.64,72682,64986808.00,2.66,1.39,0.12,0.62
2017-06-15,8.76,8.88,8.98,8.72,92477,84021942.00,2.96,1.14,0.10,0.79
2017-06-16,8.86,8.90,9.05,8.80,68480,62411724.00,2.82,0.23,0.02,0.58
2017-06-19,8.87,8.93,8.96,8.86,46664,42476081.00,1.12,0.34,0.03,0.40
2017-06-20,8.93,8.89,9.00,8.87,50063,45651645.00,1.46,-0.45,-0.04,0.43
2017-06-21,8.89,8.92,8.94,8.83,69171,62720962.00,1.24,0.34,0.03,0.59
2017-06-22,8.93,8.92,9.18,8.83,105809,97065002.00,3.92,0.00,0.00,0.90
2017-06-23,8.72,8.75,8.80,8.61,99297,88331995.00,2.13,-1.91,-0.17,0.85
2017-06-26,8.77,8.82,8.83,8.69,60044,53795705.00,1.60,0.80,0.07,0.51
2017-06-27,8.81,8.78,8.85,8.74,46091,41476428.00,1.25,-0.45,-0.04,0.39
2017-06-28,8.75,8.67,8.77,8.63,57785,51398315.00,1.59,-1.25,-0.11,0.49
2017-06-29,8.67,8.70,8.80,8.63,53580,47783267.00,1.96,0.35,0.03,0.46
2017-06-30,8.66,8.71,8.73,8.63,63422,56263960.00,1.15,0.11,0.01,0.54
2017-07-03,8.69,8.76,8.77,8.67,56583,50501537.00,1.15,0.57,0.05,0.48
2017-07-04,8.74,8.78,8.82,8.73,49811,44705632.00,1.03,0.23,0.02,0.43
2017-07-05,8.78,8.86,8.87,8.73,61902,55769714.00,1.59,0.91,0.08,0.53
2017-07-06,8.86,8.80,8.88,8.75,57529,51849494.00,1.47,-0.68,-0.06,0.49
2017-07-07,8.78,8.81,8.82,8.73,49071,43989142.00,1.02,0.11,0.01,0.42
2017-07-10,8.80,8.77,8.83,8.74,58177,52249748.00,1.02,-0.45,-0.04,0.50
2017-07-11,8.75,8.71,8.79,8.70,44858,40161350.00,1.03,-0.68,-0.06,0.38
2017-07-12,8.69,8.54,8.71,8.41,67402,59142748.00,3.44,-1.95,-0.17,0.58
2017-07-13,8.55,8.52,8.60,8.48,47279,41340041.00,1.41,-0.23,-0.02,0.40
2017-07-14,8.54,8.57,8.62,8.51,39131,34122152.00,1.29,0.59,0.05,0.33
2017-07-17,8.61,8.00,8.61,8.00,116216,97257147.00,7.12,-6.65,-0.57,0.99
2017-07-18,8.04,8.03,8.08,7.90,55793,45503298.00,2.25,0.38,0.03,0.48
2017-07-19,8.02,8.09,8.13,7.95,71888,59075684.00,2.24,0.75,0.06,0.61
2017-07-20,8.06,8.09,8.19,8.05,70515,58316880.00,1.73,0.00,0.00,0.60
2017-07-21,8.19,8.25,8.42,8.17,97014,81791840.00,3.09,1.98,0.16,0.83
2017-07-24,8.14,8.40,8.66,8.09,99968,84699455.00,6.91,1.82,0.15,0.85
2017-07-25,8.31,8.24,8.34,8.16,77651,65236632.00,2.14,-1.90,-0.16,0.66
2017-07-26,8.22,8.21,8.25,8.13,45230,37740886.00,1.46,-0.36,-0.03,0.39
2017-07-27,8.18,8.34,8.39,8.13,93196,78707773.00,3.17,1.58,0.13,0.80
2017-07-28,8.30,8.32,8.36,8.28,59212,50235944.00,0.96,-0.24,-0.02,0.51
2017-07-31,8.38,8.41,8.46,8.33,76972,65784535.00,1.56,1.08,0.09,0.66
2017-08-01,8.39,8.37,8.42,8.32,71975,61316854.00,1.19,-0.48,-0.04,0.61
2017-08-02,8.35,8.30,8.42,8.30,54556,46403923.00,1.43,-0.84,-0.07,0.47
2017-08-03,8.28,8.35,8.41,8.27,57843,49242109.00,1.69,0.60,0.05,0.49
2017-08-04,8.35,8.34,8.43,8.31,49650,42324668.00,1.44,-0.12,-0.01,0.42
2017-08-07,8.34,8.37,8.38,8.30,40036,34092251.00,0.96,0.36,0.03,0.34
2017-08-08,8.37,8.41,8.45,8.32,67894,58063834.00,1.55,0.48,0.04,0.58
2017-08-09,8.37,8.41,8.42,8.34,36100,30840129.00,0.95,0.00,0.00,0.31
2017-08-10,8.38,8.41,8.48,8.36,85635,73541862.00,1.43,0.00,0.00,0.73
2017-08-11,8.39,8.17,8.39,8.17,63549,53654199.00,2.62,-2.85,-0.24,0.54
2017-08-14,8.16,8.36,8.38,8.15,49422,41761500.00,2.82,2.33,0.19,0.42
2017-08-15,8.37,8.34,8.41,8.30,44388,37807823.00,1.32,-0.24,-0.02,0.38
2017-08-16,8.35,8.47,8.50,8.33,70307,60369614.00,2.04,1.56,0.13,0.60
2017-08-17,8.44,8.52,8.54,8.42,68079,58909712.00,1.42,0.59,0.05,0.58
2017-08-18,8.50,8.51,8.56,8.46,48517,42038675.00,1.17,-0.12,-0.01,0.41
2017-08-21,8.53,8.54,8.55,8.45,51519,44615195.00,1.18,0.35,0.03,0.44
2017-08-22,8.55,8.42,8.55,8.41,45909,39614285.00,1.64,-1.41,-0.12,0.39
2017-08-23,8.42,8.43,8.47,8.38,34193,29354900.00,1.07,0.12,0.01,0.29
2017-08-24,8.45,8.39,8.49,8.36,48688,41852637.00,1.54,-0.47,-0.04,0.42
2017-08-25,8.40,8.52,8.54,8.39,52509,45342491.00,1.79,1.55,0.13,0.45
2017-08-28,8.57,8.74,8.78,8.51,166795,147282540.00,3.17,2.58,0.22,1.42
2017-08-29,8.72,8.82,9.08,8.64,168368,151372109.00,5.03,0.92,0.08,1.44
2017-08-30,8.75,8.77,8.88,8.75,86374,77398468.00,1.47,-0.57,-0.05,0.74
2017-08-31,8.83,8.78,8.84,8.72,56610,50510795.00,1.37,0.11,0.01,0.48
2017-09-01,8.78,8.72,8.86,8.70,86241,76946962.00,1.82,-0.68,-0.06,0.74
2017-09-04,8.74,8.72,8.79,8.69,74911,66632393.00,1.15,0.00,0.00,0.64
2017-09-05,8.79,8.81,8.95,8.78,110816,99867846.00,1.95,1.03,0.09,0.95
2017-09-06,8.84,8.80,8.84,8.72,71257,63562854.00,1.36,-0.11,-0.01,0.61
2017-09-07,8.81,8.70,8.86,8.70,71339,63909985.00,1.82,-1.14,-0.10,0.61
2017-09-08,8.74,8.72,8.76,8.67,60868,54018578.00,1.03,0.23,0.02,0.52
2017-09-11,8.72,8.84,8.89,8.69,60724,54431914.00,2.29,1.38,0.12,0.52
2017-09-12,8.84,8.80,8.88,8.71,73344,65636327.00,1.92,-0.45,-0.04,0.63
2017-09-13,8.78,8.91,8.99,8.78,84800,76768990.00,2.39,1.25,0.11,0.72
2017-09-14,8.94,8.82,8.94,8.75,62591,56264256.00,2.13,-1.01,-0.09,0.53
2017-09-15,8.80,9.01,9.02,8.77,138453,125842809.00,2.83,2.15,0.19,1.18
2017-09-18,8.99,9.10,9.11,8.93,108797,99886749.00,2.00,1.00,0.09,0.93
2017-09-19,9.09,8.94,9.12,8.90,78846,72083364.00,2.42,-1.76,-0.16,0.67
2017-09-20,8.91,9.28,9.32,8.86,188927,175806327.00,5.15,3.80,0.34,1.61
2017-09-21,9.22,9.16,9.31,9.16,96602,90692374.00,1.62,-1.29,-0.12,0.82
2017-09-22,9.15,9.22,9.38,9.06,91413,85617003.00,3.49,0.66,0.06,0.78
2017-09-25,9.19,9.11,9.42,9.06,121741,114997440.00,3.90,-1.19,-0.11,1.04
2017-09-26,9.09,9.14,9.18,8.93,76725,70684693.00,2.74,0.33,0.03,0.66
2017-09-27,9.06,9.10,9.31,9.05,59156,55232722.00,2.84,-0.44,-0.04,0.51
2017-09-28,9.07,9.19,9.25,8.97,72101,67060880.00,3.08,0.99,0.09,0.62
2017-09-29,9.16,9.12,9.23,9.07,43587,40577293.00,1.74,-0.76,-0.07,0.37
2017-10-09,9.26,9.10,9.29,9.07,99899,92893167.00,2.41,-0.22,-0.02,0.85
2017-10-10,9.12,9.15,9.16,9.02,71543,66172814.00,1.54,0.55,0.05,0.61
2017-10-11,9.11,9.04,9.14,9.03,51788,47755256.00,1.20,-1.20,-0.11,0.44
2017-10-12,9.05,8.94,9.05,8.89,55397,50553847.00,1.77,-1.11,-0.10,0.47
2017-10-13,8.98,9.00,9.03,8.94,34391,31439940.00,1.01,0.67,0.06,0.29
2017-10-16,9.04,8.91,9.04,8.85,71895,65258356.00,2.11,-1.00,-0.09,0.61
2017-10-17,8.90,8.86,8.92,8.85,32038,28956303.00,0.79,-0.56,-0.05,0.27
2017-10-18,8.86,8.65,8.92,8.63,75654,67542866.00,3.27,-2.37,-0.21,0.65
2017-10-19,8.67,8.55,8.76,8.54,53453,47025211.00,2.54,-1.16,-0.10,0.46
2017-10-20,8.54,8.65,8.66,8.46,32541,28436831.00,2.34,1.17,0.10,0.28
2017-10-23,8.62,8.70,8.72,8.62,26368,23312399.00,1.16,0.58,0.05,0.23
2017-10-24,8.70,8.67,8.75,8.60,28925,25556718.00,1.72,-0.34,-0.03,0.25
2017-10-25,8.64,8.76,8.78,8.64,34272,30467406.00,1.61,1.04,0.09,0.29
2017-10-26,8.72,8.84,8.91,8.68,40389,36216014.00,2.63,0.91,0.08,0.34
2017-10-27,8.82,8.64,8.82,8.58,59359,52570036.00,2.71,-2.26,-0.20,0.51
2017-10-30,8.62,8.45,8.67,8.35,57796,49875767.00,3.70,-2.20,-0.19,0.49
2017-10-31,8.45,8.53,8.53,8.42,29371,25398271.00,1.30,0.95,0.08,0.25
2017-11-01,8.52,8.46,8.57,8.45,46212,40027013.00,1.41,-0.82,-0.07,0.39
2017-11-02,8.40,8.39,8.47,8.32,32134,27529167.00,1.77,-0.83,-0.07,0.27
2017-11-03,8.39,8.26,8.42,8.22,33111,28088936.00,2.38,-1.55,-0.13,0.28
2017-11-06,8.27,8.35,8.38,8.25,32049,27153855.00,1.57,1.09,0.09,0.27
2017-11-07,8.35,8.41,8.42,8.32,29531,25232443.00,1.20,0.72,0.06,0.25
2017-11-08,8.37,8.44,8.52,8.37,35306,30408167.00,1.78,0.36,0.03,0.30
2017-11-09,8.45,8.50,8.60,8.38,46568,40238249.00,2.61,0.71,0.06,0.40
2017-11-10,8.49,8.48,8.56,8.38,50800,43764011.00,2.12,-0.24,-0.02,0.43
2017-11-13,8.47,8.57,8.72,8.43,62013,54246889.00,3.42,1.06,0.09,0.53
2017-11-14,8.75,8.61,8.91,8.53,118598,105145550.00,4.43,0.47,0.04,1.01
2017-11-15,8.54,8.44,8.59,8.41,66863,57694932.00,2.09,-1.97,-0.17,0.57
2017-11-16,8.39,8.40,8.49,8.35,44076,37813506.00,1.66,-0.47,-0.04,0.38
2017-11-17,8.44,8.08,8.47,8.00,98484,82703692.00,5.60,-3.81,-0.32,0.84
2017-11-20,8.04,8.10,8.12,7.91,49703,40531910.00,2.60,0.25,0.02,0.42
2017-11-21,8.05,8.34,8.35,8.02,74053,61908699.00,4.07,2.96,0.24,0.63
2017-11-22,8.37,8.21,8.37,8.18,40181,33878307.00,2.28,-1.56,-0.13,0.34
2017-11-23,8.24,8.01,8.26,8.00,41226,34137718.00,3.17,-2.44,-0.20,0.35
2017-11-24,8.00,8.09,8.21,7.96,42183,34833269.00,3.12,1.00,0.08,0.36
2017-11-27,8.14,8.02,8.17,7.99,27735,22839013.00,2.22,-0.87,-0.07,0.24
2017-11-28,8.07,8.18,8.22,8.02,25097,20793034.00,2.49,2.00,0.16,0.21
2017-11-29,8.16,8.19,8.20,8.09,21278,17682595.00,1.34,0.12,0.01,0.18
2017-11-30,8.17,8.12,8.23,8.09,25589,21312075.00,1.71,-0.85,-0.07,0.22
2017-12-01,8.09,8.22,8.22,8.06,28503,23676260.00,1.97,1.23,0.10,0.24
2017-12-04,8.19,8.04,8.20,8.04,23167,19193470.00,1.95,-2.19,-0.18,0.20
2017-12-05,8.02,7.84,8.11,7.79,52236,42323762.00,3.98,-2.49,-0.20,0.45
2017-12-06,7.81,7.75,7.90,7.48,115298,90288797.00,5.36,-1.15,-0.09,0.98
2017-12-07,7.71,7.64,7.72,7.56,52965,41300083.00,2.06,-1.42,-0.11,0.45
2017-12-08,7.60,7.69,7.71,7.60,35029,27435951.00,1.44,0.65,0.05,0.30
2017-12-11,7.67,7.66,7.71,7.61,73550,57431888.00,1.30,-0.39,-0.03,0.63
2017-12-12,7.66,7.56,7.67,7.55,49489,38473662.00,1.57,-1.31,-0.10,0.42
2017-12-13,7.55,7.61,7.61,7.50,55146,42565077.00,1.46,0.66,0.05,0.47
2017-12-14,7.60,7.66,7.69,7.57,53970,42151588.00,1.58,0.66,0.05,0.46
2017-12-15,7.66,7.66,7.69,7.58,39431,30726011.00,1.44,0.00,0.00,0.34
2017-12-18,7.68,7.60,7.68,7.52,44338,34427053.00,2.09,-0.78,-0.06,0.38
2017-12-19,7.59,7.66,7.71,7.59,37114,28978935.00,1.58,0.79,0.06,0.32
2017-12-20,7.64,7.51,7.66,7.51,59080,45566047.00,1.96,-1.96,-0.15,0.50
2017-12-21,7.51,7.46,7.56,7.39,63256,48347746.00,2.26,-0.67,-0.05,0.54
2017-12-22,7.44,7.48,7.53,7.44,30000,22943816.00,1.21,0.27,0.02,0.26
2017-12-25,7.51,7.32,7.57,7.27,64130,48387533.00,4.01,-2.14,-0.16,0.55
2017-12-26,7.32,7.40,7.45,7.28,40505,30448136.00,2.32,1.09,0.08,0.35
2017-12-27,7.40,7.40,7.47,7.38,34929,26463330.00,1.22,0.00,0.00,0.30
2017-12-28,7.40,7.36,7.47,7.35,54692,41293256.00,1.62,-0.54,-0.04,0.47
2017-12-29,7.39,7.36,7.39,7.30,68283,51221722.00,1.22,0.00,0.00,0.58
