MjAxMi0wMS0wNCw3LjAwLDYuNjEsNy4xMCw2LjU0LDEzNjAyLDI5MzI3OTkyLjAwLDguMDMsLTUuMTYsLTAuMzYsMC45Mw==
2012-07-02,12.31,12.99,13.16,12.31,46629,120427092.00,6.96,6.39,0.78,2.13
2012-07-03,12.99,13.08,13.18,12.74,15537,40672807.00,3.39,0.69,0.09,0.71
2012-07-04,13.00,12.93,13.19,12.78,19973,52366379.00,3.13,-1.15,-0.15,0.91
2012-07-05,12.81,12.57,12.88,12.53,23535,60065896.00,2.71,-2.78,-0.36,1.07
2012-07-06,12.68,13.36,13.37,12.68,31521,83241468.00,5.49,6.28,0.79,1.44
2012-07-09,13.34,13.49,13.91,13.19,45656,125311281.00,5.39,0.97,0.13,2.08
2012-07-11,13.27,13.47,13.65,13.03,38074,102728380.00,4.60,-0.15,-0.02,1.74
2012-07-12,13.47,14.27,14.52,13.47,31784,90764405.00,7.80,5.94,0.80,1.45
2012-07-13,14.14,14.48,14.55,14.05,17988,52059470.00,3.50,1.47,0.21,0.82
2012-07-16,14.24,14.12,14.70,14.11,24194,69590461.00,4.07,-2.49,-0.36,1.10
2012-07-17,13.96,14.08,14.12,13.65,17188,48289934.00,3.33,-0.28,-0.04,0.78
2012-07-18,14.06,13.56,14.55,13.14,15381,42571522.00,10.01,-3.69,-0.52,0.70
2012-07-19,13.39,13.70,13.82,13.39,19586,53782676.00,3.17,1.03,0.14,0.89
2012-07-20,13.70,13.57,13.70,13.46,11003,30079073.00,1.75,-0.95,-0.13,0.50
2012-07-23,13.57,12.74,13.57,12.70,27834,72535951.00,6.41,-6.12,-0.83,1.27
2012-07-24,12.75,12.85,12.98,12.52,31669,81681844.00,3.61,0.86,0.11,1.45
2012-07-25,12.76,12.57,12.77,12.51,23648,60411634.00,2.02,-2.18,-0.28,1.08
2012-07-26,12.52,12.96,13.13,12.46,25033,65392938.00,5.33,3.10,0.39,1.14
2012-07-27,13.12,12.80,13.13,12.60,9003,23383744.00,4.09,-1.23,-0.16,0.41
2012-07-30,12.65,12.88,12.93,12.65,10646,27617410.00,2.19,0.63,0.08,0.49
2012-07-31,12.93,12.79,13.01,12.39,13669,35287916.00,4.81,-0.70,-0.09,0.62
2012-08-01,12.83,13.09,13.38,12.79,31240,82247431.00,4.61,2.35,0.30,1.43
2012-08-02,13.03,12.57,13.26,12.48,30654,79307626.00,5.96,-3.97,-0.52,1.40
2012-08-03,12.50,12.78,12.94,12.32,25455,65030730.00,4.93,1.67,0.21,1.16
2012-08-06,12.65,13.65,13.65,12.65,24271,65108324.00,7.82,6.81,0.87,1.11
2012-08-07,13.65,13.93,14.09,13.56,24019,67443452.00,3.88,2.05,0.28,1.10
2012-08-08,14.04,13.65,14.26,13.35,35664,97525011.00,6.53,-2.01,-0.28,1.63
2012-08-09,13.75,13.97,14.08,13.51,47451,132081159.00,4.18,2.34,0.32,2.17
2012-08-10,13.99,14.16,14.31,13.80,23588,66547378.00,3.65,1.36,0.19,1.08
2012-08-13,14.10,13.65,14.10,13.45,22488,62168399.00,4.59,-3.60,-0.51,1.03
2012-08-14,13.54,13.67,13.73,13.00,37367,100486486.00,5.35,0.15,0.02,1.71
2012-08-15,13.54,13.60,13.75,13.41,21180,58140891.00,2.49,-0.51,-0.07,0.97
2012-08-16,13.45,13.60,13.70,13.45,12730,34919735.00,1.84,0.00,0.00,0.58
2012-08-17,13.59,13.34,13.62,12.80,32497,85781021.00,6.03,-1.91,-0.26,1.48
2012-08-20,13.03,12.72,13.04,12.55,40003,103210982.00,3.67,-4.65,-0.62,1.83
2012-08-21,12.63,12.21,12.82,12.11,50766,127648500.00,5.58,-4.01,-0.51,2.32
2012-08-22,12.21,12.20,12.44,12.02,33095,81547182.00,3.44,-0.08,-0.01,1.51
2012-08-23,12.16,11.57,12.27,11.21,88225,208447120.00,8.69,-5.16,-0.63,4.03
2012-08-24,11.54,11.53,11.83,11.34,41487,96682079.00,4.24,-0.35,-0.04,1.89
2012-08-27,11.55,11.53,11.70,11.33,40908,95409538.00,3.21,0.00,0.00,1.87
2012-08-28,11.53,11.66,11.81,11.50,33896,79993624.00,2.69,1.13,0.13,1.55
2012-08-29,11.69,11.82,12.10,11.57,32809,78906398.00,4.55,1.37,0.16,1.50
2012-08-30,11.79,11.28,11.90,11.02,37609,86375675.00,7.45,-4.57,-0.54,1.72
2012-08-31,11.29,11.28,11.43,11.08,26258,59953204.00,3.10,0.00,0.00,1.20
2012-09-03,11.19,11.82,11.88,11.19,33675,79494573.00,6.12,4.79,0.54,1.54
2012-09-04,11.81,11.73,11.96,11.66,15999,38113837.00,2.54,-0.76,-0.09,0.73
2012-09-05,11.69,11.96,12.01,11.68,32326,77670764.00,2.81,1.96,0.23,1.48
2012-09-06,11.96,12.20,12.43,11.96,42726,105633198.00,3.93,2.01,0.24,1.95
2012-09-07,12.35,13.08,13.26,12.32,53475,139321047.00,7.70,7.21,0.88,2.44
2012-09-10,13.08,13.13,13.80,12.89,61473,165501033.00,6.96,0.38,0.05,2.81
2012-09-11,13.03,13.05,13.26,12.78,17920,46952407.00,3.66,-0.61,-0.08,0.82
2012-09-12,13.05,12.95,13.23,12.75,18155,47401406.00,3.68,-0.77,-0.10,0.83
2012-09-13,13.01,12.60,13.02,12.52,13316,34300475.00,3.86,-2.70,-0.35,0.61
2012-09-14,12.79,12.30,12.88,12.01,29282,72644723.00,6.90,-2.38,-0.30,1.34
2012-09-17,12.12,11.55,12.34,11.44,44386,105278929.00,7.32,-6.10,-0.75,2.03
2012-09-18,11.54,11.57,11.70,11.35,26624,62403635.00,3.03,0.17,0.02,1.22
2012-09-19,11.68,11.50,11.68,11.37,23746,55315914.00,2.68,-0.61,-0.07,1.08
2012-09-20,11.49,11.32,11.62,11.24,18965,43795309.00,3.30,-1.57,-0.18,0.87
2012-09-21,11.29,11.62,11.65,11.24,16358,38120112.00,3.62,2.65,0.30,0.75
2012-09-24,11.55,11.78,11.81,11.40,16547,39017069.00,3.53,1.38,0.16,0.76
2012-09-25,11.78,11.76,11.97,11.60,11831,28284509.00,3.14,-0.17,-0.02,0.54
2012-09-26,11.62,11.34,11.79,11.34,14004,32603857.00,3.83,-3.57,-0.42,0.64
2012-09-27,11.35,11.65,11.86,11.14,36783,85443499.00,6.35,2.73,0.31,1.68
2012-09-28,11.62,12.50,12.52,11.50,59698,146089665.00,8.76,7.30,0.85,2.73
2012-10-08,12.47,12.80,12.90,12.47,49056,126309960.00,3.44,2.40,0.30,2.23
2012-10-09,12.68,13.14,13.28,12.68,40147,106286540.00,4.69,2.66,0.34,1.83
2012-10-10,13.04,13.01,13.18,12.88,20872,54839462.00,2.28,-0.99,-0.13,0.95
2012-10-11,13.02,12.53,13.19,12.52,21544,56064118.00,5.15,-3.69,-0.48,0.98
2012-10-12,12.62,12.53,12.77,12.32,16217,40937687.00,3.59,0.00,0.00,0.74
2012-10-15,12.54,12.52,12.70,12.30,11460,28892454.00,3.19,-0.08,-0.01,0.52
2012-10-16,12.44,12.80,12.93,12.43,26279,67832309.00,3.99,2.24,0.28,1.20
2012-10-17,12.87,12.84,12.98,12.57,11294,29141779.00,3.20,0.31,0.04,0.51
2012-10-18,12.91,13.65,13.68,12.88,60721,163817070.00,6.23,6.31,0.81,2.77
2012-10-19,13.52,13.65,13.80,13.40,24331,66736612.00,2.93,0.00,0.00,1.11
2012-10-22,13.60,13.92,14.09,13.46,34095,94439346.00,4.62,1.98,0.27,1.55
2012-10-23,13.75,13.59,14.05,13.17,43023,117728316.00,6.32,-2.37,-0.33,1.96
2012-10-24,13.42,13.53,13.75,13.39,10882,29882063.00,2.65,-0.44,-0.06,0.50
2012-10-25,13.50,13.11,13.75,12.97,13532,36237934.00,5.76,-3.10,-0.42,0.62
2012-10-26,13.14,13.39,13.39,12.75,11425,29807487.00,4.88,2.14,0.28,0.52
2012-10-29,13.29,13.49,13.54,12.88,12894,34370404.00,4.93,0.75,0.10,0.59
2012-10-30,13.24,12.78,13.40,12.72,31361,81928310.00,5.04,-5.26,-0.71,1.43
2012-10-31,12.67,12.93,13.03,12.63,10462,27224404.00,3.13,1.17,0.15,0.48
2012-11-01,12.93,13.34,13.38,12.93,32210,85941801.00,3.48,3.17,0.41,1.47
2012-11-02,13.39,13.52,13.60,13.29,18923,51546262.00,2.32,1.35,0.18,0.86
2012-11-05,13.65,12.77,13.80,12.75,19707,51575138.00,7.77,-5.55,-0.75,0.90
2012-11-06,12.73,12.11,12.88,11.84,81285,198154883.00,8.14,-5.17,-0.66,3.70
2012-11-07,12.16,11.86,12.16,11.52,59039,141080230.00,5.28,-2.06,-0.25,2.69
2012-11-08,11.68,11.80,12.03,11.65,18195,43621180.00,3.20,-0.51,-0.06,0.83
2012-11-09,11.84,11.29,11.84,11.24,50208,116410164.00,5.08,-4.32,-0.51,2.29
2012-11-12,11.29,11.29,11.49,11.19,37134,85224992.00,2.66,0.00,0.00,1.69
2012-11-13,11.32,11.29,11.65,11.28,29924,69271275.00,3.28,0.00,0.00,1.36
2012-11-14,11.29,11.53,11.54,11.29,23687,54700008.00,2.21,2.13,0.24,1.08
2012-11-15,11.59,11.65,11.75,11.40,23880,56248745.00,3.04,1.04,0.12,1.09
2012-11-16,11.62,11.54,11.62,11.34,25888,60035176.00,2.40,-0.94,-0.11,1.18
2012-11-19,11.60,11.58,11.62,11.33,12392,28695956.00,2.51,0.35,0.04,0.56
2012-11-20,11.59,11.86,11.98,11.55,19897,47521677.00,3.71,2.42,0.28,0.91
2012-11-21,11.88,11.75,11.88,11.34,24951,58634269.00,4.55,-0.93,-0.11,1.14
2012-11-22,11.69,11.34,11.69,11.30,19639,45422830.00,3.32,-3.49,-0.41,0.89
2012-11-23,11.33,11.17,11.50,11.13,20840,47722283.00,3.26,-1.50,-0.17,0.95
2012-11-26,11.09,10.52,11.18,10.25,47582,102307592.00,8.33,-5.82,-0.65,2.17
2012-11-27,10.38,10.26,10.51,9.90,41324,85946587.00,5.80,-2.47,-0.26,1.88
2012-11-28,10.24,10.29,10.47,10.21,35761,75450198.00,2.53,0.29,0.03,1.63
2012-11-29,10.39,10.13,10.47,10.00,18642,38880448.00,4.57,-1.55,-0.16,0.85
2012-11-30,10.00,10.27,10.57,9.95,24318,50979095.00,6.12,1.38,0.14,1.11
2012-12-03,10.26,10.65,10.83,10.16,45125,97594292.00,6.52,3.70,0.38,2.06
2012-12-04,10.53,10.79,10.81,10.50,15207,33048329.00,2.91,1.31,0.14,0.69
2012-12-05,10.74,11.24,11.43,10.68,22563,51494864.00,6.95,4.17,0.45,1.03
2012-12-06,11.24,11.33,11.52,11.18,19290,44681739.00,3.02,0.80,0.09,0.88
2012-12-07,11.44,11.39,11.51,11.14,16745,38619907.00,3.27,0.53,0.06,0.76
2012-12-10,11.42,11.70,11.96,11.36,17726,42001701.00,5.27,2.72,0.31,0.81
2012-12-11,11.70,11.75,11.83,11.47,20971,49603500.00,3.08,0.43,0.05,0.96
2012-12-12,11.74,11.50,11.74,11.34,23298,54230051.00,3.40,-2.13,-0.25,1.06
2012-12-13,11.42,11.44,11.57,11.29,16527,38385345.00,2.43,-0.52,-0.06,0.75
2012-12-14,11.45,12.14,12.14,11.37,44850,107650933.00,6.73,6.12,0.70,2.04
2012-12-17,12.14,12.10,12.37,11.89,31171,76104704.00,3.95,-0.33,-0.04,1.42
2012-12-18,12.11,11.70,12.11,11.63,28256,68146470.00,3.97,-3.31,-0.40,1.29
2012-12-19,11.68,11.48,11.79,11.28,36860,85394013.00,4.36,-1.88,-0.22,1.68
2012-12-20,11.37,11.81,11.92,11.35,21337,50289493.00,4.97,2.87,0.33,0.97
2012-12-21,11.82,12.19,12.23,11.81,46069,112657029.00,3.56,3.22,0.38,2.10
2012-12-24,12.19,12.27,12.35,12.14,19461,48133533.00,1.72,0.66,0.08,0.89
2012-12-25,12.22,12.76,12.83,12.08,20214,51544614.00,6.11,3.99,0.49,0.92
2012-12-26,12.62,13.10,13.39,12.62,38873,102368830.00,6.03,2.66,0.34,1.77
2012-12-27,13.14,13.23,13.37,12.68,28509,75112263.00,5.27,0.99,0.13,1.30
2012-12-28,13.01,13.23,13.33,12.95,27915,74212761.00,2.87,0.00,0.00,1.27
2012-12-31,13.28,13.13,13.51,12.96,63058,168456136.00,4.16,-0.76,-0.10,2.87
