2021-08-18,9.09,9.35,9.37,9.06,40913,37834831.00,3.40,2.41,0.22,1.32
2021-08-19,9.33,9.31,9.45,9.23,33165,31017459.00,2.35,-0.43,-0.04,1.07
2021-08-20,9.31,9.16,9.31,9.05,34218,31451484.00,2.79,-1.61,-0.15,1.11
2021-08-23,9.17,9.61,9.69,9.15,79678,76098105.00,5.90,4.91,0.45,2.58
2021-08-24,9.63,9.66,9.73,9.49,61697,59405728.00,2.50,0.52,0.05,2.00
2021-08-25,9.65,9.57,9.69,9.54,35219,33881945.00,1.55,-0.93,-0.09,1.14
2021-08-26,9.56,9.31,9.56,9.30,42503,40039460.00,2.72,-2.72,-0.26,1.38
2021-08-27,9.27,9.12,9.35,8.97,60135,55066083.00,4.08,-2.04,-0.19,1.95
2021-08-30,9.32,9.05,9.33,8.97,57873,52984837.00,3.95,-0.77,-0.07,1.87
2021-08-31,8.98,8.86,9.02,8.76,50646,45057229.00,2.87,-2.10,-0.19,1.64
2021-09-01,8.85,8.76,8.86,8.60,47985,42068600.00,2.93,-1.13,-0.10,1.55
2021-09-02,8.72,8.66,8.74,8.59,45813,39746025.00,1.71,-1.14,-0.10,1.48
2021-09-03,8.73,8.99,9.01,8.68,70605,62759974.00,3.81,3.81,0.33,2.28
2021-09-06,8.97,8.97,8.98,8.83,51621,46122210.00,1.67,-0.22,-0.02,1.67
2021-09-07,9.00,8.96,9.04,8.90,34217,30746189.00,1.56,-0.11,-0.01,1.11
2021-09-08,8.90,9.10,9.11,8.90,43291,39198941.00,2.34,1.56,0.14,1.40
2021-09-09,9.06,8.99,9.07,8.91,33886,30563766.00,1.76,-1.21,-0.11,1.10
2021-09-10,8.95,8.99,9.05,8.85,48641,43693154.00,2.22,0.00,0.00,1.57
2021-09-13,8.96,8.93,8.98,8.86,34388,30704816.00,1.33,-0.67,-0.06,1.11
2021-09-14,8.93,8.91,9.14,8.88,45837,41561704.00,2.91,-0.22,-0.02,1.48
2021-09-15,8.92,8.90,9.03,8.83,38825,34800254.00,2.24,-0.11,-0.01,1.26
2021-09-16,8.90,8.68,8.96,8.66,45321,40120570.00,3.37,-2.47,-0.22,1.47
2021-09-17,8.71,8.69,8.77,8.58,30728,26677711.00,2.19,0.12,0.01,0.99
2021-09-22,8.60,8.54,8.63,8.43,32038,27401185.00,2.30,-1.73,-0.15,1.04
2021-09-23,8.54,8.80,8.93,8.53,57016,49962232.00,4.68,3.04,0.26,1.84
2021-09-24,8.82,8.87,9.23,8.77,77773,70276470.00,5.23,0.80,0.07,2.52
2021-09-27,8.92,8.58,9.22,8.42,78082,69408652.00,9.02,-3.27,-0.29,2.53
2021-09-28,8.46,8.19,8.51,8.12,51824,42980281.00,4.55,-4.55,-0.39,1.68
2021-09-29,8.16,8.04,8.24,8.04,32475,26468043.00,2.44,-1.83,-0.15,1.05
2021-09-30,8.11,8.24,8.29,8.07,21764,17930619.00,2.74,2.49,0.20,0.70
2021-10-08,8.29,8.66,8.71,8.29,46149,39674126.00,5.10,5.10,0.42,1.49
2021-10-11,8.72,8.62,8.73,8.52,23916,20642908.00,2.42,-0.46,-0.04,0.77
2021-10-12,8.62,8.41,8.64,8.31,27335,23166533.00,3.83,-2.44,-0.21,0.88
2021-10-13,8.43,8.52,8.52,8.33,14110,11954581.00,2.26,1.31,0.11,0.46
2021-10-14,8.51,8.47,8.53,8.40,11813,10032006.00,1.53,-0.59,-0.05,0.38
2021-10-15,8.49,8.44,8.59,8.42,18607,15888190.00,2.01,-0.35,-0.03,0.60
2021-10-18,8.41,8.53,8.54,8.32,12927,10940009.00,2.61,1.07,0.09,0.42
2021-10-19,8.51,8.46,8.59,8.42,15322,13063026.00,1.99,-0.82,-0.07,0.50
2021-10-20,8.47,8.42,8.61,8.37,23859,20294559.00,2.84,-0.47,-0.04,0.77
2021-10-21,8.39,8.19,8.39,8.15,22058,18259692.00,2.85,-2.73,-0.23,0.71
2021-10-22,8.17,8.13,8.33,8.12,14311,11771029.00,2.56,-0.73,-0.06,0.46
2021-10-25,8.10,8.15,8.16,8.04,15541,12628362.00,1.48,0.25,0.02,0.50
2021-10-26,8.15,8.08,8.15,8.04,16952,13782776.00,1.35,-0.86,-0.07,0.55
2021-10-27,8.02,7.70,8.02,7.69,41203,32220087.00,4.08,-4.70,-0.38,1.33
2021-10-28,7.70,7.74,7.76,7.60,18428,14230874.00,2.08,0.52,0.04,0.60
2021-10-29,7.73,7.96,7.97,7.68,19613,15490712.00,3.75,2.84,0.22,0.63
2021-11-01,7.97,8.04,8.07,7.80,16426,13188066.00,3.39,1.01,0.08,0.53
2021-11-02,8.02,7.91,8.13,7.82,20930,16716792.00,3.86,-1.62,-0.13,0.68
2021-11-03,7.97,7.97,8.07,7.90,14745,11810193.00,2.15,0.76,0.06,0.48
2021-11-04,7.93,8.11,8.12,7.93,16566,13400469.00,2.38,1.76,0.14,0.54
2021-11-05,8.05,8.21,8.33,8.04,28047,23102664.00,3.58,1.23,0.10,0.91
2021-11-08,8.21,8.17,8.30,8.03,14254,11672279.00,3.29,-0.49,-0.04,0.46
2021-11-09,8.22,8.31,8.33,8.16,20794,17292265.00,2.08,1.71,0.14,0.67
2021-11-10,8.31,8.38,8.40,8.26,23751,19875961.00,1.68,0.84,0.07,0.77
2021-11-11,8.37,8.49,8.55,8.29,26537,22506472.00,3.10,1.31,0.11,0.86
2021-11-12,8.45,8.60,8.60,8.43,24337,20859461.00,2.00,1.30,0.11,0.79
2021-11-15,8.57,8.79,8.79,8.57,30658,26830612.00,2.56,2.21,0.19,0.99
2021-11-16,8.79,8.67,8.88,8.62,30768,26980300.00,2.96,-1.37,-0.12,1.00
2021-11-17,8.68,8.77,8.80,8.67,26343,23150973.00,1.50,1.15,0.10,0.85
2021-11-18,8.82,8.63,8.85,8.63,28442,24832529.00,2.51,-1.60,-0.14,0.92
2021-11-19,8.67,8.76,8.80,8.58,32172,28151355.00,2.55,1.51,0.13,1.04
2021-11-22,8.75,8.67,8.76,8.64,20529,17874169.00,1.37,-1.03,-0.09,0.66
2021-11-23,8.67,8.71,8.77,8.62,27605,24126497.00,1.73,0.46,0.04,0.89
2021-11-24,8.72,8.78,8.90,8.65,25048,22040579.00,2.87,0.80,0.07,0.81
2021-11-25,8.85,8.75,8.88,8.66,22819,20102944.00,2.51,-0.34,-0.03,0.74
2021-11-26,8.73,8.67,8.81,8.60,40144,34966162.00,2.40,-0.91,-0.08,1.30
2021-11-29,8.61,8.54,8.63,8.50,32234,27661528.00,1.50,-1.50,-0.13,1.04
2021-11-30,8.55,8.90,8.99,8.55,64382,57173022.00,5.15,4.22,0.36,2.08
2021-12-01,8.88,9.04,9.11,8.87,49972,45234790.00,2.70,1.57,0.14,1.62
2021-12-02,9.06,8.88,9.10,8.87,38487,34659014.00,2.54,-1.77,-0.16,1.25
2021-12-03,8.96,8.98,9.04,8.88,32351,29083879.00,1.80,1.13,0.10,1.05
2021-12-06,8.98,8.74,9.05,8.70,33482,29539861.00,3.90,-2.67,-0.24,1.08
2021-12-07,8.84,8.92,9.05,8.72,45471,40537520.00,3.78,2.06,0.18,1.47
2021-12-08,8.91,8.81,8.92,8.72,30624,27008058.00,2.24,-1.23,-0.11,0.99
2021-12-09,8.78,8.80,8.82,8.74,29588,26040673.00,0.91,-0.11,-0.01,0.96
2021-12-10,8.80,8.69,8.82,8.65,27729,24329165.00,1.93,-1.25,-0.11,0.90
2021-12-13,8.65,8.71,8.78,8.65,19246,16835460.00,1.50,0.23,0.02,0.62
2021-12-14,8.63,8.85,8.94,8.63,42085,37268203.00,3.56,1.61,0.14,1.36
2021-12-15,8.85,8.92,9.07,8.80,61848,55636227.00,3.05,0.79,0.07,2.00
2021-12-16,8.90,9.34,9.65,8.88,150002,140219239.00,8.63,4.71,0.42,4.85
2021-12-17,9.31,9.24,9.33,9.13,75247,69662640.00,2.14,-1.07,-0.10,2.43
2021-12-20,9.24,9.19,9.41,9.15,67126,62216185.00,2.81,-0.54,-0.05,2.17
2021-12-21,9.15,9.28,9.37,9.08,52594,48897232.00,3.16,0.98,0.09,1.70
2021-12-22,9.28,9.23,9.43,9.15,54992,51101599.00,3.02,-0.54,-0.05,1.78
2021-12-23,9.21,9.10,9.25,9.07,46585,42749650.00,1.95,-1.41,-0.13,1.51
2021-12-24,9.10,8.86,9.24,8.81,47364,42601485.00,4.73,-2.64,-0.24,1.53
2021-12-27,8.93,8.83,8.93,8.72,28293,25052833.00,2.37,-0.34,-0.03,0.92
2021-12-28,8.89,9.09,9.26,8.83,77375,70952761.00,4.87,2.94,0.26,2.50
2021-12-29,9.09,9.04,9.14,8.89,37119,33691384.00,2.75,-0.55,-0.05,1.20
2021-12-30,8.99,9.22,9.35,8.99,58810,54275052.00,3.98,1.99,0.18,1.90
2021-12-31,9.19,9.19,9.29,9.12,34278,31666758.00,1.84,-0.33,-0.03,1.11
