MjAyMC0wMS0wMiw5LjYwLDkuNzYsOS43OSw5LjYwLDUxODUzLDUwODY2NTU3LjAwLDEuOTgsMS43NywwLjE3LDEuNjg=
2020-02-07,8.60,8.92,8.99,8.50,85682,75864964.00,5.72,4.21,0.36,2.78
2020-02-10,9.13,9.09,9.33,8.87,86809,79469855.00,5.16,1.91,0.17,2.82
2020-02-11,9.14,8.81,9.15,8.80,63415,56966697.00,3.85,-3.08,-0.28,2.06
2020-02-12,8.79,9.01,9.06,8.69,60560,54608869.00,4.20,2.27,0.20,1.97
2020-02-13,9.04,8.89,9.12,8.82,61126,55234329.00,3.33,-1.33,-0.12,1.98
2020-02-14,8.90,8.95,9.20,8.82,68422,62210928.00,4.27,0.67,0.06,2.22
2020-02-17,9.06,9.35,9.36,9.06,74352,69292380.00,3.35,4.47,0.40,2.41
2020-02-18,9.31,9.57,9.61,9.28,74212,70585059.00,3.53,2.35,0.22,2.41
2020-02-19,9.55,9.50,9.78,9.43,76647,74037275.00,3.66,-0.73,-0.07,2.49
2020-02-20,9.53,9.71,9.75,9.43,77669,75277551.00,3.37,2.21,0.21,2.52
2020-02-21,9.71,10.03,10.15,9.71,126352,127004937.00,4.53,3.30,0.32,4.10
2020-02-24,10.54,11.04,11.04,10.21,189215,201661434.00,8.28,10.07,1.01,6.14
2020-02-25,10.73,11.52,12.10,10.54,431932,491604736.00,14.13,4.35,0.48,14.03
2020-02-26,10.92,11.00,11.67,10.63,263643,293964960.00,9.03,-4.51,-0.52,8.56
2020-02-27,11.02,11.32,11.41,10.58,221469,248134064.00,7.55,2.91,0.32,7.19
2020-02-28,10.70,10.21,11.18,10.18,238730,257510988.00,8.83,-9.81,-1.11,7.75
2020-03-02,10.36,10.75,11.00,10.20,172111,183905226.00,7.84,5.29,0.54,5.59
2020-03-03,10.98,10.65,11.24,10.49,189315,208282357.00,6.98,-0.93,-0.10,6.15
2020-03-04,10.49,11.04,11.24,10.46,182005,200503319.00,7.32,3.66,0.39,5.91
2020-03-05,11.59,11.13,11.83,10.97,181873,205511222.00,7.79,0.82,0.09,5.91
2020-03-06,10.75,10.79,11.01,10.70,122853,134245128.00,2.79,-3.05,-0.34,3.99
2020-03-09,10.47,10.05,10.64,9.97,142723,147435313.00,6.21,-6.86,-0.74,4.63
2020-03-10,9.85,10.54,10.57,9.84,127368,131161396.00,7.26,4.88,0.49,4.14
2020-03-11,10.54,10.49,10.87,10.48,130376,140623645.00,3.70,-0.47,-0.05,4.23
2020-03-12,10.31,10.43,10.69,10.21,101079,106103006.00,4.58,-0.57,-0.06,3.28
2020-03-13,9.47,10.34,10.45,9.47,105511,107126299.00,9.40,-0.86,-0.09,3.43
2020-03-16,10.38,9.61,10.50,9.56,109017,110321807.00,9.09,-7.06,-0.73,3.54
2020-03-17,9.87,9.68,9.98,9.33,89318,87328254.00,6.76,0.73,0.07,2.90
2020-03-18,9.79,9.23,9.94,9.19,111317,108319086.00,7.75,-4.65,-0.45,3.61
2020-03-19,9.39,9.69,9.90,9.35,135447,131556797.00,5.96,4.98,0.46,4.40
2020-03-20,9.81,9.71,9.85,9.51,72997,71413698.00,3.51,0.21,0.02,2.37
2020-03-23,9.39,9.20,9.56,9.14,70394,66407476.00,4.33,-5.25,-0.51,2.29
2020-03-24,9.49,9.60,9.63,9.17,76339,72624424.00,5.00,4.35,0.40,2.48
2020-03-25,9.82,9.72,9.90,9.61,78348,77027017.00,3.02,1.25,0.12,2.54
2020-03-26,9.65,9.46,9.72,9.39,54780,52784963.00,3.40,-2.67,-0.26,1.78
2020-03-27,9.62,9.24,9.65,9.22,53188,50527606.00,4.55,-2.33,-0.22,1.73
2020-03-30,8.98,8.75,8.99,8.61,65825,58244659.00,4.11,-5.30,-0.49,2.14
2020-03-31,8.90,8.60,8.92,8.55,40377,35493708.00,4.23,-1.71,-0.15,1.31
2020-04-01,8.60,8.47,8.75,8.44,37357,32468813.00,3.60,-1.51,-0.13,1.21
2020-04-02,8.47,8.77,8.78,8.46,37539,32700478.00,3.78,3.54,0.30,1.22
2020-04-03,8.77,8.66,8.82,8.55,36367,31809358.00,3.08,-1.25,-0.11,1.18
2020-04-07,8.85,8.98,9.01,8.81,48152,43382148.00,2.31,3.70,0.32,1.56
2020-04-08,8.94,9.08,9.18,8.86,49418,45175352.00,3.56,1.11,0.10,1.60
2020-04-09,9.26,9.46,9.56,9.17,86597,82133102.00,4.30,4.19,0.38,2.81
2020-04-10,9.40,9.06,9.46,9.01,70567,65384132.00,4.76,-4.23,-0.40,2.29
2020-04-13,9.00,8.89,9.04,8.77,45658,40835629.00,2.98,-1.88,-0.17,1.48
2020-04-14,8.98,9.06,9.07,8.87,39686,35911986.00,2.25,1.91,0.17,1.29
2020-04-15,9.06,8.87,9.17,8.86,38060,34614513.00,3.42,-2.10,-0.19,1.24
2020-04-16,8.81,9.04,9.06,8.75,40523,36493426.00,3.49,1.92,0.17,1.32
2020-04-17,9.13,8.93,9.19,8.90,48687,44463778.00,3.21,-1.22,-0.11,1.58
2020-04-20,8.98,9.25,9.39,8.82,79983,74079005.00,6.38,3.58,0.32,2.60
2020-04-21,9.12,9.55,9.91,9.12,135172,129313192.00,8.54,3.24,0.30,4.39
2020-04-22,9.29,9.57,9.67,9.29,93101,89413856.00,3.98,0.21,0.02,3.02
2020-04-23,9.57,9.30,9.63,9.29,76819,72920412.00,3.55,-2.82,-0.27,2.49
2020-04-24,9.32,8.95,9.44,8.92,62403,57325989.00,5.59,-3.76,-0.35,2.03
2020-04-27,9.00,8.79,9.05,8.76,45255,40714616.00,3.24,-1.79,-0.16,1.47
2020-04-28,8.79,8.47,8.85,8.19,60914,52244946.00,7.51,-3.64,-0.32,1.98
2020-04-29,8.38,8.40,8.51,8.33,31311,26572018.00,2.13,-0.83,-0.07,1.02
2020-04-30,8.45,8.69,8.75,8.44,37546,32718607.00,3.69,3.45,0.29,1.22
2020-05-06,8.60,8.90,8.92,8.54,35719,31718159.00,4.37,2.42,0.21,1.16
2020-05-07,8.98,8.93,9.13,8.86,40018,36132965.00,3.03,0.34,0.03,1.30
2020-05-08,8.97,9.08,9.17,8.96,39160,35812506.00,2.35,1.68,0.15,1.27
2020-05-11,9.08,8.96,9.22,8.86,37949,34429924.00,3.96,-1.32,-0.12,1.23
2020-05-12,8.89,8.86,9.08,8.67,35673,31732878.00,4.58,-1.12,-0.10,1.16
2020-05-13,8.77,8.86,8.87,8.73,27538,24502806.00,1.58,0.00,0.00,0.89
2020-05-14,8.78,8.78,8.96,8.75,26718,23871316.00,2.37,-0.90,-0.08,0.87
2020-05-15,8.85,9.19,9.19,8.75,73529,67036241.00,5.01,4.67,0.41,2.39
2020-05-18,9.27,8.95,9.27,8.91,57328,52200209.00,3.92,-2.61,-0.24,1.86
2020-05-19,9.04,9.32,9.39,8.98,67077,62218693.00,4.58,4.13,0.37,2.18
2020-05-20,9.26,9.14,9.26,9.10,47697,44083587.00,1.72,-1.93,-0.18,1.55
2020-05-21,9.15,8.94,9.19,8.91,46550,42456089.00,3.06,-2.19,-0.20,1.51
2020-05-22,8.96,8.93,9.14,8.85,31700,28689393.00,3.24,-0.11,-0.01,1.03
2020-05-25,8.94,8.79,9.02,8.71,25008,22265688.00,3.47,-1.57,-0.14,0.81
2020-05-26,8.88,9.40,9.41,8.85,114879,107145697.00,6.37,6.94,0.61,3.73
2020-05-27,9.47,9.63,9.77,9.37,130426,126086936.00,4.26,2.45,0.23,4.24
2020-05-28,9.59,9.48,9.71,9.31,88707,85026738.00,4.15,-1.56,-0.15,2.88
2020-05-29,9.33,9.28,9.51,9.23,62129,58748842.00,2.95,-2.11,-0.20,2.02
2020-06-01,9.34,9.58,9.65,9.27,72160,69158400.00,4.09,3.23,0.30,2.34
2020-06-02,9.66,9.68,9.74,9.51,66141,64208570.00,2.40,1.04,0.10,2.15
2020-06-03,9.72,9.62,9.84,9.52,67205,65649073.00,3.31,-0.62,-0.06,2.18
2020-06-04,9.63,9.97,9.99,9.56,88084,86896648.00,4.47,3.64,0.35,2.86
2020-06-05,9.87,9.74,9.90,9.62,80812,79396747.00,2.81,-2.31,-0.23,2.62
2020-06-08,9.74,9.46,9.82,9.40,56461,54538588.00,4.31,-2.87,-0.28,1.83
2020-06-09,9.47,9.49,9.57,9.42,39305,37648095.00,1.59,0.32,0.03,1.28
2020-06-10,9.32,9.45,9.54,9.32,23902,22790050.00,2.32,-0.42,-0.04,0.78
2020-06-11,9.44,9.57,9.76,9.43,65488,63621375.00,3.49,1.27,0.12,2.13
2020-06-12,9.34,9.52,9.52,9.32,43336,41128704.00,2.09,-0.52,-0.05,1.41
2020-06-15,9.47,9.78,9.95,9.43,98662,97287275.00,5.46,2.73,0.26,3.20
2020-06-16,9.87,9.86,10.04,9.79,68039,67877292.00,2.56,0.82,0.08,2.21
2020-06-17,9.95,10.14,10.17,9.79,81006,81957580.00,3.85,2.84,0.28,2.63
2020-06-18,10.12,10.03,10.24,9.88,65303,65960363.00,3.55,-1.08,-0.11,2.12
2020-06-19,10.04,9.99,10.12,9.88,48846,49094663.00,2.39,-0.40,-0.04,1.59
2020-06-22,10.00,10.01,10.05,9.89,42177,42235187.00,1.60,0.20,0.02,1.37
2020-06-23,9.98,9.93,10.05,9.84,45722,45600730.00,2.10,-0.80,-0.08,1.48
2020-06-24,9.93,9.79,9.97,9.75,38899,38433098.00,2.22,-1.41,-0.14,1.26
2020-06-29,9.73,9.73,9.89,9.58,33011,32342451.00,3.17,-0.61,-0.06,1.07
2020-06-30,9.76,10.23,10.24,9.76,93710,94978263.00,4.93,5.14,0.50,3.04
2020-07-01,10.18,10.09,10.22,9.86,77265,77755518.00,3.52,-1.37,-0.14,2.51
2020-07-02,10.01,10.11,10.16,9.96,52929,53489755.00,1.98,0.20,0.02,1.72
2020-07-03,10.11,10.29,10.33,10.04,82051,83794352.00,2.87,1.78,0.18,2.66
2020-07-06,10.38,10.70,10.78,10.26,123368,130617972.00,5.05,3.98,0.41,4.01
2020-07-07,10.71,10.75,11.05,10.50,129845,141007965.00,5.14,0.47,0.05,4.22
2020-07-08,10.80,11.04,11.10,10.75,100087,110359556.00,3.26,2.70,0.29,3.25
2020-07-09,10.95,11.20,11.23,10.87,137911,153483205.00,3.26,1.45,0.16,4.48
2020-07-10,11.05,10.83,11.21,10.80,112913,124523904.00,3.66,-3.30,-0.37,3.67
2020-07-13,10.96,11.19,11.33,10.95,118644,132884703.00,3.51,3.32,0.36,3.85
2020-07-14,11.18,10.96,11.29,10.77,96687,107046072.00,4.65,-2.06,-0.23,3.14
2020-07-15,11.15,10.53,11.15,10.42,120724,129239217.00,6.66,-3.92,-0.43,3.92
2020-07-16,10.50,10.04,10.63,9.96,70011,72894169.00,6.36,-4.65,-0.49,2.27
2020-07-17,10.11,9.89,10.17,9.77,53221,53132241.00,3.98,-1.49,-0.15,1.73
2020-07-20,10.00,10.23,10.23,9.92,44811,45365197.00,3.13,3.44,0.34,1.46
2020-07-21,10.43,10.20,10.43,10.15,47800,49336091.00,2.74,-0.29,-0.03,1.55
2020-07-22,10.21,10.23,10.42,10.12,54500,56328328.00,2.94,0.29,0.03,1.77
2020-07-23,10.13,10.12,10.26,9.81,54976,55409910.00,4.40,-1.08,-0.11,1.79
2020-07-24,10.18,9.74,10.33,9.74,71520,71778948.00,5.83,-3.75,-0.38,2.32
2020-07-27,9.85,9.66,9.87,9.52,36329,35292384.00,3.59,-0.82,-0.08,1.18
2020-07-28,9.80,9.71,9.86,9.67,39824,39015892.00,1.97,0.52,0.05,1.29
2020-07-29,9.73,10.07,10.10,9.57,58756,58518607.00,5.46,3.71,0.36,1.91
2020-07-30,10.12,9.99,10.23,9.98,42003,42638650.00,2.48,-0.79,-0.08,1.36
2020-07-31,9.94,10.10,10.18,9.93,38292,38786807.00,2.50,1.10,0.11,1.24
2020-08-03,10.18,10.48,10.50,10.15,58043,60416680.00,3.47,3.76,0.38,1.88
2020-08-04,10.48,10.31,10.64,10.21,55500,57672849.00,4.10,-1.62,-0.17,1.80
2020-08-05,10.45,10.59,10.65,10.34,80825,85462132.00,3.01,2.72,0.28,2.62
2020-08-06,10.57,10.58,10.65,10.26,74549,78197457.00,3.68,-0.09,-0.01,2.42
2020-08-07,10.57,10.24,10.57,10.09,60438,62447287.00,4.54,-3.21,-0.34,1.96
2020-08-10,10.23,10.70,10.85,10.20,98348,105256548.00,6.35,4.49,0.46,3.19
2020-08-11,10.62,10.46,10.75,10.44,73560,78188431.00,2.90,-2.24,-0.24,2.39
2020-08-12,10.50,10.29,10.63,10.12,52010,53615986.00,4.88,-1.63,-0.17,1.69
2020-08-13,10.46,10.70,11.13,10.39,111552,120796364.00,7.19,3.98,0.41,3.62
2020-08-14,10.91,10.69,10.91,10.42,68255,72884460.00,4.58,-0.09,-0.01,2.22
2020-08-17,10.68,10.91,11.10,10.62,105638,115567158.00,4.49,2.06,0.22,3.43
2020-08-18,10.95,10.86,11.13,10.76,82710,90827052.00,3.39,-0.46,-0.05,2.69
2020-08-19,10.93,10.45,10.93,10.40,86879,92725000.00,4.88,-3.78,-0.41,2.82
2020-08-20,10.42,10.32,10.49,10.28,45292,47227422.00,2.01,-1.24,-0.13,1.47
2020-08-21,10.39,11.36,11.36,10.36,429944,486246752.00,9.69,10.08,1.04,13.96
2020-08-24,11.32,11.61,11.91,10.80,442379,504262060.00,9.77,2.20,0.25,14.36
2020-08-25,11.50,12.04,12.37,11.15,383571,454413275.00,10.51,3.70,0.43,12.46
2020-08-26,11.85,11.55,12.02,11.39,249514,292260472.00,5.23,-4.07,-0.49,8.10
2020-08-27,11.60,11.93,12.15,11.18,266422,315126030.00,8.40,3.29,0.38,8.65
2020-08-28,11.85,12.29,13.01,11.65,372732,465339974.00,11.40,3.02,0.36,12.10
2020-08-31,12.11,12.73,12.91,12.11,325962,411163050.00,6.51,3.58,0.44,10.58
2020-09-01,12.55,12.44,12.59,12.26,221562,276447686.00,2.59,-2.28,-0.29,7.19
2020-09-02,12.41,12.99,13.35,12.26,380939,487179208.00,8.76,4.42,0.55,12.37
2020-09-03,12.80,11.99,12.93,11.75,326380,404020748.00,9.08,-7.70,-1.00,10.60
2020-09-04,11.67,12.47,12.96,11.62,295376,370215740.00,11.18,4.00,0.48,9.59
2020-09-07,12.62,12.93,13.39,12.45,402814,522097444.00,7.54,3.69,0.46,13.08
2020-09-08,12.88,14.22,14.43,12.65,486647,665833723.00,13.77,9.98,1.29,15.80
2020-09-09,13.71,13.05,14.08,12.95,415573,565881116.00,7.95,-8.23,-1.17,13.49
2020-09-10,13.19,12.08,13.55,11.86,302141,380880395.00,12.95,-7.43,-0.97,9.81
2020-09-11,11.85,12.19,12.42,11.74,175251,214186533.00,5.63,0.91,0.11,5.69
2020-09-14,12.26,12.71,12.85,12.17,195826,246795379.00,5.58,4.27,0.52,6.36
2020-09-15,12.66,12.24,12.73,12.07,169956,211376537.00,5.19,-3.70,-0.47,5.52
2020-09-16,12.25,11.86,12.34,11.60,185259,220321938.00,6.05,-3.10,-0.38,6.02
2020-09-17,11.83,11.89,12.01,11.67,118338,140835043.00,2.87,0.25,0.03,3.84
2020-09-18,11.93,11.78,11.93,11.45,124575,146591732.00,4.04,-0.93,-0.11,4.05
2020-09-21,11.76,11.69,12.02,11.54,99331,117001869.00,4.07,-0.76,-0.09,3.23
2020-09-22,11.52,11.26,11.67,11.25,98669,113671133.00,3.59,-3.68,-0.43,3.20
2020-09-23,11.40,11.67,11.76,11.30,92907,107595236.00,4.09,3.64,0.41,3.02
2020-09-24,11.50,11.24,11.68,11.15,78594,89736446.00,4.54,-3.68,-0.43,2.55
2020-09-25,11.33,11.05,11.42,10.99,54084,60801774.00,3.83,-1.69,-0.19,1.76
2020-09-28,11.16,10.99,11.24,10.77,59452,65670391.00,4.25,-0.54,-0.06,1.93
2020-09-29,11.09,11.12,11.27,10.95,47528,53199553.00,2.91,1.18,0.13,1.54
2020-09-30,11.11,10.93,11.22,10.90,54364,60351060.00,2.88,-1.71,-0.19,1.77
2020-10-09,11.16,11.42,11.53,11.12,74396,84819176.00,3.75,4.48,0.49,2.42
2020-10-12,11.49,11.86,11.87,11.48,99253,117039970.00,3.42,3.85,0.44,3.22
2020-10-13,11.79,11.83,11.88,11.68,83077,98328631.00,1.69,-0.25,-0.03,2.70
2020-10-14,11.84,11.63,11.90,11.50,72097,84206327.00,3.38,-1.69,-0.20,2.34
2020-10-15,11.58,11.66,11.73,11.43,62648,73053119.00,2.58,0.26,0.03,2.03
2020-10-16,11.62,11.79,11.89,11.40,78076,91376610.00,4.20,1.11,0.13,2.54
2020-10-19,11.95,11.61,12.05,11.58,75586,89644266.00,3.99,-1.53,-0.18,2.45
2020-10-20,11.71,12.01,12.03,11.50,104096,123745394.00,4.57,3.45,0.40,3.38
2020-10-21,12.03,11.81,12.12,11.79,89096,106608132.00,2.75,-1.67,-0.20,2.89
2020-10-22,11.86,12.20,12.28,11.70,129694,157252993.00,4.91,3.30,0.39,4.21
2020-10-23,12.21,12.31,12.66,12.12,175354,218246530.00,4.43,0.90,0.11,5.69
2020-10-26,12.18,12.42,12.64,12.09,143634,177618982.00,4.47,0.89,0.11,4.66
2020-10-27,12.27,12.07,12.38,11.97,93360,113328730.00,3.30,-2.82,-0.35,3.03
2020-10-28,12.07,12.05,12.20,11.70,85169,102305547.00,4.14,-0.17,-0.02,2.77
2020-10-29,11.70,11.73,11.81,11.49,91436,107261616.00,2.66,-2.66,-0.32,2.97
2020-10-30,11.71,11.68,12.33,11.64,131721,157609937.00,5.88,-0.43,-0.05,4.28
2020-11-02,11.57,11.19,11.70,10.95,115402,130222463.00,6.42,-4.20,-0.49,3.75
2020-11-03,11.18,11.99,12.13,11.13,152405,179680858.00,8.94,7.15,0.80,4.95
2020-11-04,11.74,12.15,12.34,11.70,125564,151859837.00,5.34,1.33,0.16,4.08
2020-11-05,12.21,12.33,12.45,12.02,127047,156641175.00,3.54,1.48,0.18,4.13
2020-11-06,12.34,12.30,12.39,12.01,83745,102808825.00,3.08,-0.24,-0.03,2.72
2020-11-09,12.43,12.64,12.80,12.27,169781,213315776.00,4.31,2.76,0.34,5.51
2020-11-10,12.50,12.28,12.51,12.15,101553,125539949.00,2.85,-2.85,-0.36,3.30
2020-11-11,12.30,11.93,12.42,11.90,81341,98929785.00,4.23,-2.85,-0.35,2.64
2020-11-12,12.01,11.59,12.12,11.50,77732,91663190.00,5.20,-2.85,-0.34,2.52
2020-11-13,11.55,11.49,11.68,11.41,53135,61521869.00,2.33,-0.86,-0.10,1.73
2020-11-16,11.53,11.26,11.67,11.16,73623,83653787.00,4.44,-2.00,-0.23,2.39
2020-11-17,11.26,11.49,11.59,10.66,139810,155818135.00,8.26,2.04,0.23,4.54
2020-11-18,11.40,11.27,11.50,11.23,55452,63147071.00,2.35,-1.91,-0.22,1.80
2020-11-19,11.25,11.15,11.28,11.07,44789,50278613.00,1.86,-1.06,-0.12,1.45
2020-11-20,11.15,11.07,11.20,10.96,44806,49790950.00,2.15,-0.72,-0.08,1.45
2020-11-23,11.17,11.12,11.21,11.00,34813,38861923.00,1.90,0.45,0.05,1.13
2020-11-24,11.12,10.94,11.30,10.90,50945,56579562.00,3.60,-1.62,-0.18,1.65
2020-11-25,10.95,11.01,11.15,10.91,45204,50064297.00,2.19,0.64,0.07,1.47
2020-11-26,10.99,10.83,11.03,10.80,39417,43097179.00,2.09,-1.63,-0.18,1.28
2020-11-27,10.83,10.67,10.90,10.56,43892,47044921.00,3.14,-1.48,-0.16,1.43
2020-11-30,10.67,10.64,10.83,10.40,44793,48000203.00,4.03,-0.28,-0.03,1.45
2020-12-01,10.64,10.73,10.75,10.60,33466,36004535.00,1.41,0.85,0.09,1.09
2020-12-02,10.75,10.71,10.84,10.59,36585,39400067.00,2.33,-0.19,-0.02,1.19
2020-12-03,10.66,10.71,10.78,10.64,36359,39103400.00,1.31,0.00,0.00,1.18
2020-12-04,10.70,10.55,10.72,10.54,34226,36411791.00,1.68,-1.49,-0.16,1.11
2020-12-07,10.67,10.35,10.67,10.30,36850,38630152.00,3.51,-1.90,-0.20,1.20
2020-12-08,10.30,10.17,10.35,10.15,45988,47284265.00,1.93,-1.74,-0.18,1.49
2020-12-09,10.17,9.92,10.20,9.90,47196,47441484.00,2.95,-2.46,-0.25,1.53
2020-12-10,9.85,9.96,10.06,9.80,25468,25406213.00,2.62,0.40,0.04,0.83
2020-12-11,9.97,9.53,9.97,9.42,48895,47340053.00,5.52,-4.32,-0.43,1.59
2020-12-14,9.60,9.66,9.71,9.47,22914,22179983.00,2.52,1.36,0.13,0.74
2020-12-15,9.69,9.67,9.75,9.51,18408,17859363.00,2.48,0.10,0.01,0.60
2020-12-16,9.63,9.28,9.63,9.26,44815,42346025.00,3.83,-4.03,-0.39,1.46
2020-12-17,9.27,9.47,9.55,9.08,41902,39311999.00,5.06,2.05,0.19,1.36
2020-12-18,9.46,9.29,9.58,9.24,33106,31095875.00,3.59,-1.90,-0.18,1.08
2020-12-21,9.31,9.44,9.50,9.17,33072,31314531.00,3.55,1.61,0.15,1.07
2020-12-22,9.51,9.20,9.51,9.11,38467,35889926.00,4.24,-2.54,-0.24,1.25
2020-12-23,9.13,9.22,9.27,9.08,25428,23463180.00,2.07,0.22,0.02,0.83
2020-12-24,9.18,8.80,9.18,8.75,56049,50212338.00,4.66,-4.56,-0.42,1.82
2020-12-25,8.78,8.89,9.00,8.67,30067,26933502.00,3.75,1.02,0.09,0.98
2020-12-28,8.80,8.67,8.85,8.55,40937,35722136.00,3.37,-2.47,-0.22,1.33
2020-12-29,8.67,8.99,9.02,8.63,42429,38042939.00,4.50,3.69,0.32,1.38
2020-12-30,8.98,8.93,8.99,8.82,26834,24042965.00,1.89,-0.67,-0.06,0.87
2020-12-31,8.93,9.20,9.27,8.88,31477,28959236.00,4.37,3.02,0.27,1.02
