2019-04-16,10.49,10.93,10.96,10.41,43428,46921197.00,5.19,3.11,0.33,1.67
2019-04-17,10.94,10.96,11.08,10.78,58138,64446865.00,2.74,0.27,0.03,2.24
2019-04-18,11.00,10.80,11.00,10.76,38891,42686818.00,2.19,-1.46,-0.16,1.50
2019-04-19,10.82,11.07,11.08,10.73,49596,54644474.00,3.24,2.50,0.27,1.91
2019-04-22,11.13,10.78,11.15,10.68,52605,57845678.00,4.25,-2.62,-0.29,2.03
2019-04-23,10.78,10.52,10.86,10.48,41542,44633697.00,3.53,-2.41,-0.26,1.60
2019-04-24,10.58,10.69,10.70,10.33,39217,41801597.00,3.52,1.62,0.17,1.51
2019-04-25,10.64,10.10,10.71,10.10,42992,45291849.00,5.71,-5.52,-0.59,1.66
2019-04-26,9.93,10.41,10.71,9.93,64177,67770502.00,7.72,3.07,0.31,2.47
2019-04-29,10.48,9.88,10.67,9.77,55920,57261417.00,8.65,-5.09,-0.53,2.15
2019-04-30,9.84,9.93,10.09,9.75,33166,33385829.00,3.44,0.51,0.05,1.28
2019-05-06,9.53,8.95,9.65,8.93,55533,51848123.00,7.25,-9.87,-0.98,2.14
2019-05-07,9.06,8.98,9.10,8.68,41593,37661424.00,4.69,0.34,0.03,1.60
2019-05-08,8.83,8.89,9.08,8.67,28581,25907327.00,4.57,-1.00,-0.09,1.10
2019-05-09,8.92,8.92,9.12,8.85,28097,25558207.00,3.04,0.34,0.03,1.08
2019-05-10,8.98,9.21,9.25,8.83,44326,40921642.00,4.71,3.25,0.29,1.71
2019-05-13,9.08,9.33,9.68,9.07,50855,48127354.00,6.62,1.30,0.12,1.96
2019-05-14,9.11,9.17,9.26,9.07,34888,32425440.00,2.04,-1.71,-0.16,1.34
2019-05-15,9.23,9.35,9.38,9.16,38432,36108437.00,2.40,1.96,0.18,1.48
2019-05-16,9.33,9.30,9.37,9.20,28573,26835083.00,1.82,-0.53,-0.05,1.10
2019-05-17,9.32,8.88,9.37,8.86,32551,29979324.00,5.48,-4.52,-0.42,1.25
2019-05-20,8.90,9.05,9.14,8.84,21219,19296695.00,3.38,1.91,0.17,0.82
2019-05-21,9.14,9.25,9.32,9.05,25741,24056674.00,2.98,2.21,0.20,0.99
2019-05-22,10.19,10.19,10.19,10.19,20905,21553374.00,0.00,10.16,0.94,0.81
2019-05-23,11.22,11.22,11.22,10.77,484503,546213680.00,4.42,10.11,1.03,18.66
2019-05-24,10.13,10.09,10.63,10.09,356395,369492224.00,4.81,-10.07,-1.13,13.73
2019-05-27,9.69,10.29,10.45,9.51,240695,243704236.00,9.32,1.98,0.20,9.27
2019-05-28,10.27,10.70,11.24,10.10,288357,310424672.00,11.08,3.98,0.41,11.11
2019-05-29,10.54,10.83,11.10,10.44,219978,238167290.00,6.17,1.21,0.13,8.47
2019-05-30,10.50,10.36,10.68,10.08,158442,165989139.00,5.54,-4.34,-0.47,6.10
2019-05-31,10.40,11.41,11.41,10.40,268626,305210800.00,9.75,10.14,1.05,10.35
2019-06-03,11.57,11.07,12.25,10.90,411594,482826496.00,11.83,-2.98,-0.34,15.85
2019-06-04,10.84,10.91,11.48,10.78,237864,267354436.00,6.32,-1.45,-0.16,9.16
2019-06-05,11.14,10.57,11.16,10.32,203213,218632827.00,7.70,-3.12,-0.34,7.83
2019-06-06,10.57,10.49,10.96,10.17,165374,177442501.00,7.47,-0.76,-0.08,6.37
2019-06-10,10.38,10.88,11.04,10.18,164500,178686659.00,8.20,3.72,0.39,6.34
2019-06-11,10.69,11.24,11.76,10.50,224436,250515760.00,11.58,3.31,0.36,8.64
2019-06-12,11.17,11.30,11.53,10.93,186496,211926867.00,5.34,0.53,0.06,7.18
2019-06-13,11.35,11.46,12.13,11.28,230678,271302176.00,7.52,1.42,0.16,8.88
2019-06-14,11.18,10.92,11.49,10.75,165873,185338582.00,6.46,-4.71,-0.54,6.39
2019-06-17,10.76,11.12,11.23,10.69,98599,109244101.00,4.95,1.83,0.20,3.80
2019-06-18,10.98,10.77,11.26,10.58,100995,111474845.00,6.12,-3.15,-0.35,3.89
2019-06-19,11.03,11.86,11.86,10.89,201026,235314906.00,9.01,10.12,1.09,7.74
2019-06-20,11.53,11.74,12.02,11.18,280520,328841216.00,7.08,-1.01,-0.12,10.80
2019-06-21,11.80,11.72,12.17,11.60,256617,307270816.00,4.86,-0.17,-0.02,9.88
2019-06-24,11.73,11.97,12.70,11.51,241682,294102208.00,10.15,2.13,0.25,9.31
2019-06-25,11.85,11.69,11.87,11.47,151771,177835092.00,3.34,-2.34,-0.28,5.85
2019-06-26,11.31,11.50,11.68,11.17,112100,129531204.00,4.36,-1.63,-0.19,4.32
2019-06-27,11.45,12.09,12.30,11.40,207219,248396827.00,7.83,5.13,0.59,7.98
2019-06-28,11.91,11.67,12.00,11.47,136602,160839692.00,4.38,-3.47,-0.42,5.26
2019-07-01,11.91,12.05,12.45,11.75,179443,217565411.00,6.00,3.26,0.38,5.83
2019-07-02,12.02,12.61,13.26,11.84,323875,410064576.00,11.78,4.65,0.56,10.52
2019-07-03,12.32,12.18,12.46,12.04,178864,220233119.00,3.33,-3.41,-0.43,5.81
2019-07-04,12.19,12.00,12.26,11.75,120759,145300923.00,4.19,-1.48,-0.18,3.92
2019-07-05,11.92,12.34,12.34,11.69,140739,170930141.00,5.42,2.83,0.34,4.57
2019-07-08,12.12,11.10,12.21,11.10,164257,191797367.00,9.00,-10.05,-1.24,5.33
2019-07-09,10.72,10.70,10.92,10.35,138737,149376466.00,5.14,-3.60,-0.40,4.51
2019-07-10,10.71,10.56,11.04,10.53,84355,91933991.00,4.77,-1.31,-0.14,2.74
2019-07-11,10.61,10.39,10.82,10.36,66119,70166424.00,4.36,-1.61,-0.17,2.15
2019-07-12,10.39,10.28,10.48,10.03,56204,58246188.00,4.33,-1.06,-0.11,1.83
2019-07-15,10.22,10.54,10.62,10.02,62657,65680230.00,5.84,2.53,0.26,2.03
2019-07-16,10.50,10.37,10.58,10.26,49507,51873480.00,3.04,-1.61,-0.17,1.61
2019-07-17,10.36,10.35,10.44,10.24,38152,39745486.00,1.93,-0.19,-0.02,1.24
2019-07-18,10.24,9.83,10.24,9.77,75801,76026702.00,4.54,-5.02,-0.52,2.46
2019-07-19,9.93,9.94,10.15,9.90,52138,52661241.00,2.54,1.12,0.11,1.69
2019-07-22,10.07,9.57,10.07,9.48,50104,48808873.00,5.94,-3.72,-0.37,1.63
2019-07-23,9.45,9.83,9.87,9.45,41627,40981115.00,4.39,2.72,0.26,1.35
2019-07-24,9.98,9.93,10.08,9.84,45220,45511624.00,2.44,1.02,0.10,1.47
2019-07-25,9.94,9.98,10.08,9.85,38664,38861040.00,2.32,0.50,0.05,1.26
2019-07-26,9.99,9.94,9.99,9.84,25071,25054065.00,1.50,-0.40,-0.04,0.81
2019-07-29,9.95,9.96,10.06,9.88,26860,26984189.00,1.81,0.20,0.02,0.87
2019-07-30,9.95,10.01,10.12,9.88,30068,30366341.00,2.41,0.50,0.05,0.98
2019-07-31,9.93,9.89,10.00,9.84,24275,24282966.00,1.60,-1.20,-0.12,0.79
2019-08-01,9.87,9.99,10.00,9.77,29276,29331666.00,2.33,1.01,0.10,0.95
2019-08-02,9.85,9.62,9.85,9.52,48974,47698767.00,3.30,-3.70,-0.37,1.59
2019-08-05,9.56,9.75,9.98,9.56,43884,43497720.00,4.37,1.35,0.13,1.42
2019-08-06,9.54,9.40,9.61,9.06,49080,46257684.00,5.64,-3.59,-0.35,1.59
2019-08-07,9.45,9.10,9.50,9.10,33795,31639674.00,4.26,-3.19,-0.30,1.10
2019-08-08,9.26,9.37,9.40,9.12,38803,36453600.00,3.08,2.97,0.27,1.26
2019-08-09,9.38,9.08,9.47,9.02,40569,37777226.00,4.80,-3.09,-0.29,1.32
2019-08-12,9.16,9.34,9.35,9.08,29645,27532617.00,2.97,2.86,0.26,0.96
2019-08-13,9.29,9.15,9.32,9.07,25924,23937666.00,2.68,-2.03,-0.19,0.84
2019-08-14,9.30,9.18,9.38,9.14,29920,27941098.00,2.62,0.33,0.03,0.97
2019-08-15,8.92,9.21,9.22,8.82,34976,31747175.00,4.36,0.33,0.03,1.14
2019-08-16,9.17,9.29,9.47,9.10,40292,37932794.00,4.02,0.87,0.08,1.31
2019-08-19,9.72,9.66,9.72,9.37,48717,47002056.00,3.77,3.98,0.37,1.58
2019-08-20,9.71,9.75,9.99,9.63,56705,56126528.00,3.73,0.93,0.09,1.84
2019-08-21,9.72,9.81,9.90,9.69,31805,31410472.00,2.15,0.62,0.06,1.03
2019-08-22,9.82,9.92,10.00,9.75,41042,40883146.00,2.55,1.12,0.11,1.33
2019-08-23,9.92,9.85,10.10,9.74,44091,43960267.00,3.63,-0.71,-0.07,1.43
2019-08-26,9.56,9.69,9.77,9.52,37203,36224838.00,2.54,-1.62,-0.16,1.21
2019-08-27,9.82,9.91,10.04,9.78,45956,45967123.00,2.68,2.27,0.22,1.49
2019-08-28,9.89,9.89,9.97,9.84,29520,29489792.00,1.31,-0.20,-0.02,0.96
2019-08-29,9.91,10.08,10.25,9.83,66305,67427500.00,4.25,1.92,0.19,2.15
2019-08-30,10.08,9.82,10.27,9.74,62536,63037691.00,5.26,-2.58,-0.26,2.03
2019-09-02,9.82,10.11,10.14,9.81,51356,51814462.00,3.36,2.95,0.29,1.67
2019-09-03,10.05,10.18,10.28,10.05,49989,51300453.00,2.27,0.69,0.07,1.62
2019-09-04,10.19,10.24,10.27,10.04,47509,48700024.00,2.26,0.59,0.06,1.54
2019-09-05,10.34,10.36,10.57,10.23,76049,79896605.00,3.32,1.17,0.12,2.47
2019-09-06,10.39,10.60,10.82,10.39,77370,82583224.00,4.15,2.32,0.24,2.51
2019-09-09,10.69,11.05,11.10,10.54,101380,110669787.00,5.28,4.25,0.45,3.29
2019-09-10,11.05,10.87,11.09,10.67,81298,88844888.00,3.80,-1.63,-0.18,2.64
2019-09-11,10.90,10.70,11.02,10.68,54970,59979454.00,3.13,-1.56,-0.17,1.78
2019-09-12,10.78,10.86,10.95,10.70,45893,49982478.00,2.34,1.50,0.16,1.49
2019-09-16,10.86,11.04,11.21,10.81,83716,93287020.00,3.68,1.66,0.18,2.72
2019-09-17,11.03,10.66,11.13,10.55,74432,80785601.00,5.25,-3.44,-0.38,2.42
2019-09-18,10.68,10.65,10.85,10.62,45474,49202950.00,2.16,-0.09,-0.01,1.48
2019-09-19,10.72,10.85,10.86,10.48,54612,58893702.00,3.57,1.88,0.20,1.77
2019-09-20,10.86,11.05,11.18,10.59,98398,107976273.00,5.44,1.84,0.20,3.20
2019-09-23,10.80,10.57,10.85,10.37,93686,99481893.00,4.34,-4.34,-0.48,3.04
2019-09-24,10.54,11.02,11.17,10.52,137866,151735824.00,6.15,4.26,0.45,4.48
2019-09-25,10.93,10.57,11.00,10.45,101695,109103722.00,4.99,-4.08,-0.45,3.30
2019-09-26,10.58,9.98,10.67,9.92,71934,73921419.00,7.10,-5.58,-0.59,2.34
2019-09-27,10.09,10.05,10.15,9.96,36777,37325800.00,1.90,0.70,0.07,1.19
2019-09-30,10.08,9.83,10.15,9.83,34076,34233650.00,3.18,-2.19,-0.22,1.11
2019-10-08,9.86,9.73,9.97,9.68,27508,27319189.00,2.95,-1.02,-0.10,0.89
2019-10-09,9.73,10.00,10.00,9.72,42115,41861182.00,2.88,2.77,0.27,1.37
2019-10-10,10.01,10.00,10.08,9.85,38541,38747529.00,2.30,0.00,0.00,1.25
2019-10-11,10.05,9.90,10.07,9.80,41902,41980700.00,2.70,-1.00,-0.10,1.36
2019-10-14,10.01,10.12,10.18,10.01,49568,50509037.00,1.72,2.22,0.22,1.61
2019-10-15,9.98,9.62,9.98,9.57,64008,62733490.00,4.05,-4.94,-0.50,2.08
2019-10-16,9.67,9.55,9.80,9.53,32911,32055497.00,2.81,-0.73,-0.07,1.07
2019-10-17,9.54,9.53,9.69,9.47,26924,25976099.00,2.30,-0.21,-0.02,0.87
2019-10-18,9.52,9.31,9.63,9.27,34898,33238224.00,3.78,-2.31,-0.22,1.13
2019-10-21,9.47,9.46,9.47,9.18,30609,28885243.00,3.11,1.61,0.15,0.99
2019-10-22,9.46,9.61,9.61,9.32,36465,34922707.00,3.07,1.59,0.15,1.18
2019-10-23,9.54,9.53,9.60,9.49,24057,23127795.00,1.14,-0.83,-0.08,0.78
2019-10-24,9.49,9.53,9.57,9.35,23866,22780321.00,2.31,0.00,0.00,0.77
2019-10-25,9.51,9.50,9.54,9.29,29521,28044160.00,2.62,-0.31,-0.03,0.96
2019-10-28,9.85,10.05,10.11,9.77,91016,91477637.00,3.58,5.79,0.55,2.96
2019-10-29,9.99,9.68,10.04,9.67,56939,56630649.00,3.68,-3.68,-0.37,1.85
2019-10-30,9.73,9.54,9.82,9.52,46579,45277456.00,3.10,-1.45,-0.14,1.51
2019-10-31,9.58,9.32,9.65,9.28,36424,34557353.00,3.88,-2.31,-0.22,1.18
2019-11-01,9.34,9.42,9.46,9.23,26180,24733828.00,2.47,1.07,0.10,0.85
2019-11-04,9.44,9.64,9.78,9.44,42248,41131982.00,3.61,2.34,0.22,1.37
2019-11-05,9.67,9.67,9.73,9.52,28269,27450537.00,2.18,0.31,0.03,0.92
2019-11-06,9.68,9.44,9.69,9.35,32416,31043002.00,3.52,-2.38,-0.23,1.05
2019-11-07,9.67,9.61,9.67,9.45,26477,25524527.00,2.33,1.80,0.17,0.86
2019-11-08,9.63,9.59,9.76,9.57,31130,30308542.00,1.98,-0.21,-0.02,1.01
2019-11-11,9.50,9.17,9.53,9.11,32966,30849501.00,4.38,-4.38,-0.42,1.07
2019-11-12,9.08,9.32,9.33,9.08,23325,21743414.00,2.73,1.64,0.15,0.76
2019-11-13,9.32,9.18,9.37,9.13,18849,17508499.00,2.58,-1.50,-0.14,0.61
2019-11-14,9.20,9.20,9.26,9.15,16974,15774684.00,1.20,0.22,0.02,0.55
2019-11-15,9.20,9.04,9.22,9.03,23757,21838457.00,2.07,-1.74,-0.16,0.77
2019-11-18,9.03,9.04,9.09,8.91,37761,34232339.00,1.99,0.00,0.00,1.23
2019-11-19,9.05,9.30,9.33,8.98,46214,42807986.00,3.87,2.88,0.26,1.50
2019-11-20,9.32,9.27,9.43,9.25,36476,34276897.00,1.94,-0.32,-0.03,1.18
2019-11-21,9.26,9.27,9.37,9.14,22731,21232683.00,2.48,0.00,0.00,0.74
2019-11-22,9.42,9.09,9.42,8.99,33381,30878752.00,4.64,-1.94,-0.18,1.08
2019-11-25,9.03,9.05,9.09,8.78,45588,40890386.00,3.41,-0.44,-0.04,1.48
2019-11-26,8.99,9.06,9.08,8.85,40180,36428858.00,2.54,0.11,0.01,1.30
2019-11-27,9.02,9.04,9.13,8.94,23215,21194514.00,2.10,-0.22,-0.02,0.75
2019-11-28,9.08,9.05,9.15,8.95,18092,16488988.00,2.21,0.11,0.01,0.59
2019-11-29,9.01,9.04,9.07,8.96,14553,13232939.00,1.22,-0.11,-0.01,0.47
2019-12-02,9.11,9.08,9.12,9.02,14387,13169412.00,1.11,0.44,0.04,0.47
2019-12-03,9.04,9.13,9.17,8.93,16106,14719078.00,2.64,0.55,0.05,0.52
2019-12-04,9.07,9.13,9.16,9.04,15855,14578647.00,1.31,0.00,0.00,0.51
2019-12-05,9.14,9.24,9.27,9.10,39289,36442449.00,1.86,1.20,0.11,1.28
2019-12-06,9.25,9.27,9.28,9.19,23548,21958474.00,0.97,0.32,0.03,0.76
2019-12-09,9.27,9.31,9.42,9.24,35840,33739497.00,1.94,0.43,0.04,1.16
2019-12-10,9.35,9.49,9.49,9.28,39411,37344737.00,2.26,1.93,0.18,1.28
2019-12-11,9.51,9.38,9.51,9.35,32004,30336199.00,1.69,-1.16,-0.11,1.04
2019-12-12,9.42,9.38,9.47,9.29,30615,28986499.00,1.92,0.00,0.00,0.99
2019-12-13,9.44,9.46,9.48,9.35,33256,31595303.00,1.39,0.85,0.08,1.08
2019-12-16,9.46,9.62,9.67,9.41,49478,47619324.00,2.75,1.69,0.16,1.61
2019-12-17,9.64,9.72,9.77,9.57,44498,43461745.00,2.08,1.04,0.10,1.44
2019-12-18,9.72,9.77,9.80,9.66,45458,44595464.00,1.44,0.51,0.05,1.48
2019-12-19,9.76,9.80,9.89,9.73,37800,37384887.00,1.64,0.31,0.03,1.23
2019-12-20,9.81,9.57,9.86,9.57,34935,34056236.00,2.96,-2.35,-0.23,1.13
2019-12-23,9.47,9.20,9.50,9.15,42914,40379485.00,3.66,-3.87,-0.37,1.39
2019-12-24,9.19,9.33,9.35,9.15,27990,26121699.00,2.17,1.41,0.13,0.91
2019-12-25,9.33,9.53,9.53,9.31,44182,42058611.00,2.36,2.14,0.20,1.43
2019-12-26,9.62,9.50,9.62,9.35,33387,31813166.00,2.83,-0.31,-0.03,1.08
2019-12-27,9.47,9.52,9.71,9.45,52499,50767133.00,2.74,0.21,0.02,1.70
2019-12-30,9.34,9.50,9.51,9.05,42524,39951786.00,4.83,-0.21,-0.02,1.38
2019-12-31,9.46,9.59,9.64,9.45,33264,32077066.00,2.00,0.95,0.09,1.08
