MjAxMi0wMS0wNCw2LjU2LDYuMzgsNi43NCw2LjM4LDU1NTgsMTUzNjQwNzQuMDAsNS41MSwtMi4zMCwtMC4xNSwzLjI3
2012-03-05,6.50,6.35,6.52,6.34,15142,40666955.00,2.77,-2.16,-0.14,8.91
2012-03-06,6.40,6.23,6.40,6.15,11163,29360622.00,3.94,-1.89,-0.12,6.57
2012-03-07,6.59,6.90,6.90,6.50,35249,99907720.00,6.42,10.75,0.67,20.73
2012-03-08,6.89,6.82,6.91,6.73,35663,101727930.00,2.61,-1.16,-0.08,20.98
2012-03-09,6.83,6.91,7.14,6.78,32725,95283799.00,5.28,1.32,0.09,19.25
2012-03-12,6.89,7.01,7.03,6.86,17930,52070817.00,2.46,1.45,0.10,10.55
2012-03-13,7.01,7.03,7.04,6.87,16291,47371661.00,2.43,0.29,0.02,9.58
2012-03-14,7.03,6.66,7.30,6.56,33655,97945065.00,10.53,-5.26,-0.37,19.80
2012-03-15,6.64,6.75,6.88,6.64,16687,47071171.00,3.60,1.35,0.09,9.82
2012-03-16,6.78,6.89,6.94,6.74,14672,42009580.00,2.96,2.07,0.14,8.63
2012-03-19,6.90,6.96,7.01,6.85,12087,34998205.00,2.32,1.02,0.07,7.11
2012-03-20,6.94,6.67,6.97,6.66,11578,32699893.00,4.45,-4.17,-0.29,6.81
2012-03-21,6.73,6.57,6.74,6.49,9252,25541150.00,3.75,-1.50,-0.10,5.44
2012-03-22,6.55,6.61,6.63,6.49,5436,14968324.00,2.13,0.61,0.04,3.20
2012-03-23,6.59,6.38,6.61,6.35,6927,18789632.00,3.93,-3.48,-0.23,4.07
2012-03-26,6.38,6.41,6.47,6.36,2917,7842143.00,1.72,0.47,0.03,1.72
2012-03-27,6.50,6.42,6.51,6.40,3324,9006841.00,1.72,0.16,0.01,1.96
2012-03-28,6.36,6.00,6.38,6.00,8143,21036031.00,5.92,-6.54,-0.42,4.79
2012-03-29,5.95,5.92,6.07,5.82,5234,13184417.00,4.17,-1.33,-0.08,3.08
2012-03-30,5.87,5.72,5.98,5.69,5337,13114758.00,4.90,-3.38,-0.20,3.14
2012-04-05,5.42,5.57,5.60,5.32,13224,30720196.00,4.90,-2.62,-0.15,7.78
2012-04-06,5.56,5.59,5.65,5.49,7485,17714271.00,2.87,0.36,0.02,4.40
2012-04-09,5.65,5.60,5.73,5.53,6949,16640430.00,3.58,0.18,0.01,4.09
2012-04-10,5.55,5.68,5.68,5.32,7281,16997067.00,6.43,1.43,0.08,4.28
2012-04-11,5.62,5.60,5.68,5.53,6447,15310065.00,2.64,-1.41,-0.08,3.79
2012-04-12,5.58,5.71,5.73,5.57,8122,19420928.00,2.86,1.96,0.11,4.78
2012-04-13,5.71,5.74,5.80,5.69,7140,17362526.00,1.93,0.53,0.03,4.20
2012-04-16,5.72,5.64,5.72,5.61,4079,9785081.00,1.92,-1.74,-0.10,2.40
2012-04-17,5.64,5.53,5.66,5.50,4678,11029109.00,2.84,-1.95,-0.11,2.75
2012-04-18,5.56,5.62,5.65,5.48,4909,11610660.00,3.07,1.63,0.09,2.89
2012-04-19,5.61,5.69,5.71,5.55,9541,22724637.00,2.85,1.25,0.07,5.61
2012-04-20,5.64,5.70,5.71,5.64,6076,14624110.00,1.23,0.18,0.01,3.57
2012-04-23,5.70,5.33,5.79,5.33,10951,25295686.00,8.07,-6.49,-0.37,6.44
2012-04-24,5.19,5.14,5.40,4.89,6373,14143104.00,9.57,-3.56,-0.19,3.75
2012-04-25,5.12,5.11,5.22,5.05,3443,7560331.00,3.31,-0.58,-0.03,2.03
2012-04-26,5.12,5.01,5.18,5.01,4057,8792967.00,3.33,-1.96,-0.10,2.39
2012-04-27,5.01,5.10,5.13,4.95,2605,5649632.00,3.59,1.80,0.09,1.53
2012-05-02,5.15,5.18,5.22,5.11,3259,7189515.00,2.16,1.57,0.08,1.92
2012-05-03,5.15,5.15,5.21,5.10,3378,7416344.00,2.12,-0.58,-0.03,1.99
2012-05-04,5.15,5.34,5.36,5.15,5264,11868148.00,4.08,3.69,0.19,3.10
2012-05-07,5.26,5.54,5.55,5.26,7745,17987922.00,5.43,3.75,0.20,4.56
2012-05-08,5.58,5.47,5.58,5.45,3672,8567081.00,2.35,-1.26,-0.07,2.16
2012-05-09,5.45,5.30,5.45,5.28,3379,7688772.00,3.11,-3.11,-0.17,1.99
2012-05-10,5.40,5.43,5.58,5.30,4598,10713989.00,5.28,2.45,0.13,2.70
2012-05-11,5.43,5.41,5.48,5.33,3401,7848261.00,2.76,-0.37,-0.02,2.00
2012-05-14,5.42,5.36,5.47,5.30,3135,7155851.00,3.14,-0.92,-0.05,1.84
2012-05-15,5.33,5.24,5.33,5.17,3153,7015734.00,2.99,-2.24,-0.12,1.85
2012-05-16,5.23,5.15,5.25,5.15,2116,4700468.00,1.91,-1.72,-0.09,1.24
2012-05-17,5.10,5.25,5.29,5.05,2830,6309634.00,4.66,1.94,0.10,1.66
2012-05-18,5.22,5.02,5.23,5.02,3975,8672622.00,4.00,-4.38,-0.23,2.34
2012-05-21,5.07,5.04,5.10,5.03,3933,8507537.00,1.39,0.40,0.02,2.31
2012-05-22,5.09,5.13,5.17,5.06,1817,3978609.00,2.18,1.79,0.09,1.07
2012-05-23,5.12,5.23,5.23,4.97,4692,10235712.00,5.07,1.95,0.10,2.76
2012-05-24,5.20,5.27,5.28,5.17,3369,7532222.00,2.10,0.76,0.04,1.98
2012-05-25,5.27,5.13,5.28,5.10,2773,6115269.00,3.42,-2.66,-0.14,1.63
2012-05-28,5.11,5.15,5.18,4.96,4690,10179514.00,4.29,0.39,0.02,2.76
2012-05-29,5.14,5.21,5.23,5.10,3389,7499004.00,2.52,1.17,0.06,1.99
2012-05-30,5.19,5.21,5.27,5.18,2518,5610632.00,1.73,0.00,0.00,1.48
2012-05-31,5.21,5.33,5.38,5.18,5360,12117474.00,3.84,2.30,0.12,3.15
2012-06-01,5.38,5.48,5.65,5.36,11840,27867540.00,5.44,2.81,0.15,6.96
2012-06-04,5.36,5.29,5.41,5.28,5663,12897231.00,2.37,-3.47,-0.19,3.33
2012-06-05,5.29,5.26,5.37,5.26,2998,6758809.00,2.08,-0.57,-0.03,1.76
2012-06-06,5.33,5.30,5.33,5.23,2405,5401958.00,1.90,0.76,0.04,1.41
2012-06-07,5.34,5.32,5.38,5.26,4038,9172022.00,2.26,0.38,0.02,2.38
2012-06-08,5.33,5.29,5.38,5.25,3035,6856108.00,2.44,-0.56,-0.03,1.79
2012-06-11,5.30,5.46,5.48,5.22,4373,10015375.00,4.91,3.21,0.17,2.57
2012-06-12,5.45,5.39,5.47,5.37,2554,5885070.00,1.83,-1.28,-0.07,1.50
2012-06-13,5.38,5.41,5.49,5.38,5791,13353189.00,2.04,0.37,0.02,3.41
2012-06-14,5.39,5.33,5.44,5.33,6072,13948184.00,2.03,-1.48,-0.08,3.57
2012-06-15,5.36,5.36,5.40,5.29,3229,7353340.00,2.06,0.56,0.03,1.90
2012-06-18,5.36,5.51,5.52,5.30,11026,25561092.00,4.10,2.80,0.15,6.49
2012-06-19,5.44,5.53,5.53,5.43,6889,16053584.00,1.81,0.36,0.02,4.05
2012-06-20,5.52,5.62,5.78,5.51,13387,32113773.00,4.88,1.63,0.09,7.87
2012-06-21,5.59,5.57,5.71,5.47,8236,19463614.00,4.27,-0.89,-0.05,4.84
2012-06-25,5.56,5.38,5.56,5.37,5211,12048244.00,3.41,-3.41,-0.19,3.07
2012-06-26,5.30,5.35,5.41,5.25,3934,8941936.00,2.97,-0.56,-0.03,2.31
2012-06-27,5.34,5.38,5.46,5.31,5600,12863021.00,2.80,0.56,0.03,3.29
2012-06-28,5.38,5.15,5.39,5.15,4251,9562683.00,4.46,-4.28,-0.23,2.50
2012-06-29,5.11,5.08,5.14,4.99,7645,16533199.00,2.91,-1.36,-0.07,4.50
2012-07-02,5.11,5.16,5.22,5.09,5474,12064662.00,2.56,1.57,0.08,3.22
2012-07-03,5.16,5.20,5.27,5.10,4765,10557719.00,3.29,0.78,0.04,2.80
2012-07-04,5.21,5.12,5.25,5.08,4012,8835799.00,3.27,-1.54,-0.08,2.36
2012-07-05,5.09,4.95,5.10,4.94,5261,11247202.00,3.13,-3.32,-0.17,3.09
2012-07-06,4.97,4.85,4.97,4.72,10490,21694193.00,5.05,-2.02,-0.10,6.17
2012-07-09,4.81,4.61,4.83,4.59,6537,13263578.00,4.95,-4.95,-0.24,3.85
2012-07-10,4.61,4.44,4.61,4.42,4919,9558033.00,4.12,-3.69,-0.17,2.89
2012-07-11,4.41,4.45,4.47,4.39,2797,5385904.00,1.80,0.23,0.01,1.65
2012-07-12,4.44,4.53,4.54,4.35,4319,8307491.00,4.27,1.80,0.08,2.54
2012-07-13,4.48,4.30,4.53,4.30,5605,10637204.00,5.08,-5.08,-0.23,3.30
2012-07-16,4.21,4.23,4.25,4.13,5416,9918474.00,2.79,-1.63,-0.07,3.19
2012-07-17,4.31,4.69,4.71,4.28,23202,46171124.00,10.17,10.87,0.46,13.65
2012-07-18,4.56,4.63,4.63,4.48,13420,26512432.00,3.20,-1.28,-0.06,7.89
2012-07-19,4.61,4.71,4.74,4.58,11457,23058951.00,3.46,1.73,0.08,4.41
2012-07-20,4.70,4.63,4.76,4.58,9627,19285523.00,3.82,-1.70,-0.08,3.71
2012-07-23,4.60,4.28,4.60,4.12,10499,19637301.00,10.37,-7.56,-0.35,4.04
2012-07-24,4.15,4.21,4.25,4.08,12272,11036091.00,3.97,-1.64,-0.07,2.36
2012-07-25,4.18,4.06,4.27,4.05,13485,12066048.00,5.23,-3.56,-0.15,2.60
2012-07-26,4.07,3.87,4.10,3.87,16710,14278648.00,5.67,-4.68,-0.19,3.22
2012-07-27,3.89,3.82,3.92,3.73,15013,12443385.00,4.91,-1.29,-0.05,2.89
2012-07-30,3.80,3.68,3.84,3.68,7250,5939449.00,4.19,-3.66,-0.14,1.40
2012-07-31,3.66,3.61,3.69,3.55,7758,6108221.00,3.80,-1.90,-0.07,1.49
2012-08-01,3.64,3.69,3.73,3.60,7103,5699261.00,3.60,2.22,0.08,1.37
2012-08-02,3.67,3.70,3.72,3.63,6080,4899151.00,2.44,0.27,0.01,1.17
2012-08-03,3.71,3.78,3.78,3.67,7643,6212768.00,2.97,2.16,0.08,1.47
2012-08-06,3.73,3.86,3.89,3.72,10285,8516487.00,4.50,2.12,0.08,1.98
2012-08-07,3.86,3.89,3.93,3.82,10073,8500914.00,2.85,0.78,0.03,1.94
2012-08-08,3.90,4.33,4.33,3.87,37917,33655100.00,11.83,11.31,0.44,7.30
2012-08-09,4.32,4.46,4.53,4.19,52106,48609562.00,7.85,3.00,0.13,10.03
2012-08-10,4.38,4.28,4.43,4.27,26966,25086740.00,3.59,-4.04,-0.18,5.19
2012-08-13,4.29,4.07,4.32,4.07,16818,15171033.00,5.84,-4.91,-0.21,3.24
2012-08-14,4.01,4.22,4.25,4.01,22128,19811842.00,5.90,3.69,0.15,4.26
2012-08-15,4.17,4.06,4.20,4.03,14433,12765975.00,4.03,-3.79,-0.16,2.78
2012-08-16,4.02,3.86,4.06,3.83,12074,10332533.00,5.67,-4.93,-0.20,2.32
2012-08-17,3.86,3.91,3.97,3.82,9561,8115835.00,3.89,1.30,0.05,1.84
2012-08-20,3.87,4.02,4.09,3.83,11865,10153968.00,6.65,2.81,0.11,2.28
2012-08-21,4.00,4.15,4.22,3.95,20518,18274881.00,6.72,3.23,0.13,3.95
2012-08-22,4.13,4.05,4.22,3.99,20282,17990669.00,5.54,-2.41,-0.10,3.90
2012-08-23,4.02,4.29,4.31,4.02,30670,27674761.00,7.16,5.93,0.24,5.90
2012-08-24,4.26,4.10,4.30,4.10,22947,20714761.00,4.66,-4.43,-0.19,4.42
2012-08-27,4.06,3.85,4.06,3.82,16161,13616150.00,5.85,-6.10,-0.25,3.11
2012-08-28,3.81,3.87,3.96,3.80,10269,8666899.00,4.16,0.52,0.02,1.98
2012-08-29,3.90,3.90,4.00,3.84,13404,11439520.00,4.13,0.78,0.03,2.58
2012-08-30,3.96,3.78,3.96,3.67,13694,11351060.00,7.44,-3.08,-0.12,2.64
2012-08-31,3.74,3.80,3.82,3.71,7537,6190067.00,2.91,0.53,0.02,1.45
2012-09-03,3.75,3.94,3.95,3.74,10596,8913161.00,5.53,3.68,0.14,2.04
2012-09-04,3.93,4.10,4.23,3.91,29666,26277893.00,8.12,4.06,0.16,5.71
2012-09-05,4.09,4.56,4.56,4.06,76914,73811518.00,12.20,11.22,0.46,14.80
2012-09-06,4.76,5.05,5.05,4.64,148716,153428434.00,8.99,10.75,0.49,28.62
2012-09-07,5.23,5.22,5.56,5.18,188227,210963566.00,7.52,3.37,0.17,36.23
2012-09-10,5.07,5.42,5.76,5.04,178035,200558313.00,13.79,3.83,0.20,34.26
2012-09-11,5.25,5.18,5.29,5.07,106148,115827261.00,4.06,-4.43,-0.24,20.43
2012-09-12,5.18,5.10,5.20,4.97,84833,91131493.00,4.44,-1.54,-0.08,16.33
2012-09-13,5.10,4.84,5.11,4.84,56725,60104823.00,5.29,-5.10,-0.26,10.92
2012-09-14,4.89,4.87,4.95,4.74,52151,53783600.00,4.34,0.62,0.03,10.04
2012-09-17,4.84,4.67,4.91,4.65,34136,34766051.00,5.34,-4.11,-0.20,6.57
2012-09-18,4.68,4.77,4.82,4.66,35289,35724163.00,3.43,2.14,0.10,6.79
2012-09-19,4.75,4.77,4.86,4.67,43361,44129193.00,3.98,0.00,0.00,8.35
2012-09-20,4.77,4.32,4.77,4.25,56321,54277685.00,10.90,-9.43,-0.45,10.84
2012-09-21,4.26,4.09,4.28,4.07,46262,41741460.00,4.86,-5.32,-0.23,8.90
2012-09-24,4.00,4.18,4.22,4.00,20545,18405221.00,5.38,2.20,0.09,3.95
2012-09-25,4.15,4.10,4.22,4.05,19584,17452710.00,4.07,-1.91,-0.08,3.77
2012-09-26,4.00,3.99,4.12,3.95,14782,12858760.00,4.15,-2.68,-0.11,2.84
2012-09-27,3.99,4.15,4.26,3.99,28439,25364026.00,6.77,4.01,0.16,5.47
2012-09-28,4.11,4.23,4.25,4.10,28126,25410843.00,3.61,1.93,0.08,5.41
2012-10-08,4.23,4.19,4.23,4.10,18415,16497592.00,3.07,-0.95,-0.04,3.54
2012-10-09,4.17,4.43,4.47,4.17,42276,39547391.00,7.16,5.73,0.24,8.14
2012-10-10,4.38,4.63,4.64,4.36,59987,58096772.00,6.32,4.51,0.20,11.54
2012-10-11,4.56,4.27,4.56,4.23,52666,49456499.00,7.13,-7.78,-0.36,10.14
2012-10-12,4.25,4.20,4.34,4.08,30454,27555805.00,6.09,-1.64,-0.07,5.86
2012-10-15,4.17,4.15,4.18,4.03,14615,12878009.00,3.57,-1.19,-0.05,2.81
2012-10-16,4.11,4.18,4.23,4.09,13315,11980333.00,3.37,0.72,0.03,2.56
2012-10-17,4.15,4.16,4.22,4.07,9504,8500925.00,3.59,-0.48,-0.02,1.83
2012-10-18,4.20,4.29,4.32,4.13,17179,15733559.00,4.57,3.13,0.13,3.31
2012-10-19,4.29,4.31,4.36,4.27,24219,22507466.00,2.10,0.47,0.02,4.66
2012-10-22,4.20,4.24,4.28,4.10,21393,19302581.00,4.18,-1.62,-0.07,4.12
2012-10-23,4.24,4.32,4.45,4.20,41774,38985083.00,5.90,1.89,0.08,8.04
2012-10-24,4.27,4.28,4.34,4.19,18230,16648911.00,3.47,-0.93,-0.04,3.51
2012-10-25,4.25,4.25,4.39,4.24,23438,21707476.00,3.50,-0.70,-0.03,4.51
2012-10-26,4.23,4.08,4.23,3.98,24598,21701740.00,5.88,-4.00,-0.17,4.73
2012-10-29,4.03,3.95,4.06,3.89,15389,13283573.00,4.17,-3.19,-0.13,2.96
2012-10-30,3.95,3.89,3.99,3.86,16451,13942830.00,3.29,-1.52,-0.06,3.17
2012-10-31,3.89,3.95,3.96,3.89,8936,7606317.00,1.80,1.54,0.06,1.72
2012-11-01,3.97,4.05,4.05,3.95,16020,13907706.00,2.53,2.53,0.10,3.08
2012-11-02,4.07,4.05,4.07,3.98,12168,10604695.00,2.22,0.00,0.00,2.34
2012-11-05,4.05,4.05,4.15,4.04,18324,16144256.00,2.72,0.00,0.00,3.53
2012-11-06,4.06,3.96,4.08,3.85,15681,13367913.00,5.68,-2.22,-0.09,3.02
2012-11-07,3.95,4.00,4.08,3.95,12082,10491118.00,3.28,1.01,0.04,2.33
2012-11-08,3.98,3.91,4.06,3.87,20487,17573124.00,4.75,-2.25,-0.09,3.94
2012-11-09,3.98,4.35,4.35,3.92,78561,71359949.00,11.00,11.25,0.44,15.12
2012-11-12,4.48,4.58,4.83,4.47,150266,148103079.00,8.28,5.29,0.23,28.92
2012-11-13,4.52,4.45,4.56,4.30,93381,88411566.00,5.68,-2.84,-0.13,17.97
2012-11-14,4.39,4.37,4.49,4.20,74725,69535136.00,6.52,-1.80,-0.08,14.38
2012-11-15,4.27,3.96,4.31,3.89,66608,59235883.00,9.61,-9.38,-0.41,12.82
2012-11-16,3.96,4.03,4.04,3.87,43950,37671146.00,4.29,1.77,0.07,8.46
2012-11-19,4.02,4.06,4.11,3.92,33554,29135946.00,4.71,0.74,0.03,6.46
2012-11-20,4.05,4.51,4.51,4.05,48852,46122665.00,11.33,11.08,0.45,9.40
2012-11-21,4.62,4.59,4.67,4.39,123519,120344959.00,6.21,1.77,0.08,23.77
2012-11-22,4.51,4.49,4.55,4.40,62837,60157907.00,3.27,-2.18,-0.10,12.09
2012-11-23,4.47,4.40,4.82,4.37,108458,106737621.00,10.02,-2.00,-0.09,20.87
2012-11-26,4.27,4.12,4.30,4.06,66009,59204091.00,5.45,-6.36,-0.28,12.70
2012-11-27,4.06,4.16,4.37,4.03,67125,60919047.00,8.25,0.97,0.04,12.92
2012-11-28,3.97,3.70,3.97,3.69,64065,52163837.00,6.73,-11.06,-0.46,12.33
2012-11-29,3.64,3.63,3.78,3.60,35065,28256698.00,4.86,-1.89,-0.07,6.75
2012-11-30,3.60,3.70,3.75,3.60,27077,21867734.00,4.13,1.93,0.07,5.21
2012-12-03,3.71,3.64,3.73,3.62,22628,18120603.00,2.97,-1.62,-0.06,4.35
2012-12-04,3.58,3.69,3.71,3.37,36323,28024831.00,9.34,1.37,0.05,6.99
2012-12-05,3.64,3.89,3.98,3.61,48624,40718915.00,10.03,5.42,0.20,9.36
2012-12-06,3.85,3.91,4.05,3.82,42598,36257705.00,5.91,0.51,0.02,8.20
2012-12-07,3.91,4.02,4.04,3.87,47638,40892305.00,4.35,2.81,0.11,9.17
2012-12-10,4.02,4.47,4.47,3.98,119740,112366503.00,12.19,11.19,0.45,23.04
2012-12-11,4.38,4.30,4.51,4.29,91018,85540833.00,4.92,-3.80,-0.17,17.52
2012-12-12,4.30,4.40,4.42,4.24,54166,50532304.00,4.19,2.33,0.10,10.42
2012-12-13,4.36,4.21,4.36,4.21,36431,33377349.00,3.41,-4.32,-0.19,7.01
2012-12-14,4.22,4.43,4.51,4.22,64696,60817671.00,6.89,5.23,0.22,12.45
2012-12-17,4.38,4.46,4.51,4.25,60049,56317652.00,5.87,0.68,0.03,11.56
2012-12-18,4.43,4.38,4.67,4.32,66410,63600060.00,7.85,-1.79,-0.08,12.78
2012-12-19,4.32,4.48,4.66,4.28,69441,66855819.00,8.68,2.28,0.10,13.36
2012-12-20,4.46,4.48,4.56,4.34,44343,42216562.00,4.91,0.00,0.00,8.53
2012-12-21,4.51,4.51,4.65,4.36,71229,68874088.00,6.47,0.67,0.03,13.71
2012-12-24,4.52,4.71,4.77,4.44,81109,80258116.00,7.32,4.43,0.20,15.61
2012-12-25,4.66,4.77,4.84,4.59,78642,79340084.00,5.31,1.27,0.06,15.13
2012-12-26,4.73,4.98,4.99,4.64,100234,103038061.00,7.34,4.40,0.21,19.29
2012-12-27,4.93,4.62,4.99,4.62,77966,79601544.00,7.43,-7.23,-0.36,15.01
2012-12-28,4.60,4.89,5.09,4.57,90906,93817065.00,11.26,5.84,0.27,17.50
2012-12-31,4.84,4.77,4.97,4.75,48045,49451956.00,4.50,-2.45,-0.12,9.25
