MjAxNi0wMS0wNCw0MS4zMywzNy41Niw0MS43MSwzNy41NiwxMjQ0NDIsNDc4OTgxODU2LjAwLDkuOTQsLTEwLjA2LC00LjIwLDcuMzQ=
2016-04-26,21.51,21.92,21.93,21.13,91083,198691512.00,3.74,2.57,0.55,5.24
2016-04-27,21.93,21.33,21.98,21.30,97915,214963877.00,3.10,-2.69,-0.59,5.63
2016-04-28,21.39,21.95,22.01,20.89,108305,235009605.00,5.25,2.91,0.62,6.23
2016-04-29,21.73,21.67,22.23,21.63,99135,219902356.00,2.73,-1.28,-0.28,5.70
2016-05-03,21.72,22.56,22.62,21.58,125837,283099968.00,4.80,4.11,0.89,7.24
2016-05-04,22.45,22.36,22.62,22.21,114646,260086886.00,1.82,-0.89,-0.20,6.52
2016-05-05,22.33,22.58,22.58,22.21,90305,205109917.00,1.65,0.98,0.22,5.14
2016-05-06,22.69,21.23,23.03,21.23,156901,351870432.00,7.97,-5.98,-1.35,8.92
2016-05-09,20.93,19.76,20.94,19.51,118632,240557594.00,6.74,-6.92,-1.47,6.75
2016-05-10,19.66,19.86,20.03,19.66,56143,113096983.00,1.87,0.51,0.10,3.19
2016-05-11,20.03,19.30,20.17,19.08,64061,127087265.00,5.49,-2.82,-0.56,3.64
2016-05-12,18.73,19.19,19.23,18.44,62879,120384820.00,4.09,-0.57,-0.11,3.58
2016-05-13,19.19,18.88,19.48,18.67,58075,112586611.00,4.22,-1.62,-0.31,3.30
2016-05-16,18.75,19.34,19.38,18.64,56089,108710921.00,3.92,2.44,0.46,2.84
2016-05-17,19.38,19.83,20.18,19.07,105446,209789731.00,5.74,2.53,0.49,5.35
2016-05-18,19.59,18.82,19.60,18.49,73610,141902854.00,5.60,-5.09,-1.01,3.73
2016-05-19,18.88,19.17,19.68,18.88,88381,173699821.00,4.25,1.86,0.35,4.48
2016-05-20,18.90,19.52,19.63,18.74,65162,127502363.00,4.64,1.83,0.35,3.30
2016-05-23,19.68,20.17,20.21,19.63,103752,210575884.00,2.97,3.33,0.65,5.26
2016-05-24,20.76,20.30,21.08,20.15,161140,336508864.00,4.61,0.64,0.13,8.17
2016-05-25,20.52,20.56,21.03,20.03,129947,270684240.00,4.93,1.28,0.26,6.59
2016-05-26,20.52,20.36,20.53,19.51,114657,231612794.00,4.96,-0.97,-0.20,5.81
2016-05-27,20.16,20.23,20.44,19.87,80051,163244704.00,2.80,-0.64,-0.13,4.06
2016-05-30,19.94,19.87,20.31,19.64,51675,104635505.00,3.31,-1.78,-0.36,2.62
2016-05-31,20.01,21.62,21.62,20.01,199687,423856608.00,8.10,8.81,1.75,10.12
2016-06-01,21.44,21.47,21.89,21.28,168667,367391024.00,2.82,-0.69,-0.15,8.55
2016-06-02,21.45,21.59,21.62,21.16,119681,258578108.00,2.14,0.56,0.12,6.07
2016-06-03,21.53,21.51,21.84,21.14,139596,303006304.00,3.24,-0.37,-0.08,7.08
2016-06-06,21.61,21.39,21.72,21.26,93726,203654577.00,2.14,-0.56,-0.12,4.75
2016-06-07,21.49,21.33,21.49,21.06,71574,153699134.00,2.01,-0.28,-0.06,3.63
2016-06-08,21.29,21.35,21.61,21.07,84521,182628628.00,2.53,0.09,0.02,4.28
2016-06-13,20.58,19.19,20.96,19.19,112039,229219648.00,8.29,-10.12,-2.16,5.68
2016-06-14,18.86,19.09,19.38,18.85,61306,118713823.00,2.76,-0.52,-0.10,3.11
2016-06-15,18.92,19.75,19.95,18.77,80565,159897632.00,6.18,3.46,0.66,4.08
2016-06-16,19.74,19.51,19.83,19.37,66425,131636121.00,2.33,-1.22,-0.24,3.37
2016-06-17,19.56,19.69,20.17,19.49,66170,132987095.00,3.49,0.92,0.18,3.35
2016-06-20,19.63,19.81,19.92,19.26,65721,130189442.00,3.35,0.61,0.12,3.33
2016-06-21,20.08,19.44,20.19,19.37,81242,162387517.00,4.14,-1.87,-0.37,4.12
2016-06-22,19.36,20.35,20.39,19.32,116224,235080303.00,5.50,4.68,0.91,5.89
2016-06-23,20.34,20.56,21.05,20.19,140219,292322896.00,4.23,1.03,0.21,7.11
2016-06-24,20.66,19.98,20.81,19.31,120252,244909666.00,7.30,-2.82,-0.58,6.10
2016-06-27,19.77,21.35,21.74,19.77,173083,366231952.00,9.86,6.86,1.37,8.77
2016-06-28,21.26,21.61,21.86,20.97,173347,375258704.00,4.17,1.22,0.26,8.79
2016-06-29,21.63,21.32,21.84,21.19,109302,236942095.00,3.01,-1.34,-0.29,5.54
2016-06-30,21.33,21.96,21.98,21.11,164196,359403648.00,4.08,3.00,0.64,8.32
2016-07-01,21.88,21.42,21.91,21.27,103193,225301889.00,2.91,-2.46,-0.54,5.23
2016-07-04,20.96,21.84,21.95,20.96,108321,237213731.00,4.62,1.96,0.42,5.49
2016-07-05,21.85,22.64,22.64,21.42,190845,426431168.00,5.59,3.66,0.80,9.67
2016-07-06,22.27,22.27,22.55,22.09,119585,269327888.00,2.03,-1.63,-0.37,6.06
2016-07-07,22.32,21.84,22.45,21.56,107967,239128098.00,4.00,-1.93,-0.43,5.47
2016-07-08,21.88,22.36,22.76,21.79,160969,363548784.00,4.44,2.38,0.52,8.16
2016-07-11,22.61,22.07,23.26,21.98,187073,429213792.00,5.72,-1.30,-0.29,9.48
2016-07-12,21.86,23.01,23.01,21.27,198627,446442112.00,7.88,4.26,0.94,10.07
2016-07-13,22.86,23.36,23.71,22.70,207931,489449584.00,4.39,1.52,0.35,10.54
2016-07-14,23.07,23.16,23.30,22.87,116259,271456400.00,1.84,-0.86,-0.20,5.89
2016-07-15,23.24,22.92,23.44,22.71,92839,215730973.00,3.15,-1.04,-0.24,4.71
2016-07-18,22.66,22.40,22.76,22.13,89319,202273888.00,2.75,-2.27,-0.52,4.53
2016-07-19,22.30,22.68,22.72,22.18,87407,198311631.00,2.41,1.25,0.28,4.43
2016-07-20,22.59,22.15,22.66,22.14,102159,230917136.00,2.29,-2.34,-0.53,5.18
2016-07-21,22.20,22.21,22.56,22.08,82862,187111971.00,2.17,0.27,0.06,4.20
2016-07-22,22.34,22.38,22.68,22.24,88566,201048747.00,1.98,0.77,0.17,4.49
2016-07-25,22.34,22.05,22.50,21.98,80943,182102321.00,2.32,-1.47,-0.33,4.10
2016-07-26,22.05,22.80,22.86,22.00,105923,241290627.00,3.90,3.40,0.75,5.37
2016-07-27,22.67,20.71,22.75,20.56,153658,335788176.00,9.61,-9.17,-2.09,7.79
2016-07-28,20.73,19.97,20.86,19.57,130106,264965876.00,6.23,-3.57,-0.74,6.60
2016-07-29,19.98,19.55,20.14,19.39,82869,165255223.00,3.76,-2.10,-0.42,4.20
2016-08-01,19.56,19.51,19.74,18.96,66176,129161914.00,3.99,-0.20,-0.04,3.35
2016-08-02,19.40,19.60,19.69,19.31,60974,120398161.00,1.95,0.46,0.09,3.09
2016-08-03,19.55,19.45,19.59,19.22,54254,106671063.00,1.89,-0.77,-0.15,2.75
2016-08-04,19.51,19.82,19.94,19.45,70367,140409662.00,2.52,1.90,0.37,3.57
2016-08-05,19.80,19.48,19.81,19.47,48476,96270354.00,1.72,-1.72,-0.34,2.46
2016-08-08,19.44,19.75,19.75,19.11,46586,91837186.00,3.29,1.39,0.27,2.36
2016-08-09,19.81,20.08,20.12,19.76,64172,129681687.00,1.82,1.67,0.33,3.25
2016-08-10,20.30,19.95,20.41,19.91,57331,116655532.00,2.49,-0.65,-0.13,2.91
2016-08-11,19.91,19.36,19.94,19.31,58866,116872847.00,3.16,-2.96,-0.59,2.98
2016-08-12,19.56,19.74,19.75,19.32,46607,92323703.00,2.22,1.96,0.38,2.36
2016-08-15,19.78,20.32,20.46,19.48,92214,188097926.00,4.96,2.94,0.58,4.67
2016-08-16,20.27,20.34,20.53,20.23,66133,136099443.00,1.48,0.10,0.02,3.35
2016-08-17,20.18,20.40,20.53,20.18,61534,126965239.00,1.72,0.29,0.06,3.12
2016-08-18,20.41,20.15,20.46,20.01,66519,136394749.00,2.21,-1.23,-0.25,3.37
2016-08-19,20.13,20.24,20.39,20.07,46879,96005490.00,1.59,0.45,0.09,2.38
2016-08-22,20.25,19.64,20.41,19.54,56536,114507413.00,4.30,-2.96,-0.60,2.87
2016-08-23,19.68,19.86,19.99,19.57,43623,87317033.00,2.14,1.12,0.22,2.21
2016-08-24,19.76,20.06,20.35,19.75,51658,105139195.00,3.02,1.01,0.20,2.62
2016-08-25,19.96,19.86,20.06,19.48,59512,118676476.00,2.89,-1.00,-0.20,3.02
2016-08-26,19.86,19.97,20.33,19.86,59269,120588664.00,2.37,0.55,0.11,3.00
2016-08-29,20.01,20.26,20.39,19.94,62815,128500826.00,2.25,1.45,0.29,3.18
2016-08-30,20.19,20.54,20.54,20.08,81566,167854284.00,2.27,1.38,0.28,4.13
2016-08-31,20.65,20.50,20.71,20.34,77135,160306898.00,1.80,-0.19,-0.04,3.91
2016-09-01,20.46,20.16,20.54,20.15,56941,117369756.00,1.90,-1.66,-0.34,2.89
2016-09-02,20.13,19.92,20.20,19.75,59547,120433056.00,2.23,-1.19,-0.24,3.02
2016-09-05,20.00,19.82,20.20,19.75,42059,85048382.00,2.26,-0.50,-0.10,2.13
2016-09-06,19.85,20.96,21.06,19.83,155254,322685520.00,6.21,5.75,1.14,7.87
2016-09-07,20.96,20.60,21.09,20.58,115357,243156442.00,2.43,-1.72,-0.36,5.85
2016-09-08,20.56,20.75,20.90,20.49,72634,151969749.00,1.99,0.73,0.15,3.68
2016-09-09,20.78,20.35,20.78,20.29,65160,135376212.00,2.36,-1.93,-0.40,3.30
2016-09-12,19.94,19.57,20.09,19.51,73161,147281204.00,2.85,-3.83,-0.78,3.71
2016-09-13,19.76,19.66,19.86,19.58,41134,81891171.00,1.43,0.46,0.09,2.09
2016-09-14,19.41,19.54,19.81,19.32,56607,111800308.00,2.49,-0.61,-0.12,2.87
2016-09-19,19.60,19.71,19.96,19.56,39557,78955710.00,2.05,0.87,0.17,2.01
2016-09-20,19.76,19.71,19.86,19.62,30590,61000465.00,1.22,0.00,0.00,1.55
2016-09-21,19.66,19.77,19.94,19.66,34510,69063638.00,1.42,0.30,0.06,1.75
2016-09-22,19.93,19.77,20.04,19.76,37356,75202101.00,1.42,0.00,0.00,1.89
2016-09-23,19.87,20.13,20.43,19.83,89890,183615513.00,3.03,1.82,0.36,4.56
2016-09-26,20.14,19.61,20.33,19.59,74880,152109979.00,3.68,-2.58,-0.52,3.80
2016-09-27,19.55,19.99,20.02,19.46,54815,109158387.00,2.86,1.94,0.38,2.78
2016-09-28,19.87,19.79,19.98,19.58,40498,81007703.00,2.00,-1.00,-0.20,2.05
2016-09-29,19.74,19.78,19.94,19.74,34681,69623174.00,1.01,-0.05,-0.01,1.76
2016-09-30,19.76,19.75,19.80,19.62,33095,66011047.00,0.91,-0.15,-0.03,1.68
2016-10-10,19.94,20.80,21.19,19.91,145810,304002304.00,6.48,5.32,1.05,7.39
2016-10-11,20.68,20.65,20.85,20.50,84262,175975245.00,1.68,-0.72,-0.15,4.27
2016-10-12,20.62,20.65,20.71,20.48,50919,106187499.00,1.11,0.00,0.00,2.58
2016-10-13,20.68,20.62,20.76,20.52,48646,101469845.00,1.16,-0.15,-0.03,2.47
2016-10-14,20.48,20.50,20.58,20.16,54265,111590794.00,2.04,-0.58,-0.12,2.75
2016-10-17,20.47,20.26,20.56,20.11,51724,106645346.00,2.20,-1.17,-0.24,2.62
2016-10-18,20.18,20.68,20.70,20.18,63441,131547594.00,2.57,2.07,0.42,3.22
2016-10-19,20.76,20.48,20.76,20.41,44279,91925447.00,1.69,-0.97,-0.20,2.24
2016-10-20,20.45,20.56,20.62,20.35,50074,103898182.00,1.32,0.39,0.08,2.54
2016-10-21,20.56,20.28,20.60,20.11,55178,113484885.00,2.38,-1.36,-0.28,2.80
2016-10-24,20.35,20.62,20.74,20.23,64486,133860531.00,2.51,1.68,0.34,3.27
2016-10-25,20.66,20.56,20.81,20.46,51943,108363314.00,1.70,-0.29,-0.06,2.63
2016-10-26,20.54,20.71,20.76,20.29,76078,157910835.00,2.29,0.73,0.15,3.86
2016-10-27,20.56,20.93,21.05,20.51,97147,204775362.00,2.61,1.06,0.22,4.92
2016-10-28,20.76,20.45,20.96,20.38,71481,149257905.00,2.77,-2.29,-0.48,3.62
2016-10-31,20.28,20.21,20.46,20.04,43963,89920259.00,2.05,-1.17,-0.24,2.23
2016-11-01,20.28,20.46,20.51,20.19,51179,105266468.00,1.58,1.24,0.25,2.59
2016-11-02,20.44,20.05,20.44,19.97,63664,130127789.00,2.30,-2.00,-0.41,3.23
2016-11-03,20.01,20.19,20.36,19.93,51296,104671042.00,2.14,0.70,0.14,2.60
2016-11-04,20.17,20.05,20.34,19.96,47400,96575930.00,1.88,-0.69,-0.14,2.40
2016-11-07,20.10,20.04,20.19,19.91,32942,66863772.00,1.40,-0.05,-0.01,1.67
2016-11-08,20.17,20.30,20.35,20.11,43259,88647344.00,1.20,1.30,0.26,2.19
2016-11-09,20.30,19.91,20.34,19.62,60595,122485573.00,3.55,-1.92,-0.39,3.07
2016-11-10,20.16,20.16,20.28,20.04,40882,83439028.00,1.21,1.26,0.25,2.07
2016-11-11,20.16,20.47,20.55,20.06,63975,131120206.00,2.43,1.54,0.31,3.24
2016-11-14,20.42,20.95,21.26,20.41,167231,354841472.00,4.15,2.34,0.48,8.48
2016-11-15,20.86,21.11,21.20,20.68,114600,242575734.00,2.48,0.76,0.16,5.81
2016-11-16,21.16,20.96,21.55,20.95,123057,264474239.00,2.84,-0.71,-0.15,6.24
2016-11-17,20.85,20.63,20.85,20.50,76963,160588940.00,1.67,-1.57,-0.33,3.90
2016-11-18,20.56,20.66,20.82,20.54,49043,102557356.00,1.36,0.15,0.03,2.49
2016-11-21,20.66,20.53,20.75,20.47,47340,98655779.00,1.36,-0.63,-0.13,2.40
2016-11-22,20.56,21.10,21.11,20.53,82922,174678343.00,2.83,2.78,0.57,4.20
2016-11-23,21.16,20.82,21.31,20.77,104593,222414150.00,2.56,-1.33,-0.28,5.30
2016-11-24,20.84,20.48,20.84,20.39,69125,144128054.00,2.16,-1.63,-0.34,3.50
2016-11-25,20.49,21.07,21.10,20.05,97479,204048491.00,5.13,2.88,0.59,4.94
2016-11-28,21.03,21.05,21.45,20.85,116864,249938397.00,2.85,-0.09,-0.02,5.92
2016-11-29,20.89,20.86,21.31,20.81,99889,212808128.00,2.38,-0.90,-0.19,5.06
2016-11-30,20.64,21.66,22.36,20.52,228716,499352816.00,8.82,3.84,0.80,11.59
2016-12-01,21.55,21.71,21.98,21.40,136835,299943360.00,2.68,0.23,0.05,6.94
2016-12-02,21.64,20.87,21.79,20.86,122270,263141419.00,4.28,-3.87,-0.84,6.20
2016-12-05,20.35,20.52,21.03,20.26,84738,176920522.00,3.69,-1.68,-0.35,4.30
2016-12-06,20.56,20.12,20.73,20.10,74525,153683345.00,3.07,-1.95,-0.40,3.78
2016-12-07,20.12,20.43,20.48,20.07,44940,92322476.00,2.04,1.54,0.31,2.28
2016-12-08,20.42,20.14,20.44,20.12,47627,97357969.00,1.57,-1.42,-0.29,2.41
2016-12-09,20.08,19.94,20.25,19.89,48803,98966991.00,1.79,-0.99,-0.20,2.47
2016-12-12,19.89,18.11,19.89,17.96,104596,201954062.00,9.68,-9.18,-1.83,5.30
2016-12-13,17.96,18.01,18.20,17.66,52083,94800969.00,2.98,-0.55,-0.10,2.64
2016-12-14,18.02,17.76,18.14,17.74,43637,79259204.00,2.22,-1.39,-0.25,2.21
2016-12-15,17.77,18.03,18.36,17.76,51369,94208289.00,3.38,1.52,0.27,2.60
2016-12-16,18.05,18.24,18.48,17.77,49412,91438403.00,3.94,1.16,0.21,2.50
2016-12-19,18.15,18.06,18.22,17.94,32560,59507589.00,1.54,-0.99,-0.18,1.65
2016-12-20,18.09,18.14,18.34,17.97,37655,69131550.00,2.05,0.44,0.08,1.91
2016-12-21,18.19,18.20,18.33,18.06,36754,67689235.00,1.49,0.33,0.06,1.86
2016-12-22,18.18,18.14,18.25,17.98,32006,58607357.00,1.48,-0.33,-0.06,1.62
2016-12-23,18.09,17.85,18.13,17.81,33369,60699443.00,1.76,-1.60,-0.29,1.69
2016-12-26,17.77,17.94,17.96,17.32,40804,72757297.00,3.59,0.50,0.09,2.07
2016-12-27,17.84,17.88,17.98,17.82,24831,45069062.00,0.89,-0.33,-0.06,1.26
2016-12-28,17.88,17.65,17.92,17.60,33830,60789934.00,1.79,-1.29,-0.23,1.71
2016-12-29,17.58,16.96,17.75,15.86,79516,138038169.00,10.71,-3.91,-0.69,4.03
2016-12-30,16.84,16.87,16.95,16.66,39819,68050323.00,1.71,-0.53,-0.09,2.02
