MjAxNS0wMS0wNSwxMS4xNCwxMS4xMSwxMS4zMCwxMC44NSw0NzM0Niw4MDgzNjUxNS4wMCwzLjk4LC0xLjg2LC0wLjIxLDQuNDg=
2015-11-19,28.45,29.88,30.03,28.23,253765,748489008.00,6.27,4.00,1.15,14.98
2015-11-20,29.60,31.33,31.94,29.29,322877,996981296.00,8.87,4.85,1.45,19.05
2015-11-23,30.73,29.53,31.48,29.33,216473,663558128.00,6.86,-5.75,-1.80,12.78
2015-11-24,29.74,30.19,30.86,29.23,172331,521069728.00,5.52,2.24,0.66,10.17
2015-11-25,30.18,30.86,31.45,29.88,191155,596167296.00,5.20,2.22,0.67,11.28
2015-11-26,31.23,31.27,32.42,30.51,230637,732552048.00,6.19,1.33,0.41,13.61
2015-11-27,30.73,28.15,31.27,28.13,189921,567665456.00,10.04,-9.98,-3.12,11.21
2015-11-30,28.15,28.00,28.58,25.63,149169,415771792.00,10.48,-0.53,-0.15,8.80
2015-12-01,27.73,27.15,28.08,26.73,110400,305587776.00,4.82,-3.04,-0.85,6.52
2015-12-02,27.18,26.34,27.45,25.03,95231,252698040.00,8.91,-2.98,-0.81,5.62
2015-12-03,26.55,28.40,28.52,26.55,151138,422976560.00,7.48,7.82,2.06,8.92
2015-12-04,28.19,27.94,29.18,27.78,152379,439207632.00,4.93,-1.62,-0.46,8.99
2015-12-07,28.27,28.89,29.23,27.85,111842,324211408.00,4.94,3.40,0.95,6.60
2015-12-08,29.13,30.24,31.53,28.83,252305,770759344.00,9.35,4.67,1.35,14.89
2015-12-09,30.49,32.11,33.13,29.53,282525,896143344.00,11.90,6.18,1.87,16.67
2015-12-10,31.73,31.14,33.94,31.06,241967,795794432.00,8.97,-3.02,-0.97,14.28
2015-12-11,30.81,32.26,33.34,30.81,216290,705286016.00,8.12,3.60,1.12,12.76
2015-12-14,31.64,31.65,32.18,29.93,148572,464583792.00,6.97,-1.89,-0.61,8.77
2015-12-15,31.43,33.21,33.83,31.23,163085,539662192.00,8.21,4.93,1.56,9.62
2015-12-16,32.89,32.29,33.59,32.21,144021,476495104.00,4.16,-2.77,-0.92,8.50
2015-12-17,32.38,34.95,35.55,32.38,284012,989808864.00,9.82,8.24,2.66,16.76
2015-12-18,34.53,34.09,35.21,33.33,177524,610593840.00,5.38,-2.46,-0.86,10.48
2015-12-21,33.79,34.33,35.70,33.79,141236,494150128.00,5.60,0.70,0.24,8.34
2015-12-22,34.02,34.72,34.93,33.13,127757,438012944.00,5.24,1.14,0.39,7.54
2015-12-23,35.63,35.65,38.22,35.35,219148,816215600.00,8.27,2.68,0.93,12.93
2015-12-24,34.73,37.15,37.15,34.04,148929,536643616.00,8.72,4.21,1.50,8.79
2015-12-25,36.73,36.83,37.84,36.01,94752,351123984.00,4.93,-0.86,-0.32,5.59
2015-12-28,37.84,39.82,40.54,37.43,256882,1015542688.00,8.44,8.12,2.99,15.16
2015-12-29,38.95,40.38,40.87,38.51,143712,572012800.00,5.93,1.41,0.56,8.48
2015-12-30,40.33,42.73,44.42,39.91,180264,775010928.00,11.17,5.82,2.35,10.64
2015-12-31,42.31,41.76,43.30,41.28,126614,537191376.00,4.73,-2.27,-0.97,7.47
