MjAxMy0wMS0wNCw0LjgyLDQuNjYsNC44Miw0LjYzLDM5MDgyLDM5MTY3Nzg1LjAwLDMuOTgsLTIuMzEsLTAuMTEsNy41Mg==
2013-02-05,4.41,4.49,4.52,4.38,14972,14325396.00,3.17,1.81,0.08,2.88
2013-02-06,4.50,4.64,4.71,4.48,35951,35475047.00,5.12,3.34,0.15,6.92
2013-02-07,4.62,4.65,4.68,4.59,22461,22223777.00,1.94,0.22,0.01,4.32
2013-02-08,4.62,4.71,4.77,4.62,25649,25762537.00,3.23,1.29,0.06,4.94
2013-02-18,4.70,4.84,4.84,4.62,39745,40251736.00,4.67,2.76,0.13,7.65
2013-02-19,4.83,4.74,4.93,4.69,38851,39622975.00,4.96,-2.07,-0.10,7.48
2013-02-20,4.74,4.86,4.88,4.69,30979,31629841.00,4.01,2.53,0.12,5.96
2013-02-21,4.81,4.77,4.95,4.74,41568,42669309.00,4.32,-1.85,-0.09,8.00
2013-02-22,4.76,4.72,4.83,4.70,25343,25733820.00,2.73,-1.05,-0.05,4.88
2013-02-25,4.73,4.81,4.86,4.70,22475,22858988.00,3.39,1.91,0.09,4.33
2013-02-26,4.78,4.70,4.84,4.70,26330,26820313.00,2.91,-2.29,-0.11,5.07
2013-02-27,4.70,4.57,4.77,4.53,23245,22967861.00,5.11,-2.77,-0.13,4.47
2013-02-28,4.59,4.81,4.84,4.57,36951,37305381.00,5.91,5.25,0.24,7.11
2013-03-01,4.84,4.94,5.02,4.78,69271,72196231.00,4.99,2.70,0.13,13.33
2013-03-04,4.89,4.81,4.95,4.77,36738,37877780.00,3.64,-2.63,-0.13,7.07
2013-03-05,4.79,5.28,5.33,4.76,154275,170309787.00,11.85,9.77,0.47,29.69
2013-03-06,5.14,5.44,5.50,5.12,134980,151627272.00,7.20,3.03,0.16,25.98
2013-03-07,5.30,5.13,5.33,5.06,79259,87434621.00,4.96,-5.70,-0.31,15.25
2013-03-08,5.10,4.99,5.24,4.98,36754,39718186.00,5.07,-2.73,-0.14,7.07
2013-03-11,4.97,5.05,5.11,4.97,26775,28669340.00,2.81,1.20,0.06,5.15
2013-03-12,5.02,4.87,5.13,4.71,38396,40048689.00,8.32,-3.56,-0.18,7.39
2013-03-13,4.83,4.81,4.86,4.73,18405,18735958.00,2.67,-1.23,-0.06,3.54
2013-03-14,4.79,4.79,4.88,4.75,17610,18079034.00,2.70,-0.42,-0.02,3.39
2013-03-15,4.82,4.84,4.98,4.69,25600,26414779.00,6.05,1.04,0.05,4.93
2013-03-18,4.81,4.61,4.81,4.61,25916,26025088.00,4.13,-4.75,-0.23,4.99
2013-03-19,4.59,4.68,4.68,4.49,17750,17452454.00,4.12,1.52,0.07,3.42
2013-03-20,4.65,4.83,4.84,4.64,18864,19156983.00,4.27,3.21,0.15,3.63
2013-03-21,4.82,5.04,5.10,4.82,47727,49889350.00,5.80,4.35,0.21,9.19
2013-03-22,4.96,4.97,5.03,4.89,28106,29580594.00,2.78,-1.39,-0.07,5.41
2013-03-25,4.98,5.02,5.07,4.95,19985,21197533.00,2.41,1.01,0.05,3.85
2013-03-26,4.97,4.88,5.01,4.80,21520,22241185.00,4.18,-2.79,-0.14,4.14
2013-03-27,4.88,4.86,4.97,4.80,19182,19880963.00,3.48,-0.41,-0.02,3.69
2013-03-28,4.79,4.57,4.79,4.56,22331,22167449.00,4.73,-5.97,-0.29,4.30
2013-03-29,4.63,4.56,4.64,4.55,10684,10488149.00,1.97,-0.22,-0.01,2.06
2013-04-01,4.55,4.58,4.67,4.51,10592,10391104.00,3.51,0.44,0.02,2.04
2013-04-02,4.58,4.37,4.65,4.28,17758,17103909.00,8.08,-4.59,-0.21,3.42
2013-04-03,4.42,4.36,4.43,4.32,11347,10656959.00,2.52,-0.23,-0.01,2.18
2013-04-08,4.29,4.44,4.45,4.22,12802,11916556.00,5.28,1.83,0.08,2.46
2013-04-09,4.44,4.50,4.53,4.43,13029,12540625.00,2.25,1.35,0.06,2.51
2013-04-10,4.50,4.41,4.50,4.34,11178,10596169.00,3.56,-2.00,-0.09,2.15
2013-04-11,4.47,4.42,4.50,4.41,8655,8251561.00,2.04,0.23,0.01,1.67
2013-04-12,4.41,4.31,4.43,4.30,8635,8069399.00,2.94,-2.49,-0.11,1.66
2013-04-15,4.33,4.22,4.33,4.18,9139,8334725.00,3.48,-2.09,-0.09,1.76
2013-04-16,4.19,4.28,4.30,4.14,10230,9324744.00,3.79,1.42,0.06,1.97
2013-04-17,4.28,4.34,4.36,4.27,9927,9203497.00,2.10,1.40,0.06,1.91
2013-04-18,4.32,4.39,4.41,4.30,11248,10540317.00,2.53,1.15,0.05,2.16
2013-04-19,4.38,4.47,4.52,4.23,19931,19011673.00,6.61,1.82,0.08,3.84
2013-04-22,4.43,4.58,4.59,4.43,20272,19643417.00,3.58,2.46,0.11,3.90
2013-04-23,4.61,4.34,4.62,4.33,18821,18054614.00,6.33,-5.24,-0.24,3.62
2013-04-24,4.34,4.54,4.58,4.33,22362,21577688.00,5.76,4.61,0.20,4.30
2013-04-25,4.52,4.57,4.78,4.51,39936,39745004.00,5.95,0.66,0.03,7.69
2013-04-26,4.55,4.47,4.66,4.43,16909,16420318.00,5.03,-2.19,-0.10,3.25
2013-05-02,4.44,4.61,4.62,4.39,13586,13213189.00,5.15,3.13,0.14,2.61
2013-05-03,4.60,4.78,4.86,4.59,28202,28569622.00,5.86,3.69,0.17,5.43
2013-05-06,4.82,4.90,5.02,4.74,34769,36269281.00,5.86,2.51,0.12,6.69
2013-05-07,4.87,4.84,4.94,4.77,23163,23798819.00,3.47,-1.22,-0.06,4.46
2013-05-08,4.83,5.02,5.08,4.79,44755,47004557.00,5.99,3.72,0.18,8.61
2013-05-09,5.00,5.01,5.05,4.84,36701,38622557.00,4.18,-0.20,-0.01,7.06
2013-05-10,4.98,4.93,5.00,4.78,35591,36964709.00,4.39,-1.60,-0.08,6.85
2013-05-13,4.97,5.47,5.47,4.94,104345,117849644.00,10.75,10.95,0.54,20.08
2013-05-14,5.72,5.95,6.06,5.65,276497,341703744.00,7.50,8.78,0.48,53.21
2013-05-15,5.72,6.19,6.27,5.58,222784,274804896.00,11.60,4.03,0.24,42.88
2013-05-16,6.02,5.97,6.54,5.88,197435,254289313.00,10.66,-3.55,-0.22,38.00
2013-05-17,5.90,5.93,6.12,5.78,120224,149916168.00,5.70,-0.67,-0.04,23.14
2013-05-20,6.57,6.57,6.57,6.33,185352,252075166.00,4.05,10.79,0.64,35.67
2013-05-21,6.59,6.88,7.18,6.48,234140,332775360.00,10.65,4.72,0.31,45.06
2013-05-22,6.74,6.49,6.89,6.30,171194,235747582.00,8.58,-5.67,-0.39,32.95
2013-05-23,6.34,6.33,6.73,6.28,122304,165148583.00,6.93,-2.47,-0.16,23.54
2013-05-24,6.32,6.59,6.63,6.32,77168,104328146.00,4.90,4.11,0.26,14.85
2013-05-27,6.74,6.53,6.86,6.50,95647,132415309.00,5.46,-0.91,-0.06,18.41
2013-05-28,6.48,6.10,6.49,5.89,95114,122200115.00,9.19,-6.58,-0.43,18.31
2013-05-29,6.10,6.22,6.27,6.07,54618,70408132.00,3.28,1.97,0.12,10.51
2013-05-30,6.17,6.18,6.43,6.09,72827,95556633.00,5.47,-0.64,-0.04,14.02
2013-05-31,6.16,6.37,6.59,6.16,93714,125058948.00,6.96,3.07,0.19,18.04
2013-06-03,6.39,6.18,6.52,6.16,60777,80229514.00,5.65,-2.98,-0.19,11.70
2013-06-04,6.11,5.95,6.13,5.72,55322,68280715.00,6.63,-3.72,-0.23,10.65
2013-06-05,5.91,5.93,6.03,5.81,33688,41722119.00,3.70,-0.34,-0.02,6.48
2013-06-06,5.91,5.84,6.06,5.83,38927,48649940.00,3.88,-1.52,-0.09,7.49
2013-06-07,5.84,5.64,5.96,5.58,39207,47233885.00,6.51,-3.42,-0.20,7.55
2013-06-13,5.51,5.52,5.55,5.24,30506,34784262.00,5.50,-2.13,-0.12,5.87
2013-06-14,5.49,5.86,5.95,5.48,54911,66396469.00,8.51,6.16,0.34,10.57
2013-06-17,5.96,5.90,6.17,5.88,67790,85396308.00,4.95,0.68,0.04,13.05
2013-06-18,5.88,6.20,6.21,5.75,75107,94547426.00,7.80,5.08,0.30,14.45
2013-06-19,6.05,6.13,6.17,5.99,48286,61353751.00,2.90,-1.13,-0.07,9.29
2013-06-20,6.06,5.69,6.19,5.64,50033,62508529.00,8.97,-7.18,-0.44,9.63
2013-06-21,5.43,5.81,5.91,5.38,41990,50069829.00,9.31,2.11,0.12,8.08
2013-06-24,5.75,5.99,6.30,5.71,100354,126937076.00,10.15,3.10,0.18,19.31
2013-06-25,5.77,6.47,6.52,5.35,115233,144705949.00,19.53,8.01,0.48,22.18
2013-06-26,6.36,6.82,7.00,6.23,165061,230680813.00,11.90,5.41,0.35,31.77
2013-06-27,6.68,6.79,6.99,6.48,124118,173644246.00,7.48,-0.44,-0.03,23.89
2013-06-28,6.67,6.11,6.72,6.07,93980,125422941.00,9.57,-10.01,-0.68,18.09
2013-07-01,6.00,6.67,6.68,5.81,80733,106408882.00,14.24,9.17,0.56,15.13
2013-07-02,6.55,6.59,6.87,6.52,97774,135493918.00,5.25,-1.20,-0.08,18.33
2013-07-03,6.50,6.85,6.89,6.18,113362,155688283.00,10.77,3.95,0.26,21.25
2013-07-04,6.71,6.56,6.83,6.52,77461,107277117.00,4.53,-4.23,-0.29,14.52
2013-07-05,6.51,7.02,7.25,6.51,196685,289015408.00,11.28,7.01,0.46,36.87
2013-07-08,6.89,7.21,7.45,6.80,187505,278946800.00,9.26,2.71,0.19,35.15
2013-07-09,6.86,7.16,7.52,6.77,146430,217595105.00,10.40,-0.69,-0.05,27.45
2013-07-10,7.04,7.06,7.25,6.95,100228,147045809.00,4.19,-1.40,-0.10,18.79
2013-07-11,7.08,6.97,7.20,6.74,95179,137239570.00,6.52,-1.27,-0.09,17.84
2013-07-12,6.93,7.21,7.61,6.84,134939,203554969.00,11.05,3.44,0.24,25.29
2013-07-15,7.42,7.66,7.76,7.26,112900,176537101.00,6.93,6.24,0.45,21.16
2013-07-16,7.58,7.54,7.66,7.37,88098,136539141.00,3.79,-1.57,-0.12,16.51
2013-07-17,7.40,7.29,7.69,7.18,101146,155455235.00,6.76,-3.32,-0.25,18.96
2013-07-18,7.31,7.83,7.95,7.29,125867,199958262.00,9.05,7.41,0.54,23.59
2013-07-19,7.91,7.45,7.96,7.44,121650,194058145.00,6.64,-4.85,-0.38,19.81
2013-07-22,7.33,7.78,7.82,7.15,82665,129397119.00,8.99,4.43,0.33,13.46
2013-07-23,7.76,7.97,8.02,7.48,106241,170133402.00,6.94,2.44,0.19,17.30
2013-07-24,7.87,7.88,8.09,7.76,91461,148866023.00,4.14,-1.13,-0.09,14.90
2013-07-25,7.85,7.19,7.91,7.15,81440,125723363.00,9.64,-8.76,-0.69,13.26
2013-07-26,7.19,7.45,7.60,7.17,62409,95575676.00,5.98,3.62,0.26,10.16
2013-07-29,7.33,6.97,7.38,6.95,57697,84369001.00,5.77,-6.44,-0.48,9.40
2013-07-30,6.94,6.75,7.07,6.51,47783,66426515.00,8.03,-3.16,-0.22,7.78
2013-07-31,6.75,6.82,7.03,6.70,35680,50639499.00,4.89,1.04,0.07,5.81
2013-08-01,6.85,7.26,7.31,6.84,58883,86366408.00,6.89,6.45,0.44,9.59
2013-08-02,7.30,7.18,7.55,7.17,69895,105933217.00,5.23,-1.10,-0.08,11.38
2013-08-05,7.18,7.31,7.35,7.13,36393,54322568.00,3.06,1.81,0.13,5.93
2013-08-06,7.29,7.45,7.53,7.24,48840,74228374.00,3.97,1.92,0.14,7.95
2013-08-07,7.41,6.95,7.42,6.90,59353,86364033.00,6.98,-6.71,-0.50,9.67
2013-08-08,6.89,6.92,7.09,6.86,34423,49459533.00,3.31,-0.43,-0.03,5.61
2013-08-09,6.97,6.84,7.02,6.69,34010,47924639.00,4.77,-1.16,-0.08,5.54
2013-08-12,7.00,6.86,7.00,6.60,29980,41993796.00,5.85,0.29,0.02,4.88
2013-08-13,6.85,6.97,7.02,6.71,38463,54824474.00,4.52,1.60,0.11,6.26
2013-08-14,6.92,7.03,7.10,6.77,50625,72689294.00,4.73,0.86,0.06,8.25
2013-08-15,7.09,7.19,7.38,7.05,72312,107344760.00,4.69,2.28,0.16,11.78
2013-08-16,7.15,6.89,7.43,6.85,61593,90935424.00,8.07,-4.17,-0.30,10.03
2013-08-19,6.87,7.45,7.46,6.80,71827,107051673.00,9.58,8.13,0.56,11.70
2013-08-20,7.46,7.69,7.70,7.30,93740,143912458.00,5.37,3.22,0.24,15.27
2013-08-21,7.56,7.55,7.71,7.43,72219,112110691.00,3.64,-1.82,-0.14,11.76
2013-08-22,7.79,7.52,8.09,7.46,97651,154384142.00,8.34,-0.40,-0.03,15.91
2013-08-23,7.59,7.28,7.67,7.05,83558,125829306.00,8.24,-3.19,-0.24,13.61
2013-08-26,7.29,7.61,7.64,7.29,92922,143661682.00,4.81,4.53,0.33,15.13
2013-08-27,7.43,7.49,7.52,7.24,90416,137387501.00,3.68,-1.58,-0.12,14.73
2013-08-28,7.33,7.17,7.49,7.17,65045,97970295.00,4.27,-4.27,-0.32,10.59
2013-08-29,7.17,7.25,7.38,7.11,48491,72112319.00,3.77,1.12,0.08,7.90
2013-08-30,7.24,6.50,7.24,6.48,83731,117421764.00,10.48,-10.34,-0.75,13.64
2013-09-02,6.48,6.61,6.67,6.41,32177,43738357.00,4.00,1.69,0.11,5.24
2013-09-03,6.57,6.72,6.74,6.54,27492,37810431.00,3.03,1.66,0.11,4.48
2013-09-04,6.72,6.57,6.72,6.53,32900,44858745.00,2.83,-2.23,-0.15,5.36
2013-09-05,6.57,6.73,6.84,6.55,35416,49166199.00,4.41,2.44,0.16,5.77
2013-09-06,6.69,6.83,6.91,6.64,37287,52228568.00,4.01,1.49,0.10,6.07
2013-09-09,6.84,6.77,6.95,6.59,34551,48082410.00,5.27,-0.88,-0.06,5.63
2013-09-10,6.75,6.78,6.89,6.71,35292,49478557.00,2.66,0.15,0.01,5.75
2013-09-11,6.78,6.32,6.79,6.28,49993,66429162.00,7.52,-6.78,-0.46,8.14
2013-09-12,6.27,6.47,6.74,6.25,32864,44392657.00,7.75,2.37,0.15,5.35
2013-09-13,6.43,6.59,6.62,6.33,27855,37554412.00,4.48,1.85,0.12,4.54
2013-09-16,6.55,6.52,6.66,6.48,30789,41881990.00,2.73,-1.06,-0.07,5.01
2013-09-17,6.55,6.35,6.63,6.34,23503,31403525.00,4.45,-2.61,-0.17,3.83
2013-09-18,6.34,6.43,6.47,6.30,15537,20582240.00,2.68,1.26,0.08,2.53
2013-09-23,6.47,7.11,7.11,6.47,101101,144363753.00,9.95,10.58,0.68,16.47
2013-09-24,7.02,7.01,7.07,6.85,83148,119218765.00,3.09,-1.41,-0.10,13.54
2013-09-25,6.97,6.92,7.09,6.87,43913,63052880.00,3.14,-1.28,-0.09,7.15
2013-09-26,6.95,6.78,7.19,6.77,47004,67666136.00,6.07,-2.02,-0.14,7.66
2013-09-27,6.77,7.02,7.11,6.74,50112,72227061.00,5.46,3.54,0.24,8.16
2013-09-30,7.03,7.13,7.25,6.99,49339,72457250.00,3.70,1.57,0.11,8.04
2013-10-08,7.13,7.37,7.38,7.12,62205,93022285.00,3.65,3.37,0.24,10.13
2013-10-09,7.30,7.31,7.40,7.23,50213,75282834.00,2.31,-0.81,-0.06,8.18
2013-10-10,7.30,7.53,7.67,7.22,94201,143638749.00,6.16,3.01,0.22,15.34
2013-10-11,7.60,7.50,7.65,7.33,79161,121927324.00,4.25,-0.40,-0.03,12.89
2013-10-14,7.51,7.41,7.58,7.33,48416,73601708.00,3.33,-1.20,-0.09,7.89
2013-10-15,7.42,7.65,7.65,7.35,80577,124077525.00,4.05,3.24,0.24,13.12
2013-10-16,7.61,7.05,7.63,6.93,64890,95985020.00,9.15,-7.84,-0.60,10.57
2013-10-17,7.12,7.05,7.39,7.00,45509,67620390.00,5.53,0.00,0.00,7.41
2013-10-18,7.07,7.80,7.80,7.01,104251,162481533.00,11.21,10.64,0.75,16.98
2013-10-21,8.32,8.62,8.62,8.32,52896,92473639.00,3.85,10.51,0.82,8.62
2013-10-22,9.10,8.96,9.36,8.62,240895,441807680.00,8.58,3.94,0.34,39.24
2013-10-23,8.33,8.03,8.48,8.03,75414,124904187.00,5.02,-10.38,-0.93,12.28
2013-10-24,7.71,7.74,7.97,7.51,131743,207587722.00,5.73,-3.61,-0.29,21.46
2013-10-25,7.69,7.44,7.79,7.27,87804,134624989.00,6.72,-3.88,-0.30,14.30
2013-10-28,7.40,7.48,7.53,7.18,66010,99727851.00,4.70,0.54,0.04,10.75
2013-10-29,7.41,6.79,7.48,6.69,104697,149396793.00,10.56,-9.22,-0.69,17.05
2013-10-30,6.73,6.89,6.90,6.54,57035,79661995.00,5.30,1.47,0.10,9.29
2013-10-31,6.81,6.96,7.03,6.62,60041,84296786.00,5.95,1.02,0.07,9.78
2013-11-01,6.92,6.72,6.92,6.65,44303,61796707.00,3.88,-3.45,-0.24,7.22
2013-11-04,6.74,6.76,6.84,6.67,30331,42285136.00,2.53,0.60,0.04,4.94
2013-11-05,6.70,6.93,6.95,6.64,41425,58447988.00,4.59,2.51,0.17,6.75
2013-11-06,6.89,6.95,7.19,6.86,71201,103039045.00,4.76,0.29,0.02,11.60
2013-11-07,6.87,6.68,6.89,6.66,45211,62956387.00,3.31,-3.88,-0.27,7.36
2013-11-08,6.56,6.35,6.63,6.33,39650,52862479.00,4.49,-4.94,-0.33,6.46
2013-11-11,6.32,6.49,6.60,6.32,25649,34365408.00,4.41,2.20,0.14,4.18
2013-11-12,6.50,6.58,6.61,6.45,29969,40475824.00,2.47,1.39,0.09,4.88
2013-11-13,6.64,6.59,6.92,6.58,57188,79523334.00,5.17,0.15,0.01,9.31
2013-11-14,6.46,6.85,6.89,6.44,47063,65347024.00,6.83,3.95,0.26,7.67
2013-11-15,6.97,7.57,7.57,6.95,67182,101636870.00,9.05,10.51,0.72,10.94
2013-11-18,7.82,7.56,7.92,7.41,109894,170779184.00,6.74,-0.13,-0.01,17.90
2013-11-19,7.51,7.66,7.69,7.43,72407,112760021.00,3.44,1.32,0.10,11.79
2013-11-20,7.61,7.80,7.88,7.61,68005,107567764.00,3.52,1.83,0.14,11.08
2013-11-21,7.73,7.47,7.81,7.45,59396,92568790.00,4.62,-4.23,-0.33,9.67
2013-11-22,7.50,7.40,7.60,7.39,37338,57365756.00,2.81,-0.94,-0.07,6.08
2013-11-25,7.38,7.43,7.61,7.32,36229,55793630.00,3.92,0.41,0.03,5.90
2013-11-26,7.41,7.79,7.97,7.35,92052,145754964.00,8.34,4.85,0.36,14.99
2013-11-27,7.83,8.00,8.00,7.67,82272,132477453.00,4.24,2.70,0.21,13.40
2013-11-28,8.17,7.90,8.30,7.85,95292,157601302.00,5.63,-1.25,-0.10,15.52
2013-11-29,7.90,8.19,8.27,7.87,81524,134630377.00,5.06,3.67,0.29,13.28
2013-12-02,7.41,7.33,7.70,7.33,55925,85417992.00,4.52,-10.50,-0.86,9.11
2013-12-03,6.86,6.97,7.14,6.56,74987,105249737.00,7.91,-4.91,-0.36,12.21
2013-12-04,6.90,6.82,7.15,6.80,54177,78105779.00,5.02,-2.15,-0.15,8.82
2013-12-05,6.82,6.65,6.96,6.64,43449,60379077.00,4.69,-2.49,-0.17,7.08
2013-12-06,6.67,6.69,6.79,6.63,25059,34698518.00,2.41,0.60,0.04,4.08
2013-12-09,6.77,6.97,6.97,6.74,30914,43977289.00,3.44,4.19,0.28,5.04
2013-12-10,7.00,6.91,7.02,6.81,24042,34105191.00,3.01,-0.86,-0.06,3.92
2013-12-11,6.92,6.89,7.06,6.82,28597,40997938.00,3.47,-0.29,-0.02,4.66
2013-12-12,6.86,7.02,7.10,6.86,29868,43195119.00,3.48,1.89,0.13,4.86
2013-12-13,6.96,7.02,7.09,6.90,22408,32287361.00,2.71,0.00,0.00,3.65
2013-12-16,7.02,6.84,7.07,6.80,23852,34054387.00,3.85,-2.56,-0.18,3.88
2013-12-17,6.88,6.76,6.88,6.67,17497,24338384.00,3.07,-1.17,-0.08,2.85
2013-12-18,6.77,6.76,6.82,6.66,11901,16570490.00,2.37,0.00,0.00,1.94
2013-12-19,6.77,6.79,6.93,6.76,20611,29079686.00,2.51,0.44,0.03,3.36
2013-12-20,6.80,6.59,6.89,6.51,23751,32659149.00,5.60,-2.95,-0.20,3.87
2013-12-23,6.59,6.47,6.61,6.33,14151,18924335.00,4.25,-1.82,-0.12,2.30
2013-12-24,6.46,6.63,6.73,6.41,20968,28709772.00,4.95,2.47,0.16,3.42
2013-12-25,6.69,7.07,7.09,6.63,51484,73699914.00,6.94,6.64,0.44,8.39
2013-12-26,7.10,6.88,7.10,6.87,33586,48200226.00,3.25,-2.69,-0.19,5.47
2013-12-27,6.74,7.19,7.23,6.74,50009,72646912.00,7.12,4.51,0.31,8.15
2013-12-30,7.19,7.15,7.30,7.11,32274,47681633.00,2.64,-0.56,-0.04,5.26
2013-12-31,7.13,6.99,7.14,6.88,29806,42791709.00,3.64,-2.24,-0.16,4.85
