2024-04-22,5.08,5.11,5.12,4.84,90727,45486173.00,5.44,-0.78,-0.04,2.91
2024-04-23,5.10,5.28,5.34,5.07,70176,36820869.00,5.28,3.33,0.17,2.25
2024-04-24,5.26,5.57,5.57,5.26,69729,38208568.00,5.87,5.49,0.29,2.24
2024-04-25,5.57,5.57,5.64,5.42,72486,40294662.00,3.95,0.00,0.00,2.33
2024-04-26,5.58,5.88,5.92,5.56,110274,63841723.00,6.46,5.57,0.31,3.54
2024-04-29,5.98,6.10,6.12,5.91,81506,49376252.00,3.57,3.74,0.22,2.62
2024-04-30,6.15,6.07,6.22,5.92,88283,53472061.00,4.92,-0.49,-0.03,2.84
2024-05-06,6.15,6.16,6.27,6.10,73793,45532259.00,2.80,1.48,0.09,2.37
2024-05-07,6.26,6.18,6.26,6.10,57482,35468683.00,2.60,0.32,0.02,1.85
2024-05-08,6.16,6.02,6.17,5.98,47224,28574978.00,3.07,-2.59,-0.16,1.52
2024-05-09,5.96,6.05,6.17,5.95,43828,26695213.00,3.65,0.50,0.03,1.41
2024-05-10,6.06,5.94,6.15,5.91,49520,29509450.00,3.97,-1.82,-0.11,1.59
2024-05-13,5.86,5.63,5.94,5.60,58125,33123728.00,5.72,-5.22,-0.31,1.87
2024-05-14,5.66,5.79,5.88,5.66,50391,29056260.00,3.91,2.84,0.16,1.62
2024-05-15,5.76,5.70,5.88,5.66,46736,26957233.00,3.80,-1.55,-0.09,1.50
2024-05-16,5.72,6.01,6.05,5.72,83075,49293902.00,5.79,5.44,0.31,2.67
2024-05-17,6.04,6.12,6.12,5.91,75515,45658151.00,3.49,1.83,0.11,2.43
2024-05-20,6.05,5.86,6.12,5.84,95202,56523272.00,4.58,-4.25,-0.26,3.06
2024-05-21,5.90,5.77,5.92,5.70,60967,35329384.00,3.75,-1.54,-0.09,1.96
2024-05-22,5.77,5.83,5.86,5.68,39587,22990135.00,3.12,1.04,0.06,1.27
2024-05-23,5.80,5.73,5.86,5.69,41922,24126613.00,2.92,-1.72,-0.10,1.35
2024-05-24,5.70,5.60,5.75,5.57,41103,23148284.00,3.14,-2.27,-0.13,1.32
2024-05-27,5.66,5.60,5.79,5.45,58116,32196331.00,6.07,0.00,0.00,1.87
2024-05-28,5.50,5.51,5.64,5.45,45581,25197621.00,3.39,-1.61,-0.09,1.46
2024-05-29,5.38,5.46,5.58,5.38,46362,25517656.00,3.63,-0.91,-0.05,1.49
2024-05-30,5.43,5.49,5.54,5.34,37494,20484247.00,3.66,0.55,0.03,1.20
2024-05-31,5.49,5.70,5.77,5.45,50785,28618750.00,5.83,3.83,0.21,1.63
2024-06-03,5.70,5.35,5.74,5.28,95808,52099026.00,8.07,-6.14,-0.35,3.08
2024-06-04,5.30,5.16,5.35,5.08,70072,36169023.00,5.05,-3.55,-0.19,2.25
2024-06-05,5.13,5.07,5.16,5.01,54417,27740026.00,2.91,-1.74,-0.09,1.75
2024-06-06,5.06,4.70,5.11,4.60,141494,67761766.00,10.06,-7.30,-0.37,4.55
2024-06-07,4.78,4.97,5.01,4.78,81795,40207102.00,4.89,5.74,0.27,2.63
2024-06-11,4.97,5.07,5.10,4.78,57752,28772966.00,6.44,2.01,0.10,1.86
2024-06-12,5.08,5.19,5.23,5.01,46824,24204948.00,4.34,2.37,0.12,1.50
2024-06-13,5.24,5.16,5.25,5.08,52701,27216302.00,3.28,-0.58,-0.03,1.69
2024-06-14,5.16,5.20,5.24,5.04,41296,21262988.00,3.88,0.78,0.04,1.33
2024-06-17,5.17,5.12,5.26,5.08,57981,29939179.00,3.46,-1.54,-0.08,1.86
2024-06-18,5.10,5.36,5.39,5.07,59947,31687688.00,6.25,4.69,0.24,1.93
2024-06-19,5.34,5.40,5.49,5.34,54385,29478486.00,2.80,0.75,0.04,1.75
2024-06-20,5.38,5.27,5.44,5.25,45142,24061129.00,3.52,-2.41,-0.13,1.45
2024-06-21,5.26,5.22,5.28,5.10,49606,25882153.00,3.42,-0.95,-0.05,1.59
2024-06-24,5.20,5.00,5.21,4.89,69174,34729702.00,6.13,-4.21,-0.22,2.22
2024-06-25,5.00,5.00,5.12,4.90,62877,31346068.00,4.40,0.00,0.00,2.02
2024-06-26,4.97,5.37,5.47,4.92,82376,42722409.00,11.00,7.40,0.37,2.65
2024-06-27,5.37,5.58,6.23,5.34,248108,140523461.00,16.57,3.91,0.21,7.97
2024-06-28,5.49,5.37,5.56,5.31,170010,92887547.00,4.48,-3.76,-0.21,5.46
2024-07-01,5.44,5.39,5.47,5.20,103003,54646407.00,5.03,0.37,0.02,3.31
2024-07-02,5.40,5.82,5.85,5.40,248617,141866564.00,8.35,7.98,0.43,7.99
2024-07-03,5.65,5.85,6.22,5.58,279760,163608533.00,11.00,0.52,0.03,8.99
2024-07-04,5.77,6.35,6.97,5.76,463248,292127094.00,20.68,8.55,0.50,14.88
2024-07-05,6.10,7.62,7.62,6.10,562276,401179279.00,23.94,20.00,1.27,18.06
2024-07-08,7.00,7.15,7.27,6.83,644484,454753831.00,5.77,-6.17,-0.47,20.70
2024-07-09,6.95,6.82,6.98,6.36,530926,353443821.00,8.67,-4.62,-0.33,17.06
2024-07-10,6.60,7.21,7.52,6.46,598924,416961883.00,15.54,5.72,0.39,19.24
2024-07-11,6.97,7.08,7.34,6.85,474620,334517477.00,6.80,-1.80,-0.13,15.25
2024-07-12,6.95,6.86,7.38,6.80,413683,292867014.00,8.19,-3.11,-0.22,13.29
2024-07-15,6.61,6.27,6.70,6.22,358059,227375119.00,7.00,-8.60,-0.59,11.50
2024-07-16,6.21,6.12,6.27,6.00,268369,163897289.00,4.31,-2.39,-0.15,8.62
2024-07-17,6.13,5.89,6.34,5.88,265304,163187412.00,7.52,-3.76,-0.23,8.52
2024-07-18,5.76,5.83,5.91,5.53,257666,146571337.00,6.45,-1.02,-0.06,8.28
2024-07-19,5.77,5.90,6.03,5.66,213073,125812339.00,6.35,1.20,0.07,6.85
2024-07-22,6.00,6.05,6.18,5.95,240113,145556531.00,3.90,2.54,0.15,7.71
2024-07-23,5.96,5.90,6.09,5.89,202100,120931496.00,3.31,-2.48,-0.15,6.49
2024-07-24,5.86,5.67,5.91,5.65,163974,94017599.00,4.41,-3.90,-0.23,5.27
2024-07-25,5.65,5.61,5.72,5.49,117333,65630065.00,4.06,-1.06,-0.06,3.77
2024-07-26,5.63,5.69,5.72,5.61,101597,57561049.00,1.96,1.43,0.08,3.26
2024-07-29,5.70,5.88,5.93,5.61,147617,85888471.00,5.62,3.34,0.19,4.74
2024-07-30,5.82,5.86,5.97,5.80,123756,72878515.00,2.89,-0.34,-0.02,3.98
2024-07-31,5.86,6.14,6.20,5.84,195381,118256947.00,6.14,4.78,0.28,6.28
2024-08-01,6.10,6.12,6.17,6.07,149623,91588342.00,1.63,-0.33,-0.02,4.81
2024-08-02,6.06,5.91,6.09,5.89,122895,73687671.00,3.27,-3.43,-0.21,3.95
2024-08-05,5.86,5.61,5.93,5.60,118448,68335033.00,5.58,-5.08,-0.30,3.81
2024-08-06,5.71,5.68,5.80,5.61,91384,51798254.00,3.39,1.25,0.07,2.94
2024-08-07,5.69,5.85,5.92,5.66,105251,61317564.00,4.58,2.99,0.17,3.38
2024-08-08,5.82,5.70,5.85,5.61,87569,49942958.45,4.10,-2.56,-0.15,2.81
