2018-03-15,13.33,13.23,13.48,12.91,37337,49844313.00,4.26,-1.05,-0.14,1.82
2018-03-16,13.32,13.27,13.47,13.18,34536,46774771.00,2.19,0.30,0.04,1.68
2018-03-19,13.16,13.56,13.73,13.16,37587,51485834.00,4.30,2.19,0.29,1.83
2018-03-20,13.43,13.36,13.43,13.11,30229,40741021.00,2.36,-1.47,-0.20,1.47
2018-03-21,13.43,12.99,13.57,12.99,34193,46118841.00,4.34,-2.77,-0.37,1.66
2018-03-22,13.01,13.23,13.51,12.97,42055,56743978.00,4.16,1.85,0.24,2.05
2018-03-23,12.71,12.24,12.86,11.92,60468,76355038.00,7.11,-7.48,-0.99,2.94
2018-03-26,11.95,12.53,12.57,11.82,24298,30212965.00,6.13,2.37,0.29,1.18
2018-03-27,12.56,13.03,13.19,12.56,42367,55372164.00,5.03,3.99,0.50,2.06
2018-03-28,12.77,13.02,13.08,12.71,31503,41358923.00,2.84,-0.08,-0.01,1.53
2018-03-29,13.04,13.10,13.37,13.01,36167,48262332.00,2.76,0.61,0.08,1.76
2018-03-30,13.24,13.50,13.53,13.09,51101,69178054.00,3.36,3.05,0.40,2.49
2018-04-02,13.79,13.64,14.02,13.62,66009,92084857.00,2.96,1.04,0.14,3.21
2018-04-03,13.37,13.58,13.59,13.09,45873,62126834.00,3.67,-0.44,-0.06,2.23
2018-04-04,13.57,13.17,13.68,13.14,30447,41351633.00,3.98,-3.02,-0.41,1.48
2018-04-09,13.16,13.19,13.35,12.94,24395,32605001.00,3.11,0.15,0.02,1.19
2018-04-10,13.17,13.22,13.24,12.81,31700,41830148.00,3.26,0.23,0.03,1.54
2018-04-11,13.37,13.41,13.66,13.17,42983,58458910.00,3.71,1.44,0.19,2.09
2018-04-12,13.29,13.67,13.96,13.26,72637,100946590.00,5.22,1.94,0.26,3.53
2018-04-13,13.91,13.76,14.06,13.56,60168,84073577.00,3.66,0.66,0.09,2.93
2018-04-16,13.61,14.41,14.41,13.56,126521,180746485.00,6.18,4.72,0.65,6.15
2018-04-17,14.36,13.89,14.61,13.83,109623,158201742.00,5.41,-3.61,-0.52,5.33
2018-04-18,13.96,14.59,14.74,13.65,123277,178852145.00,7.85,5.04,0.70,6.00
2018-04-19,14.44,14.36,14.63,14.26,81455,119303216.00,2.54,-1.58,-0.23,3.96
2018-04-20,14.34,13.87,14.47,13.86,61290,87602251.00,4.25,-3.41,-0.49,2.98
2018-04-23,13.93,13.99,14.16,13.46,50729,71086215.00,5.05,0.87,0.12,2.47
2018-04-24,13.97,14.61,14.64,13.74,90017,130568049.00,6.43,4.43,0.62,4.38
2018-04-25,14.42,14.44,14.55,14.26,71305,104184618.00,1.98,-1.16,-0.17,3.47
2018-04-26,14.36,13.96,14.54,13.93,50713,72916121.00,4.22,-3.32,-0.48,2.47
2018-04-27,13.96,13.97,14.21,13.81,36945,52432829.00,2.87,0.07,0.01,1.80
2018-05-02,13.93,13.35,14.11,13.11,49216,67901409.00,7.16,-4.44,-0.62,2.39
2018-05-03,13.31,13.50,13.55,12.83,39549,52895860.00,5.39,1.12,0.15,1.92
2018-05-04,13.41,13.19,13.53,13.19,20740,28042543.00,2.52,-2.30,-0.31,1.01
2018-05-07,13.40,13.66,13.73,13.22,34059,46931227.00,3.87,3.56,0.47,1.66
2018-05-08,13.76,13.69,13.76,13.54,20514,28356499.00,1.61,0.22,0.03,1.00
2018-05-09,13.67,13.82,13.99,13.57,39562,55434875.00,3.07,0.95,0.13,1.92
2018-05-10,13.76,13.93,13.96,13.62,33526,46864950.00,2.46,0.80,0.11,1.63
2018-05-11,13.83,13.40,13.97,13.37,31370,43288831.00,4.31,-3.80,-0.53,1.53
2018-05-14,13.27,13.02,13.54,12.92,33900,45336023.00,4.63,-2.84,-0.38,1.65
2018-05-15,13.02,13.31,13.32,12.98,19865,26521462.00,2.61,2.23,0.29,0.97
2018-05-16,13.31,13.07,13.32,13.04,16600,22199046.00,2.10,-1.80,-0.24,0.81
2018-05-17,12.99,13.02,13.13,12.97,11401,15099151.00,1.22,-0.38,-0.05,0.55
2018-05-18,13.03,13.18,13.23,12.85,14087,18685635.00,2.92,1.23,0.16,0.69
2018-05-21,13.22,13.32,13.43,13.22,15562,21080137.00,1.59,1.06,0.14,0.76
2018-05-22,13.27,13.35,13.44,13.18,16664,22401386.00,1.95,0.23,0.03,0.81
2018-05-23,13.30,13.05,13.32,12.99,15638,20953978.00,2.47,-2.25,-0.30,0.76
2018-05-24,12.99,12.60,13.10,12.55,35862,46539275.00,4.21,-3.45,-0.45,1.74
2018-05-25,12.61,12.66,12.88,12.56,22124,28601220.00,2.54,0.48,0.06,1.08
2018-05-28,12.76,12.52,12.82,12.51,15972,20479804.00,2.45,-1.11,-0.14,0.78
2018-05-29,12.50,12.30,12.67,12.30,14002,17735479.00,2.96,-1.76,-0.22,0.68
2018-05-30,12.12,11.54,12.19,11.52,30972,37457789.00,5.45,-6.18,-0.76,1.51
2018-05-31,11.77,11.85,11.91,11.58,18317,21937085.00,2.86,2.69,0.31,0.89
2018-06-01,11.75,11.85,11.99,11.69,14713,17700540.00,2.53,0.00,0.00,0.72
2018-06-04,11.91,11.81,11.94,11.76,10337,12451185.00,1.52,-0.34,-0.04,0.50
2018-06-05,11.90,12.06,12.09,11.81,10240,12470118.00,2.37,2.12,0.25,0.50
2018-06-06,12.06,11.94,12.11,11.83,13840,16773926.00,2.32,-1.00,-0.12,0.67
2018-06-07,12.01,11.78,12.04,11.75,10881,13136439.00,2.43,-1.34,-0.16,0.50
2018-06-08,11.74,11.61,11.85,11.52,11663,13801681.00,2.80,-1.44,-0.17,0.54
2018-06-11,11.67,11.60,11.68,11.48,10630,12501381.00,1.72,-0.09,-0.01,0.49
2018-06-12,11.66,11.91,12.04,11.49,15516,18588901.00,4.74,2.67,0.31,0.71
2018-06-13,11.89,11.84,12.30,11.83,22956,28156401.00,3.95,-0.59,-0.07,1.06
2018-06-14,11.78,11.86,12.07,11.66,15136,18281263.00,3.46,0.17,0.02,0.70
2018-06-15,11.79,11.70,11.85,11.49,16157,19088098.00,3.04,-1.35,-0.16,0.74
2018-06-19,11.45,10.63,11.58,10.51,24614,27499910.00,9.15,-9.15,-1.07,1.13
2018-06-20,10.52,10.78,10.97,9.81,17365,18949858.00,10.91,1.41,0.15,0.80
2018-06-21,10.78,10.08,10.86,9.90,28703,30088017.00,8.91,-6.49,-0.70,1.32
2018-06-22,10.28,10.37,10.38,10.08,25414,26303259.00,2.98,2.88,0.29,1.17
2018-06-25,10.42,10.23,10.56,9.99,18569,19242856.00,5.50,-1.35,-0.14,0.85
2018-06-26,9.70,10.18,10.33,9.70,19732,20220232.00,6.16,-0.49,-0.05,0.91
2018-06-27,9.98,9.97,10.28,9.76,31375,31509360.00,5.11,-2.06,-0.21,1.44
2018-06-28,9.88,9.63,10.01,9.49,29382,28935837.00,5.22,-3.41,-0.34,1.35
2018-06-29,9.66,10.08,10.18,9.53,45785,45799333.00,6.75,4.67,0.45,2.11
2018-07-02,10.09,9.84,10.17,9.73,23962,24319958.00,4.37,-2.38,-0.24,1.10
2018-07-03,9.97,10.15,10.38,9.74,34806,35538863.00,6.50,3.15,0.31,1.60
2018-07-04,10.13,9.86,10.39,9.78,35441,36243260.00,6.01,-2.86,-0.29,1.63
2018-07-05,9.75,9.79,10.07,9.71,27629,27634344.00,3.65,-0.71,-0.07,1.27
2018-07-06,9.81,9.87,10.13,9.74,28282,28384132.00,3.98,0.82,0.08,1.30
2018-07-09,9.88,10.09,10.12,9.84,22685,23014582.00,2.84,2.23,0.22,1.04
2018-07-10,10.14,10.04,10.14,9.91,16148,16340548.00,2.28,-0.50,-0.05,0.74
2018-07-11,9.87,9.78,9.93,9.55,25741,25431309.00,3.78,-2.59,-0.26,1.19
2018-07-12,9.78,10.08,10.11,9.76,25187,25494080.00,3.58,3.07,0.30,1.16
2018-07-13,10.04,10.01,10.10,10.01,11771,11961052.00,0.89,-0.69,-0.07,0.54
2018-07-16,9.85,9.94,10.05,9.85,10345,10419034.00,2.00,-0.70,-0.07,0.48
2018-07-17,9.86,9.96,9.97,9.77,18985,18919056.00,2.01,0.20,0.02,0.87
2018-07-18,9.95,10.01,10.38,9.95,33073,33914152.00,4.32,0.50,0.05,1.52
2018-07-19,9.94,9.80,10.07,9.76,22497,22496918.00,3.10,-2.10,-0.21,1.04
2018-07-20,9.77,10.06,10.12,9.76,23925,24246341.00,3.67,2.65,0.26,1.10
2018-07-23,9.93,10.19,10.32,9.89,42247,43454743.00,4.27,1.29,0.13,1.95
2018-07-24,10.11,10.24,10.30,10.11,42331,43759208.00,1.86,0.49,0.05,1.95
2018-07-25,10.25,10.22,10.34,10.16,33418,34695381.00,1.76,-0.20,-0.02,1.54
2018-07-26,10.23,10.22,10.26,10.13,23569,24297225.00,1.27,0.00,0.00,1.09
2018-07-27,10.20,9.93,10.20,9.91,24562,24922264.00,2.84,-2.84,-0.29,1.13
2018-07-30,9.93,9.64,10.00,9.54,27248,26856625.00,4.63,-2.92,-0.29,1.25
2018-07-31,9.63,9.67,9.73,9.59,17548,17173926.00,1.45,0.31,0.03,0.81
2018-08-01,9.71,9.29,9.72,9.11,42399,40350472.00,6.31,-3.93,-0.38,1.95
2018-08-02,9.19,8.76,9.23,8.58,30152,27104863.00,7.00,-5.71,-0.53,1.39
2018-08-03,8.75,8.72,8.88,8.69,15404,13728936.00,2.17,-0.46,-0.04,0.71
2018-08-06,8.62,8.81,8.84,8.46,19600,17390765.00,4.36,1.03,0.09,0.90
2018-08-07,8.83,9.06,9.06,8.69,21244,19147929.00,4.20,2.84,0.25,0.98
2018-08-08,9.02,8.80,9.05,8.78,20890,18906601.00,2.98,-2.87,-0.26,0.96
2018-08-09,8.83,9.13,9.21,8.78,22026,20283674.00,4.89,3.75,0.33,1.01
2018-08-10,9.18,9.16,9.21,9.00,12190,11253410.00,2.30,0.33,0.03,0.56
2018-08-13,9.06,9.28,9.29,9.00,16627,15454005.00,3.17,1.31,0.12,0.77
2018-08-14,9.28,9.28,9.47,9.18,30708,28907077.00,3.13,0.00,0.00,1.41
2018-08-15,9.37,9.13,9.74,9.07,27214,25771056.00,7.22,-1.62,-0.15,1.25
2018-08-16,8.93,8.97,9.18,8.87,15279,13963155.00,3.40,-1.75,-0.16,0.70
2018-08-17,9.07,8.89,9.20,8.77,15332,13996044.00,4.79,-0.89,-0.08,0.71
2018-08-20,8.80,9.19,9.28,8.80,22813,20924863.00,5.40,3.37,0.30,1.05
2018-08-21,9.33,9.19,9.38,9.12,28936,27083653.00,2.83,0.00,0.00,1.33
2018-08-22,9.17,8.97,9.21,8.94,16016,14717614.00,2.94,-2.39,-0.22,0.74
2018-08-23,8.98,9.03,9.16,8.93,16866,15503815.00,2.56,0.67,0.06,0.78
2018-08-24,9.03,8.89,9.18,8.88,17939,16384275.00,3.32,-1.55,-0.14,0.83
2018-08-27,8.95,9.15,9.18,8.89,29522,27095498.00,3.26,2.92,0.26,1.36
2018-08-28,9.18,9.18,9.24,9.07,20942,19427869.00,1.86,0.33,0.03,0.96
2018-08-29,9.13,9.23,9.24,9.05,25720,23930809.00,2.07,0.54,0.05,1.18
2018-08-30,9.23,9.01,9.25,8.96,26949,24857399.00,3.14,-2.38,-0.22,1.24
2018-08-31,8.92,9.01,9.05,8.92,14001,12753916.00,1.44,0.00,0.00,0.64
2018-09-03,9.03,9.06,9.11,8.59,34026,30731149.00,5.77,0.55,0.05,1.57
2018-09-04,8.99,9.22,9.25,8.99,24076,22265101.00,2.87,1.77,0.16,1.11
2018-09-05,9.17,9.22,9.42,9.13,39960,37598484.00,3.15,0.00,0.00,1.84
2018-09-06,9.13,9.36,9.63,9.11,61834,58991029.00,5.64,1.52,0.14,2.85
2018-09-07,9.29,9.35,9.49,9.24,41003,38831668.00,2.67,-0.11,-0.01,1.89
2018-09-10,9.33,9.00,9.33,8.96,23923,22079101.00,3.96,-3.74,-0.35,1.10
2018-09-11,9.17,9.08,9.26,8.99,16667,15380605.00,3.00,0.89,0.08,0.77
2018-09-12,9.08,9.12,9.20,9.03,13389,12355142.00,1.87,0.44,0.04,0.62
2018-09-13,9.16,9.26,9.27,9.08,19712,18363888.00,2.08,1.54,0.14,0.91
2018-09-14,9.25,9.25,9.37,9.15,20861,19532203.00,2.38,-0.11,-0.01,0.96
2018-09-17,9.25,8.93,9.25,8.87,18857,17147035.00,4.11,-3.46,-0.32,0.87
2018-09-18,8.93,9.10,9.12,8.88,15329,13998365.00,2.69,1.90,0.17,0.71
2018-09-19,9.19,9.22,9.28,9.08,22950,21359013.00,2.20,1.32,0.12,1.06
2018-09-20,9.32,8.98,9.32,8.95,26694,24544264.00,4.01,-2.60,-0.24,1.23
2018-09-21,8.97,9.14,9.20,8.96,20094,18459032.00,2.67,1.78,0.16,0.93
2018-09-25,9.08,9.02,9.11,8.97,11108,10165307.00,1.53,-1.31,-0.12,0.51
2018-09-26,9.01,8.94,9.05,8.92,29102,26477788.00,1.44,-0.89,-0.08,1.34
2018-09-27,8.89,8.68,8.96,8.66,19365,17291234.00,3.36,-2.91,-0.26,0.89
2018-09-28,8.68,8.81,8.83,8.68,13230,11747772.00,1.73,1.50,0.13,0.61
2018-10-08,8.53,8.58,8.75,8.53,11015,9644952.00,2.50,-2.61,-0.23,0.51
2018-10-09,8.61,8.64,8.73,8.55,7014,6152539.00,2.10,0.70,0.06,0.32
2018-10-10,8.66,8.69,8.81,8.59,6535,5770131.00,2.55,0.58,0.05,0.30
2018-10-11,8.50,8.48,8.73,7.90,35633,29788152.00,9.55,-2.42,-0.21,1.64
2018-10-12,8.20,8.55,8.55,8.13,14914,12670725.00,4.95,0.83,0.07,0.69
2018-10-15,8.46,8.54,8.62,8.31,11272,9658178.00,3.63,-0.12,-0.01,0.52
2018-10-16,8.49,8.48,8.58,8.25,8113,6966602.00,3.86,-0.70,-0.06,0.37
2018-10-17,8.48,8.53,8.60,8.34,7142,6144342.00,3.07,0.59,0.05,0.33
2018-10-18,8.43,8.46,8.46,8.18,13075,11034829.00,3.28,-0.82,-0.07,0.60
2018-10-19,8.35,8.59,8.66,8.09,14290,12300003.00,6.74,1.54,0.13,0.66
2018-10-22,8.59,8.88,8.97,8.54,31112,27794643.00,5.01,3.38,0.29,1.43
2018-10-23,8.82,8.63,8.85,8.55,19426,17106187.00,3.38,-2.82,-0.25,0.89
2018-10-24,8.63,8.55,8.69,8.51,7919,6906283.00,2.09,-0.93,-0.08,0.36
2018-10-25,8.30,8.49,8.49,8.19,15401,13018643.00,3.51,-0.70,-0.06,0.71
2018-10-26,8.51,8.50,8.61,8.45,8137,7034471.00,1.88,0.12,0.01,0.37
2018-10-29,8.41,8.50,8.53,8.33,7445,6367486.00,2.35,0.00,0.00,0.34
2018-10-30,8.39,8.50,8.57,8.36,7367,6325096.00,2.47,0.00,0.00,0.34
2018-10-31,8.49,8.56,8.59,8.48,9137,7914560.00,1.29,0.71,0.06,0.42
2018-11-01,8.57,8.65,8.83,8.57,20234,17885685.00,3.04,1.05,0.09,0.93
2018-11-02,8.72,8.83,8.85,8.69,28578,25393517.00,1.85,2.08,0.18,1.32
2018-11-05,8.84,8.83,8.91,8.69,20944,18700016.00,2.49,0.00,0.00,0.96
2018-11-06,8.83,8.72,8.83,8.52,21132,18507211.00,3.51,-1.25,-0.11,0.97
2018-11-07,8.77,8.72,8.81,8.67,19040,16877639.00,1.61,0.00,0.00,0.88
2018-11-08,8.73,8.57,8.80,8.49,18182,15969125.00,3.56,-1.72,-0.15,0.84
2018-11-09,8.56,8.58,8.67,8.43,12507,10892801.00,2.80,0.12,0.01,0.58
2018-11-12,8.56,8.79,8.83,8.50,25933,22897190.00,3.85,2.45,0.21,1.19
2018-11-13,8.68,8.99,9.04,8.61,38995,35131859.00,4.89,2.28,0.20,1.80
2018-11-14,9.00,8.98,9.27,8.92,36822,33841060.00,3.89,-0.11,-0.01,1.70
2018-11-15,9.03,9.21,9.26,8.96,34689,32123809.00,3.34,2.56,0.23,1.60
2018-11-16,9.20,9.32,9.48,9.18,56278,53310848.00,3.26,1.19,0.11,2.59
2018-11-19,9.28,9.25,9.32,9.08,24334,22611628.00,2.58,-0.75,-0.07,1.12
2018-11-20,9.16,9.28,9.69,9.09,56283,53501255.00,6.49,0.32,0.03,2.59
2018-11-21,9.20,9.46,9.65,9.00,86046,81601676.00,7.00,1.94,0.18,3.96
2018-11-22,9.40,9.29,9.50,9.18,53187,50209074.00,3.38,-1.80,-0.17,2.48
2018-11-23,9.22,8.54,9.24,8.52,54306,48736900.00,7.75,-8.07,-0.75,2.54
2018-11-26,8.54,8.53,8.61,8.41,17929,15442816.00,2.34,-0.12,-0.01,0.84
2018-11-27,8.56,8.82,8.82,8.44,39220,34285694.00,4.45,3.40,0.29,1.83
2018-11-28,9.07,9.05,9.17,8.89,57122,52402132.00,3.17,2.61,0.23,2.20
2018-11-29,8.98,8.55,9.04,8.55,41069,36871756.00,5.41,-5.52,-0.50,1.58
2018-11-30,8.51,8.59,8.63,8.29,25342,21809155.00,3.98,0.47,0.04,0.98
2018-12-03,8.83,8.79,8.89,8.71,26279,23470482.00,2.10,2.33,0.20,1.01
2018-12-04,8.78,8.82,8.84,8.69,23316,20704924.00,1.71,0.34,0.03,0.90
2018-12-05,8.68,8.71,8.76,8.56,19853,17435396.00,2.27,-1.25,-0.11,0.76
2018-12-06,8.70,8.57,8.73,8.48,15792,13723062.00,2.87,-1.61,-0.14,0.61
2018-12-07,8.54,8.64,8.66,8.50,15182,13243647.00,1.87,0.82,0.07,0.58
2018-12-10,8.56,8.56,8.63,8.39,17919,15443930.00,2.78,-0.93,-0.08,0.69
2018-12-11,8.55,8.58,8.60,8.47,12714,10999521.00,1.52,0.23,0.02,0.49
2018-12-12,8.58,8.51,8.61,8.43,16804,14496201.00,2.10,-0.82,-0.07,0.65
2018-12-13,8.51,8.77,8.79,8.42,37627,33031169.00,4.35,3.06,0.26,1.45
2018-12-14,8.71,8.55,8.78,8.54,19514,17149413.00,2.74,-2.51,-0.22,0.75
2018-12-17,8.54,8.53,8.58,8.36,24597,21056586.00,2.57,-0.23,-0.02,0.95
2018-12-18,8.46,8.99,9.40,8.43,92458,84154213.00,11.37,5.39,0.46,3.56
2018-12-19,8.80,8.58,8.85,8.53,49280,43468981.00,3.56,-4.56,-0.41,1.90
2018-12-20,8.48,8.55,8.62,8.43,27518,23814684.00,2.21,-0.35,-0.03,1.06
2018-12-21,8.48,8.48,8.56,8.40,21115,18148552.00,1.87,-0.82,-0.07,0.81
2018-12-24,8.38,8.52,8.53,8.38,13810,11876342.00,1.77,0.47,0.04,0.53
2018-12-25,8.44,8.47,8.48,7.79,31657,26331268.00,8.10,-0.59,-0.05,1.22
2018-12-26,8.40,8.46,8.47,8.30,14079,11974466.00,2.01,-0.12,-0.01,0.54
2018-12-27,8.52,8.46,8.56,8.26,12855,11001524.00,3.55,0.00,0.00,0.50
2018-12-28,8.38,8.46,8.49,8.35,11015,9397630.00,1.65,0.00,0.00,0.42
