2022-03-14,13.35,12.12,13.37,11.97,888590,1126916208.00,10.21,-11.60,-1.59,28.76
2022-03-15,11.97,12.00,12.70,11.77,653993,802640480.00,7.67,-0.99,-0.12,21.17
2022-03-16,12.00,13.06,13.84,11.91,856519,1108059408.00,16.08,8.83,1.06,27.72
2022-03-17,12.70,12.53,13.05,12.20,728051,923663120.00,6.51,-4.06,-0.53,23.56
2022-03-18,12.22,12.75,13.06,11.94,585007,741874912.00,8.94,1.76,0.22,18.93
2022-03-21,12.52,12.77,13.04,12.30,429718,543827936.00,5.80,0.16,0.02,13.91
2022-03-22,12.53,12.05,12.74,12.00,395715,489386800.00,5.79,-5.64,-0.72,12.81
2022-03-23,11.94,11.50,12.02,11.33,383457,444827824.00,5.73,-4.56,-0.55,12.41
2022-03-24,11.26,11.08,11.33,11.01,251922,281476624.00,2.78,-3.65,-0.42,8.15
2022-03-25,11.17,10.96,11.25,10.96,206436,230154384.00,2.62,-1.08,-0.12,6.68
2022-03-28,10.90,11.04,11.25,10.86,178204,197680898.00,3.56,0.73,0.08,5.77
2022-03-29,10.92,10.57,11.12,10.48,220582,237014366.00,5.80,-4.26,-0.47,7.14
2022-03-30,10.62,10.73,10.77,10.43,150101,160122002.00,3.22,1.51,0.16,4.86
2022-03-31,10.59,10.84,10.97,10.57,211916,229474026.00,3.73,1.03,0.11,6.86
2022-04-01,10.77,10.36,10.77,10.32,197525,207787360.00,4.15,-4.43,-0.48,6.39
2022-04-06,10.39,10.49,10.56,10.36,116969,122728666.00,1.93,1.25,0.13,3.79
2022-04-07,10.42,9.96,10.43,9.95,170053,172894183.00,4.58,-5.05,-0.53,5.50
2022-04-08,9.95,9.72,10.04,9.69,123303,121202480.00,3.51,-2.41,-0.24,3.99
2022-04-11,9.63,9.37,9.78,9.25,114920,109551960.00,5.45,-3.60,-0.35,3.72
2022-04-12,9.41,9.46,9.48,9.15,101196,94900734.00,3.52,0.96,0.09,3.27
2022-04-13,9.39,8.89,9.39,8.86,126150,114490090.00,5.60,-6.03,-0.57,4.08
2022-04-14,9.02,8.90,9.17,8.88,79081,71706926.00,3.26,0.11,0.01,2.56
2022-04-15,8.85,8.72,8.95,8.60,113512,99769522.00,3.93,-2.02,-0.18,3.67
2022-04-18,8.68,8.83,8.83,8.47,84905,73879257.00,4.13,1.26,0.11,2.75
2022-04-19,8.78,8.85,8.91,8.67,81822,72134050.00,2.72,0.23,0.02,2.65
2022-04-20,9.00,8.57,9.10,8.56,118108,103981820.00,6.10,-3.16,-0.28,3.82
2022-04-21,8.65,8.22,8.65,8.18,106684,89499871.00,5.48,-4.08,-0.35,3.45
2022-04-22,8.15,7.89,8.28,7.88,90249,72764123.00,4.87,-4.01,-0.33,2.92
2022-04-25,7.71,7.24,7.79,7.23,109096,82370513.00,7.10,-8.24,-0.65,3.53
2022-04-26,7.24,6.97,7.36,6.87,96412,69231616.00,6.77,-3.73,-0.27,3.12
2022-04-27,6.83,7.45,7.45,6.82,121707,87752613.00,9.04,6.89,0.48,3.94
2022-04-28,7.24,6.97,7.25,6.94,139530,99103085.00,4.16,-6.44,-0.48,4.50
2022-04-29,7.03,7.32,7.42,7.03,108572,78990190.00,5.60,5.02,0.35,3.50
2022-05-05,7.36,7.37,7.45,7.19,73445,54250075.00,3.55,0.68,0.05,2.37
2022-05-06,7.20,7.35,7.60,7.12,105196,77749603.00,6.51,-0.27,-0.02,3.40
2022-05-09,7.33,7.46,7.57,7.33,78756,59131155.00,3.27,1.50,0.11,2.54
2022-05-10,7.38,7.61,7.64,7.30,73139,55235440.00,4.56,2.01,0.15,2.36
2022-05-11,7.78,7.55,7.87,7.52,111256,86308047.00,4.60,-0.79,-0.06,3.59
2022-05-12,7.52,7.60,7.72,7.46,63698,48527263.00,3.44,0.66,0.05,2.06
2022-05-13,7.60,7.71,7.78,7.47,86556,66282720.00,4.08,1.45,0.11,2.79
2022-05-16,7.92,7.62,8.07,7.56,97175,75328146.00,6.61,-1.17,-0.09,3.14
2022-05-17,7.56,7.51,7.63,7.36,77867,58341844.00,3.54,-1.44,-0.11,2.51
2022-05-18,7.64,7.54,7.78,7.52,93003,71486620.00,3.46,0.40,0.03,3.00
2022-05-19,7.39,7.62,7.63,7.39,75488,57188567.00,3.18,1.06,0.08,2.44
2022-05-20,7.66,7.68,7.74,7.55,74839,57503133.00,2.49,0.79,0.06,2.42
2022-05-23,7.68,7.88,7.89,7.65,91798,71798695.00,3.13,2.60,0.20,2.96
2022-05-24,7.85,7.37,7.87,7.37,99476,75848344.00,6.35,-6.47,-0.51,3.21
2022-05-25,7.36,7.60,7.60,7.36,57795,43628555.00,3.26,3.12,0.23,1.87
2022-05-26,7.59,7.60,7.65,7.42,55494,42082675.00,3.03,0.00,0.00,1.79
2022-05-27,7.62,7.66,7.76,7.57,75382,58028660.00,2.50,0.79,0.06,2.43
2022-05-30,7.73,7.68,7.74,7.59,54916,42155744.00,1.96,0.26,0.02,1.77
2022-05-31,7.71,7.77,7.78,7.55,70026,53945616.00,2.99,1.17,0.09,2.26
2022-06-01,7.71,7.80,7.86,7.65,72051,56272855.00,2.70,0.39,0.03,2.33
2022-06-02,7.83,7.78,7.83,7.64,53759,41813529.00,2.44,-0.26,-0.02,1.74
2022-06-06,7.77,7.92,7.99,7.76,90058,71564853.00,2.96,1.80,0.14,2.91
2022-06-07,7.96,7.84,7.96,7.73,63438,49750926.00,2.90,-1.01,-0.08,2.05
2022-06-08,7.82,7.97,8.12,7.81,113181,90503293.00,3.95,1.66,0.13,3.65
2022-06-09,7.90,7.76,7.94,7.74,63114,49551000.00,2.51,-2.63,-0.21,2.04
2022-06-10,7.74,7.81,7.85,7.73,57728,45167597.00,1.55,0.64,0.05,1.86
2022-06-13,7.76,7.89,7.92,7.70,58421,45940131.00,2.82,1.02,0.08,1.89
2022-06-14,7.82,7.82,7.86,7.50,83959,64856686.00,4.56,-0.89,-0.07,2.71
2022-06-15,7.84,7.85,7.99,7.79,89322,70893910.00,2.56,0.38,0.03,2.88
2022-06-16,7.88,7.95,8.00,7.84,74214,59198446.00,2.04,1.27,0.10,2.40
2022-06-17,7.94,7.90,7.96,7.74,73235,57787230.00,2.77,-0.63,-0.05,2.36
2022-06-20,7.83,7.96,8.00,7.82,66434,52816624.00,2.28,0.76,0.06,2.14
2022-06-21,7.87,8.04,8.11,7.87,90676,72888971.00,3.02,1.01,0.08,2.93
2022-06-22,8.07,7.85,8.09,7.82,74818,59304448.00,3.36,-2.36,-0.19,2.41
2022-06-23,7.87,7.97,7.98,7.80,59637,47370115.00,2.29,1.53,0.12,1.92
2022-06-24,8.05,8.06,8.10,7.95,91270,73522282.00,1.88,1.13,0.09,2.95
2022-06-27,8.10,8.10,8.15,8.00,95467,77295944.00,1.86,0.50,0.04,3.08
2022-06-28,8.22,8.41,8.41,8.05,208843,172867486.00,4.44,3.83,0.31,6.74
2022-06-29,8.30,8.31,8.51,8.23,144885,121532338.00,3.33,-1.19,-0.10,4.68
2022-06-30,8.30,8.35,8.45,8.27,86941,72929940.00,2.17,0.48,0.04,2.80
2022-07-01,8.39,8.22,8.39,8.18,64164,53190840.00,2.51,-1.56,-0.13,2.07
2022-07-04,8.24,8.18,8.27,8.11,59199,48484175.00,1.95,-0.49,-0.04,1.91
2022-07-05,8.16,8.09,8.20,8.01,60529,49139065.00,2.32,-1.10,-0.09,1.95
2022-07-06,8.07,7.97,8.14,7.90,53160,42652577.00,2.97,-1.48,-0.12,1.71
2022-07-07,8.00,7.98,8.05,7.96,41113,32848893.00,1.13,0.13,0.01,1.33
2022-07-08,7.98,8.09,8.18,7.94,54228,43932254.00,3.01,1.38,0.11,1.75
2022-07-11,8.09,7.92,8.10,7.84,57023,45310675.00,3.21,-2.10,-0.17,1.84
2022-07-12,7.87,7.66,7.91,7.63,63069,48875062.00,3.54,-3.28,-0.26,2.03
2022-07-13,7.68,7.95,7.96,7.66,60858,47790401.00,3.92,3.79,0.29,1.96
2022-07-14,7.94,7.86,7.99,7.83,38189,30094206.00,2.01,-1.13,-0.09,1.23
2022-07-15,7.79,7.50,7.86,7.48,68484,52251042.00,4.83,-4.58,-0.36,2.21
2022-07-18,7.57,7.82,7.84,7.56,64017,49700296.00,3.73,4.27,0.32,2.06
2022-07-19,7.87,8.10,8.11,7.79,89424,71572160.00,4.09,3.58,0.28,2.88
2022-07-20,8.13,8.10,8.17,8.03,47911,38769663.00,1.73,0.00,0.00,1.54
2022-07-21,8.14,8.08,8.18,8.08,42588,34590169.00,1.23,-0.25,-0.02,1.37
2022-07-22,8.11,8.00,8.14,7.92,50795,40810655.00,2.72,-0.99,-0.08,1.64
2022-07-25,8.03,7.96,8.10,7.88,42095,33654400.00,2.75,-0.50,-0.04,1.36
2022-07-26,7.96,8.02,8.06,7.94,31203,24953237.00,1.51,0.75,0.06,1.01
2022-07-27,8.07,8.05,8.10,8.00,30576,24606450.00,1.25,0.37,0.03,0.99
2022-07-28,8.09,8.08,8.17,8.07,39114,31758791.00,1.24,0.37,0.03,1.26
2022-07-29,8.08,8.10,8.17,8.06,44209,35904402.00,1.36,0.25,0.02,1.42
2022-08-01,8.12,8.15,8.21,8.04,40133,32655740.00,2.10,0.62,0.05,1.29
2022-08-02,8.10,7.70,8.11,7.64,82151,63810710.00,5.77,-5.52,-0.45,2.65
2022-08-03,7.66,7.73,8.05,7.66,64749,50921520.00,5.06,0.39,0.03,2.09
2022-08-04,7.74,8.10,8.10,7.74,69889,55946064.00,4.66,4.79,0.37,2.25
2022-08-05,8.19,8.42,8.50,8.05,142445,117917397.00,5.56,3.95,0.32,4.59
2022-08-08,8.42,8.42,8.47,8.29,71327,59697903.00,2.14,0.00,0.00,2.30
2022-08-09,8.49,8.33,8.52,8.28,62486,52133677.00,2.85,-1.07,-0.09,2.01
2022-08-10,8.33,8.31,8.38,8.23,45948,38210262.00,1.80,-0.24,-0.02,1.48
2022-08-11,8.38,8.38,8.42,8.27,74146,62089202.00,1.81,0.84,0.07,2.39
2022-08-12,8.32,8.35,8.44,8.32,53161,44561919.00,1.43,-0.36,-0.03,1.71
2022-08-15,8.40,8.27,8.40,8.23,44257,36618231.00,2.04,-0.96,-0.08,1.43
2022-08-16,8.28,8.22,8.34,8.18,53314,43851594.00,1.93,-0.60,-0.05,1.72
2022-08-17,8.22,8.24,8.27,8.16,37184,30531663.00,1.34,0.24,0.02,1.20
2022-08-18,8.24,8.30,8.33,8.08,55722,45634785.00,3.03,0.73,0.06,1.80
2022-08-19,8.31,8.35,8.43,8.24,71343,59591542.00,2.29,0.60,0.05,2.30
2022-08-22,8.28,8.25,8.35,8.12,43856,36143797.00,2.75,-1.20,-0.10,1.41
2022-08-23,8.21,8.27,8.27,8.16,30757,25272847.00,1.33,0.24,0.02,0.99
2022-08-24,8.27,7.97,8.27,7.95,65691,52905578.00,3.87,-3.63,-0.30,2.12
2022-08-25,7.98,7.88,8.05,7.80,36379,28643887.00,3.14,-1.13,-0.09,1.17
2022-08-26,7.85,7.73,7.92,7.69,49294,38460921.00,2.92,-1.90,-0.15,1.59
2022-08-29,7.68,7.71,7.72,7.51,37169,28440441.00,2.72,-0.26,-0.02,1.20
2022-08-30,7.70,7.77,7.84,7.66,38062,29561068.00,2.33,0.78,0.06,1.23
2022-08-31,7.76,7.65,7.85,7.64,42990,33107113.00,2.70,-1.54,-0.12,1.39
2022-09-01,7.70,7.61,7.80,7.59,37258,28591569.00,2.75,-0.52,-0.04,1.20
2022-09-02,7.63,7.79,7.81,7.61,42500,32939346.00,2.63,2.37,0.18,1.37
2022-09-05,7.80,7.77,7.87,7.68,33559,25969549.00,2.44,-0.26,-0.02,1.08
2022-09-06,7.77,7.72,7.78,7.65,50245,38667511.00,1.67,-0.64,-0.05,1.62
2022-09-07,7.71,7.69,7.72,7.64,35215,27022123.00,1.04,-0.39,-0.03,1.13
2022-09-08,7.71,7.62,7.73,7.60,25875,19783054.00,1.69,-0.91,-0.07,0.83
2022-09-09,7.60,7.62,7.67,7.55,26703,20279336.00,1.57,0.00,0.00,0.86
2022-09-13,7.63,7.60,7.69,7.56,25985,19826081.00,1.71,-0.26,-0.02,0.84
2022-09-14,7.51,7.54,7.59,7.44,30613,22985387.00,1.97,-0.79,-0.06,0.99
2022-09-15,7.56,7.43,7.59,7.29,36260,26993185.00,3.98,-1.46,-0.11,1.17
2022-09-16,7.44,7.35,7.60,7.25,33503,24984868.00,4.71,-1.08,-0.08,1.08
2022-09-19,7.39,7.18,7.40,7.05,42041,30212576.00,4.76,-2.31,-0.17,1.35
2022-09-20,7.18,7.31,7.35,7.12,22433,16322805.00,3.20,1.81,0.13,0.72
2022-09-21,7.25,7.41,7.43,7.14,30216,22096920.00,3.97,1.37,0.10,0.97
2022-09-22,7.37,7.47,7.55,7.35,33760,25255526.00,2.70,0.81,0.06,1.09
2022-09-23,7.54,7.20,7.54,7.20,27028,19716703.00,4.55,-3.61,-0.27,0.87
2022-09-26,7.15,6.94,7.16,6.93,36558,25716988.00,3.19,-3.61,-0.26,1.18
2022-09-27,6.95,7.25,7.26,6.95,35407,25222470.00,4.47,4.47,0.31,1.14
2022-09-28,7.22,7.12,7.24,7.12,22336,16004080.00,1.66,-1.79,-0.13,0.72
2022-09-29,7.22,7.06,7.22,7.05,19585,13926136.00,2.39,-0.84,-0.06,0.63
2022-09-30,7.11,7.07,7.15,7.05,15430,10947477.00,1.42,0.14,0.01,0.50
2022-10-10,7.10,7.02,7.13,6.97,18916,13294700.00,2.26,-0.71,-0.05,0.61
2022-10-11,7.02,7.12,7.15,6.96,22828,16130076.00,2.71,1.42,0.10,0.74
2022-10-12,7.14,7.32,7.33,7.04,30167,21676302.00,4.07,2.81,0.20,0.97
2022-10-13,7.30,7.50,7.61,7.23,51732,38668131.00,5.19,2.46,0.18,1.67
2022-10-14,7.50,7.76,7.85,7.44,77424,59462710.00,5.47,3.47,0.26,2.50
2022-10-17,7.75,8.05,8.19,7.62,95174,76063102.00,7.35,3.74,0.29,3.07
2022-10-18,8.04,8.00,8.05,7.89,73917,58952196.00,1.99,-0.62,-0.05,2.38
2022-10-19,7.99,7.91,8.06,7.87,57101,45311534.00,2.38,-1.13,-0.09,1.84
2022-10-20,7.92,7.92,8.04,7.86,49812,39608300.00,2.28,0.13,0.01,1.61
2022-10-21,7.95,7.87,7.97,7.81,38273,30150979.00,2.02,-0.63,-0.05,1.23
2022-10-24,7.89,7.73,8.03,7.68,46901,36884853.00,4.45,-1.78,-0.14,1.51
2022-10-25,7.70,7.68,7.80,7.57,38616,29624414.00,2.98,-0.65,-0.05,1.24
2022-10-26,7.70,7.97,8.02,7.69,54723,43426889.00,4.30,3.78,0.29,1.76
2022-10-27,7.96,8.06,8.16,7.88,67076,54134227.00,3.51,1.13,0.09,2.16
2022-10-28,8.05,7.88,8.17,7.87,72358,57918224.00,3.72,-2.23,-0.18,2.33
2022-10-31,7.97,8.20,8.24,7.94,96613,78848573.00,3.81,4.06,0.32,3.11
2022-11-01,8.18,8.21,8.23,8.07,69431,56590860.00,1.95,0.12,0.01,2.24
2022-11-02,8.19,8.21,8.30,8.13,58569,48062431.00,2.07,0.00,0.00,1.89
2022-11-03,8.14,8.09,8.22,8.01,55634,45012924.00,2.56,-1.46,-0.12,1.79
2022-11-04,8.15,8.10,8.15,7.95,53088,42777825.00,2.47,0.12,0.01,1.71
2022-11-07,8.10,8.11,8.21,8.03,41764,33902554.00,2.22,0.12,0.01,1.35
2022-11-08,8.09,8.19,8.19,7.95,57208,46369278.00,2.96,0.99,0.08,1.84
2022-11-09,8.14,8.16,8.22,8.03,37575,30603242.00,2.32,-0.37,-0.03,1.21
2022-11-10,8.06,8.39,8.45,8.06,128052,106598648.00,4.78,2.82,0.23,4.13
2022-11-11,8.65,8.29,8.67,8.25,125416,105406179.00,5.01,-1.19,-0.10,4.04
2022-11-14,8.20,8.38,8.44,8.19,75150,62645383.00,3.02,1.09,0.09,2.42
2022-11-15,8.40,8.46,8.59,8.37,90405,76760908.00,2.63,0.95,0.08,2.91
2022-11-16,8.47,8.65,8.73,8.40,112742,97213372.00,3.90,2.25,0.19,3.63
2022-11-17,8.65,8.76,8.81,8.54,106899,92960410.00,3.12,1.27,0.11,3.45
2022-11-18,8.80,8.52,8.87,8.50,97280,84471260.00,4.22,-2.74,-0.24,3.14
2022-11-21,8.52,8.50,8.64,8.38,66671,56497814.00,3.05,-0.23,-0.02,2.15
2022-11-22,8.50,8.37,8.56,8.31,61015,51351943.00,2.94,-1.53,-0.13,1.97
2022-11-23,8.38,8.17,8.44,8.08,54283,44467805.00,4.30,-2.39,-0.20,1.75
2022-11-24,8.22,8.17,8.37,8.13,42170,34659696.00,2.94,0.00,0.00,1.36
2022-11-25,8.17,8.07,8.24,8.04,33641,27262237.00,2.45,-1.22,-0.10,1.08
2022-11-28,7.98,8.07,8.17,7.96,46304,37410985.00,2.60,0.00,0.00,1.49
2022-11-29,8.15,8.20,8.23,8.06,34115,27830799.00,2.11,1.61,0.13,1.10
2022-11-30,8.18,8.13,8.23,8.05,44323,35967772.00,2.20,-0.85,-0.07,1.43
2022-12-01,8.15,8.23,8.26,8.14,38825,31825126.00,1.48,1.23,0.10,1.25
2022-12-02,8.18,8.32,8.43,8.16,55119,46079601.00,3.28,1.09,0.09,1.78
2022-12-05,8.35,8.43,8.51,8.34,41620,35028786.00,2.04,1.32,0.11,1.34
2022-12-06,8.43,8.29,8.49,8.25,38082,31683876.00,2.85,-1.66,-0.14,1.23
2022-12-07,8.29,8.26,8.36,8.23,25777,21328462.00,1.57,-0.36,-0.03,0.83
2022-12-08,8.29,8.11,8.40,8.07,45980,37368023.00,4.00,-1.82,-0.15,1.48
2022-12-09,8.13,8.01,8.13,7.97,32538,26067446.00,1.97,-1.23,-0.10,1.05
2022-12-12,7.97,8.11,8.15,7.93,44891,36087193.00,2.75,1.25,0.10,1.45
2022-12-13,8.10,8.00,8.19,7.95,41052,33062139.00,2.96,-1.36,-0.11,1.32
2022-12-14,7.95,7.98,8.13,7.92,38844,31108288.00,2.63,-0.25,-0.02,1.25
2022-12-15,8.08,8.07,8.19,7.87,44878,36377539.00,4.01,1.13,0.09,1.45
2022-12-16,8.07,7.79,8.07,7.76,42200,33184483.00,3.84,-3.47,-0.28,1.36
2022-12-19,7.86,7.66,7.86,7.60,27828,21411613.00,3.34,-1.67,-0.13,0.90
2022-12-20,7.78,7.68,7.82,7.58,22932,17601553.00,3.13,0.26,0.02,0.74
2022-12-21,7.64,7.57,7.69,7.50,38876,29422465.00,2.47,-1.43,-0.11,1.25
2022-12-22,7.60,7.48,7.69,7.47,22713,17150686.00,2.91,-1.19,-0.09,0.73
2022-12-23,7.47,7.58,7.67,7.41,24304,18381187.00,3.48,1.34,0.10,0.78
2022-12-26,7.54,7.67,7.70,7.48,18841,14398468.00,2.90,1.19,0.09,0.61
2022-12-27,7.65,7.60,7.68,7.55,21941,16677661.00,1.69,-0.91,-0.07,0.71
2022-12-28,7.65,7.45,7.65,7.44,21505,16117813.00,2.76,-1.97,-0.15,0.69
2022-12-29,7.47,7.47,7.59,7.44,29553,22140590.00,2.01,0.27,0.02,0.95
2022-12-30,7.51,7.59,7.65,7.44,28137,21296272.00,2.81,1.61,0.12,0.91
