MjAxMi0wMS0wNCw2LjE0LDUuOTQsNi4zMyw1Ljk0LDIxNTA3LDQxODE0MDkwLjAwLDYuNDMsLTIuMTQsLTAuMTMsMy43Ng==
2012-05-15,6.47,6.42,6.54,6.32,54038,109134006.00,3.32,-3.17,-0.21,9.45
2012-05-16,6.41,6.47,6.73,6.34,53574,110134059.00,6.07,0.78,0.05,9.37
2012-05-17,6.49,6.95,7.11,6.48,88747,189741223.00,9.74,7.42,0.48,15.52
2012-05-18,6.84,7.44,7.68,6.80,133936,310820400.00,12.66,7.05,0.49,23.42
2012-05-21,7.44,6.87,7.48,6.87,96852,214547634.00,8.20,-7.66,-0.57,16.93
2012-05-22,6.82,6.95,7.12,6.77,56159,123053013.00,5.09,1.16,0.08,9.82
2012-05-23,6.91,6.54,6.91,6.31,65969,137108621.00,8.63,-5.90,-0.41,11.53
2012-05-24,6.60,6.69,6.91,6.41,60087,126125345.00,7.65,2.29,0.15,10.50
2012-05-25,6.64,6.54,6.93,6.51,51838,109576741.00,6.28,-2.24,-0.15,9.06
2012-05-28,6.54,6.77,6.80,6.44,53592,111906739.00,5.50,3.52,0.23,9.37
2012-05-29,6.77,7.48,7.48,6.71,111706,252612816.00,11.37,10.49,0.71,19.53
2012-05-30,7.60,7.85,8.26,7.51,198199,494787632.00,10.03,4.95,0.37,34.65
2012-05-31,7.74,7.99,8.30,7.71,142163,356528992.00,7.52,1.78,0.14,24.85
2012-06-01,7.91,7.71,8.19,7.71,85159,208021592.00,6.01,-3.50,-0.28,14.89
2012-06-04,7.47,7.77,8.15,7.34,91084,221072196.00,10.51,0.78,0.06,15.92
2012-06-05,7.74,7.44,7.82,7.38,66260,156173167.00,5.66,-4.25,-0.33,11.58
2012-06-06,7.42,7.50,7.68,7.39,50947,119944061.00,3.90,0.81,0.06,8.91
2012-06-07,7.63,7.79,8.10,7.61,90815,222207663.00,6.53,3.87,0.29,15.88
2012-06-08,7.91,7.82,7.91,7.63,59937,145135394.00,3.59,0.39,0.03,10.48
2012-06-11,7.77,8.54,8.59,7.77,121781,315840448.00,10.49,9.21,0.72,21.29
2012-06-12,8.41,8.16,8.53,8.12,79988,205131600.00,4.80,-4.45,-0.38,13.98
2012-06-13,8.16,8.33,8.46,8.15,76444,197388752.00,3.80,2.08,0.17,13.36
2012-06-14,8.30,8.18,8.31,8.11,43931,111902536.00,2.40,-1.80,-0.15,7.68
2012-06-15,8.14,8.47,8.50,8.04,66980,172166984.00,5.62,3.55,0.29,11.71
2012-06-18,8.50,8.54,8.83,8.41,68438,182871202.00,4.96,0.83,0.07,11.96
2012-06-19,8.50,8.22,8.50,8.20,50986,131345997.00,3.51,-3.75,-0.32,8.91
2012-06-20,8.19,8.11,8.34,8.04,40983,103857539.00,3.65,-1.34,-0.11,7.16
2012-06-21,8.05,7.61,8.11,7.61,52257,125830828.00,6.17,-6.17,-0.50,9.14
2012-06-25,7.39,7.30,7.67,7.30,32896,76825565.00,4.86,-4.07,-0.31,5.75
2012-06-26,7.25,7.23,7.30,6.94,43491,96699055.00,4.93,-0.96,-0.07,7.60
2012-06-27,7.23,7.14,7.39,7.14,33442,75838755.00,3.46,-1.24,-0.09,5.85
2012-06-28,7.12,7.16,7.39,7.05,39091,88215682.00,4.76,0.28,0.02,6.83
2012-06-29,7.09,7.41,7.41,7.01,34969,79424302.00,5.59,3.49,0.25,6.11
2012-07-02,7.49,7.77,7.91,7.49,54160,130589607.00,5.67,4.86,0.36,9.47
2012-07-03,7.78,7.76,7.87,7.58,43231,103992977.00,3.73,-0.13,-0.01,7.56
2012-07-04,7.77,7.68,7.90,7.60,30461,73145862.00,3.87,-1.03,-0.08,5.33
2012-07-05,7.63,7.66,7.86,7.61,47684,114760854.00,3.26,-0.26,-0.02,8.34
2012-07-06,7.71,7.41,7.76,7.04,54465,124740727.00,9.40,-3.26,-0.25,9.52
2012-07-09,7.33,6.98,7.33,6.89,27580,61530265.00,5.94,-5.80,-0.43,4.82
2012-07-10,6.98,6.94,7.10,6.91,19486,42706052.00,2.72,-0.57,-0.04,3.41
2012-07-11,6.94,6.77,6.94,6.61,25883,54324218.00,4.76,-2.45,-0.17,4.52
2012-07-12,6.84,7.14,7.15,6.82,34722,76203928.00,4.87,5.47,0.37,6.07
2012-07-13,7.14,7.03,7.33,6.96,33408,74495046.00,5.18,-1.54,-0.11,5.84
2012-07-16,7.03,6.30,7.03,6.30,36953,76313535.00,10.38,-10.38,-0.73,6.46
2012-07-17,6.13,6.32,6.36,6.04,18307,36000354.00,5.08,0.32,0.02,3.20
2012-07-18,6.31,6.29,6.34,5.94,29138,56175450.00,6.33,-0.47,-0.03,5.09
2012-07-19,6.32,6.31,6.43,6.21,26243,52333447.00,3.50,0.32,0.02,4.59
2012-07-20,6.30,6.12,6.39,6.12,18828,36906648.00,4.28,-3.01,-0.19,3.29
2012-07-23,6.09,6.14,6.22,5.96,14035,27068936.00,4.25,0.33,0.02,2.45
2012-07-24,6.04,6.31,6.44,5.97,22885,45056096.00,7.65,2.77,0.17,4.00
2012-07-25,6.27,6.36,6.57,6.24,27224,54889602.00,5.23,0.79,0.05,4.76
2012-07-26,6.29,6.30,6.50,6.28,18721,37374626.00,3.46,-0.94,-0.06,3.27
2012-07-27,6.34,6.16,6.41,6.15,15921,31216876.00,4.13,-2.22,-0.14,2.78
2012-07-30,6.12,5.71,6.24,5.71,23436,43600531.00,8.60,-7.31,-0.45,4.10
2012-07-31,5.65,5.51,5.70,5.40,21269,37035495.00,5.25,-3.50,-0.20,3.72
2012-08-01,5.47,5.58,5.70,5.44,15677,27746627.00,4.72,1.27,0.07,2.74
2012-08-02,5.57,5.70,5.77,5.49,18130,32149446.00,5.02,2.15,0.12,3.17
2012-08-03,5.71,5.86,5.86,5.66,18871,34378375.00,3.51,2.81,0.16,3.30
2012-08-06,5.83,6.05,6.08,5.73,25447,47879732.00,5.97,3.24,0.19,4.45
2012-08-07,6.04,6.12,6.15,5.95,22868,43589479.00,3.31,1.16,0.07,4.00
2012-08-08,6.09,6.10,6.13,5.94,19670,37389862.00,3.10,-0.33,-0.02,3.44
2012-08-09,6.08,6.14,6.20,5.98,23717,45630655.00,3.61,0.66,0.04,4.15
2012-08-10,6.13,6.02,6.13,6.00,14252,27165611.00,2.12,-1.95,-0.12,2.49
2012-08-13,6.02,5.94,6.10,5.93,16795,31778073.00,2.82,-1.33,-0.08,2.94
2012-08-14,5.94,6.11,6.11,5.74,23131,43176242.00,6.23,2.86,0.17,4.04
2012-08-15,6.06,6.06,6.23,6.05,20677,39842889.00,2.95,-0.82,-0.05,3.61
2012-08-16,6.04,5.92,6.16,5.91,11397,21521264.00,4.13,-2.31,-0.14,1.99
2012-08-17,5.92,5.84,5.92,5.76,10660,19539846.00,2.70,-1.35,-0.08,1.86
2012-08-20,5.80,5.90,5.96,5.64,11689,21410980.00,5.48,1.03,0.06,2.04
2012-08-21,5.87,6.27,6.33,5.87,33450,64632136.00,7.80,6.27,0.37,5.85
2012-08-22,6.41,6.31,6.63,6.27,41163,83314920.00,5.74,0.64,0.04,7.20
2012-08-23,6.21,6.32,6.40,6.17,19819,39077334.00,3.65,0.16,0.01,3.46
2012-08-24,6.32,6.22,6.38,6.14,17112,33628458.00,3.80,-1.58,-0.10,2.99
2012-08-27,6.17,6.27,6.47,6.16,32939,65630744.00,4.98,0.80,0.05,5.76
2012-08-28,6.45,6.41,6.53,6.29,26028,52280380.00,3.83,2.23,0.14,4.55
2012-08-29,6.41,6.40,6.52,6.33,22838,46128627.00,2.96,-0.16,-0.01,3.99
2012-08-30,6.34,5.83,6.43,5.74,34240,64823808.00,10.78,-8.91,-0.57,5.99
2012-08-31,5.81,5.92,5.94,5.71,14970,27473013.00,3.95,1.54,0.09,2.62
2012-09-03,5.75,5.97,6.05,5.75,15313,28624950.00,5.07,0.84,0.05,2.68
2012-09-04,5.97,5.86,6.01,5.86,16295,30441204.00,2.51,-1.84,-0.11,2.85
2012-09-05,5.86,5.82,5.91,5.74,14463,26553104.00,2.90,-0.68,-0.04,2.53
2012-09-06,5.86,6.43,6.43,5.86,40820,79671209.00,9.79,10.48,0.61,7.14
2012-09-07,6.71,6.85,7.04,6.59,77686,165839928.00,7.00,6.53,0.42,13.58
2012-09-10,6.79,7.07,7.32,6.72,73209,161101006.00,8.76,3.21,0.22,12.80
2012-09-11,7.01,7.06,7.12,6.91,40193,88092834.00,2.97,-0.14,-0.01,7.03
2012-09-12,7.12,7.09,7.18,6.94,30139,66360070.00,3.40,0.42,0.03,5.27
2012-09-13,7.11,6.81,7.21,6.78,30384,66659538.00,6.06,-3.95,-0.28,5.31
2012-09-14,6.86,6.91,7.01,6.61,31998,68424570.00,5.87,1.47,0.10,5.59
2012-09-17,6.82,6.57,6.82,6.57,22085,46395094.00,3.62,-4.92,-0.34,3.86
2012-09-18,6.53,6.61,6.70,6.51,18292,37930277.00,2.89,0.61,0.04,3.20
2012-09-19,6.67,6.65,6.77,6.59,18035,37690715.00,2.72,0.61,0.04,3.15
2012-09-20,6.57,6.11,6.66,6.07,27512,54978876.00,8.87,-8.12,-0.54,4.81
2012-09-21,6.12,5.90,6.17,5.83,24384,45887655.00,5.56,-3.44,-0.21,4.26
2012-09-24,5.88,6.06,6.09,5.76,18258,34115381.00,5.59,2.71,0.16,3.19
2012-09-25,6.02,5.97,6.10,5.94,13469,25548231.00,2.64,-1.49,-0.09,2.35
2012-09-26,5.97,5.70,6.04,5.64,15441,28188943.00,6.70,-4.52,-0.27,2.70
2012-09-27,5.70,5.93,6.00,5.70,15001,27639086.00,5.26,4.04,0.23,2.62
2012-09-28,5.90,6.40,6.56,5.82,34956,69209661.00,12.48,7.93,0.47,6.11
2012-10-08,6.32,6.32,6.48,6.21,16583,32826146.00,4.22,-1.25,-0.08,2.90
2012-10-09,6.37,6.54,6.55,6.26,28394,57424363.00,4.59,3.48,0.22,4.96
2012-10-10,6.50,6.65,6.77,6.48,32731,68311898.00,4.43,1.68,0.11,5.72
2012-10-11,6.58,6.40,6.62,6.38,22224,45351324.00,3.61,-3.76,-0.25,3.89
2012-10-12,6.45,6.43,6.57,6.27,18581,37326359.00,4.69,0.47,0.03,3.25
2012-10-15,6.64,6.35,6.64,6.21,15098,30276022.00,6.69,-1.24,-0.08,2.64
2012-10-16,6.35,6.29,6.44,6.18,13314,26455042.00,4.09,-0.94,-0.06,2.33
2012-10-17,6.32,6.36,6.45,6.21,11239,22306654.00,3.82,1.11,0.07,1.96
2012-10-18,6.34,6.42,6.53,6.29,23476,47522312.00,3.77,0.94,0.06,4.10
2012-10-19,6.41,6.35,6.46,6.27,10929,21825273.00,2.96,-1.09,-0.07,1.91
2012-10-22,6.30,6.40,6.41,6.10,18676,36619408.00,4.88,0.79,0.05,3.27
2012-10-23,6.37,6.33,6.53,6.31,22215,44853866.00,3.44,-1.09,-0.07,3.88
2012-10-24,6.24,6.11,6.27,6.04,20293,39319986.00,3.63,-3.48,-0.22,3.55
2012-10-25,6.14,5.91,6.22,5.91,15427,29331181.00,5.07,-3.27,-0.20,2.70
2012-10-26,5.92,5.81,5.97,5.75,14183,26066534.00,3.72,-1.69,-0.10,2.48
2012-10-29,5.77,5.85,5.92,5.77,9064,16729672.00,2.58,0.69,0.04,1.58
2012-10-30,5.85,5.96,5.99,5.85,11517,21524979.00,2.39,1.88,0.11,2.01
2012-10-31,5.96,5.98,6.01,5.84,7686,14353888.00,2.85,0.34,0.02,1.34
2012-11-01,6.07,6.12,6.22,6.07,14608,28190020.00,2.51,2.34,0.14,2.55
2012-11-02,6.06,6.10,6.16,6.01,14174,27149941.00,2.45,-0.33,-0.02,2.48
2012-11-05,6.10,5.97,6.14,5.91,10817,20363980.00,3.77,-2.13,-0.13,1.89
2012-11-06,5.94,5.97,6.01,5.81,10977,20424889.00,3.35,0.00,0.00,1.92
2012-11-07,5.97,6.06,6.07,5.88,11660,21866781.00,3.18,1.51,0.09,2.04
2012-11-08,6.04,5.85,6.04,5.83,11900,22105823.00,3.47,-3.47,-0.21,2.08
2012-11-09,5.83,5.73,5.88,5.70,10412,18983262.00,3.08,-2.05,-0.12,1.82
2012-11-12,5.77,5.84,6.01,5.77,18964,35187435.00,4.19,1.92,0.11,3.32
2012-11-13,5.84,5.90,6.09,5.81,27223,51024706.00,4.79,1.03,0.06,4.76
2012-11-14,5.87,5.80,5.90,5.62,22326,40393242.00,4.75,-1.69,-0.10,3.90
2012-11-15,5.71,5.71,5.91,5.64,14746,26911410.00,4.66,-1.55,-0.09,2.58
2012-11-16,5.84,5.91,6.02,5.73,33981,63305433.00,5.08,3.50,0.20,5.94
2012-11-19,5.91,5.99,6.02,5.78,19829,37027716.00,4.06,1.35,0.08,3.47
2012-11-20,6.02,6.01,6.07,5.87,27016,50851604.00,3.34,0.33,0.02,4.72
2012-11-21,6.01,5.98,6.02,5.86,19529,36447730.00,2.66,-0.50,-0.03,3.41
2012-11-22,5.96,5.90,6.03,5.87,15151,28363501.00,2.68,-1.34,-0.08,2.65
2012-11-23,5.92,5.86,5.94,5.81,12573,23220419.00,2.20,-0.68,-0.04,2.20
2012-11-26,5.88,5.74,5.88,5.68,13495,24580071.00,3.41,-2.05,-0.12,2.36
2012-11-27,5.70,5.22,5.74,5.21,21885,37362111.00,9.23,-9.06,-0.52,3.83
2012-11-28,5.21,5.00,5.22,4.96,17982,28723277.00,4.98,-4.21,-0.22,3.14
2012-11-29,5.03,4.94,5.10,4.86,12250,19321799.00,4.80,-1.20,-0.06,2.14
2012-11-30,4.88,5.00,5.02,4.88,10454,16522464.00,2.83,1.21,0.06,1.83
2012-12-03,5.00,4.73,5.02,4.71,13533,20885903.00,6.20,-5.40,-0.27,2.37
2012-12-04,4.72,4.77,4.77,4.39,23181,33695913.00,8.03,0.85,0.04,4.05
2012-12-05,4.67,5.01,5.04,4.66,23676,37044852.00,7.97,5.03,0.24,4.14
2012-12-06,4.99,4.99,5.07,4.94,12695,20142966.00,2.59,-0.40,-0.02,2.22
2012-12-07,4.99,5.20,5.26,4.95,18665,30379204.00,6.21,4.21,0.21,3.26
2012-12-10,5.20,5.26,5.34,5.14,19366,32136843.00,3.85,1.15,0.06,3.39
2012-12-11,5.21,5.16,5.27,5.16,12795,21122762.00,2.09,-1.90,-0.10,2.24
2012-12-12,5.16,5.30,5.32,5.06,21755,35810707.00,5.04,2.71,0.14,3.80
2012-12-13,5.31,5.13,5.32,5.06,14145,23315940.00,4.91,-3.21,-0.17,2.47
2012-12-14,5.12,5.35,5.41,5.08,31782,53281386.00,6.43,4.29,0.22,5.56
2012-12-17,5.35,5.28,5.37,5.24,21694,36343396.00,2.43,-1.31,-0.07,3.79
2012-12-18,5.29,5.27,5.35,5.22,18214,30496164.00,2.46,-0.19,-0.01,3.18
2012-12-19,5.27,5.32,5.37,5.24,20385,34330991.00,2.47,0.95,0.05,3.56
2012-12-20,5.30,5.33,5.35,5.21,18313,30664080.00,2.63,0.19,0.01,3.20
2012-12-21,5.37,5.36,5.43,5.28,23432,39738466.00,2.81,0.56,0.03,4.10
2012-12-24,5.43,5.39,5.44,5.34,18142,30928981.00,1.87,0.56,0.03,3.17
2012-12-25,5.38,5.63,5.72,5.35,38054,67118040.00,6.86,4.45,0.24,6.65
2012-12-26,5.64,5.83,5.84,5.64,38184,68958669.00,3.55,3.55,0.20,6.68
2012-12-27,5.92,5.84,6.06,5.76,43892,81511018.00,5.15,0.17,0.01,7.67
2012-12-28,5.84,5.86,6.06,5.68,37529,69668612.00,6.51,0.34,0.02,6.56
2012-12-31,5.86,5.81,6.03,5.77,22480,41622051.00,4.44,-0.85,-0.05,3.93
