2019-11-01,6.33,6.28,6.33,6.17,62728,39743347.00,2.55,0.00,0.00,0.73
2019-11-04,6.28,6.22,6.35,6.21,67305,42613247.00,2.23,-0.96,-0.06,0.78
2019-11-05,6.24,6.12,6.26,6.09,92213,57195140.00,2.73,-1.61,-0.10,1.07
2019-11-06,6.12,5.96,6.13,5.92,109900,66694768.00,3.43,-2.61,-0.16,1.27
2019-11-07,5.94,6.56,6.56,5.92,277098,177811991.00,10.74,10.07,0.60,3.21
2019-11-08,6.74,6.44,6.76,6.39,304864,201510086.00,5.64,-1.83,-0.12,3.53
2019-11-11,6.42,6.36,6.53,6.30,155466,100105807.00,3.57,-1.24,-0.08,1.80
2019-11-12,6.34,6.67,6.73,6.33,280714,185866649.00,6.29,4.87,0.31,3.25
2019-11-13,6.61,6.66,6.79,6.54,213361,143156364.00,3.75,-0.15,-0.01,2.47
2019-11-14,6.63,6.60,6.68,6.49,123939,82276635.00,2.85,-0.90,-0.06,1.44
2019-11-15,6.60,6.44,6.62,6.42,110686,72729315.00,3.03,-2.42,-0.16,1.28
2019-11-18,6.44,6.47,6.54,6.37,93409,60878551.00,2.64,0.47,0.03,1.08
2019-11-19,6.47,6.67,6.71,6.41,173412,115075262.00,4.64,3.09,0.20,2.01
2019-11-20,6.67,6.57,6.67,6.55,98299,65440106.00,1.80,-1.50,-0.10,1.14
2019-11-21,6.54,6.73,6.85,6.50,206478,139723961.00,5.33,2.44,0.16,2.39
2019-11-22,6.72,6.69,6.84,6.58,172433,116657533.00,3.86,-0.59,-0.04,2.00
2019-11-25,6.67,6.94,7.02,6.60,210523,144443671.00,6.28,3.74,0.25,2.44
2019-11-26,6.87,6.90,7.10,6.79,180559,125447473.00,4.47,-0.58,-0.04,2.09
2019-11-27,6.84,6.74,6.90,6.68,130869,89008944.00,3.19,-2.32,-0.16,1.52
2019-11-28,6.75,6.69,6.89,6.63,118682,80815019.00,3.86,-0.74,-0.05,1.38
2019-11-29,6.63,6.79,6.80,6.58,115749,78476258.00,3.29,1.49,0.10,1.34
2019-12-02,6.76,6.72,6.79,6.62,83449,56351150.00,2.50,-1.03,-0.07,0.97
2019-12-03,6.66,6.92,6.93,6.66,154488,106597657.00,4.02,2.98,0.20,1.79
2019-12-04,6.86,6.90,6.92,6.79,99720,68971470.00,1.88,-0.29,-0.02,1.16
2019-12-05,6.87,6.97,6.98,6.84,123082,85873922.00,2.03,1.01,0.07,1.43
2019-12-06,6.95,6.93,6.99,6.84,103948,72310960.00,2.15,-0.57,-0.04,1.20
2019-12-09,6.93,6.79,6.93,6.76,139521,96121707.00,2.45,-2.02,-0.14,1.62
2019-12-10,6.78,6.69,6.79,6.62,139738,94217492.00,2.50,-1.47,-0.10,1.62
2019-12-11,6.71,6.55,6.72,6.53,143285,95493695.00,2.84,-2.09,-0.14,1.66
2019-12-12,6.56,6.55,6.64,6.50,113814,75404956.00,2.14,0.00,0.00,1.32
2019-12-13,6.59,6.64,6.67,6.47,165346,109894814.00,3.05,1.37,0.09,1.92
2019-12-16,6.64,6.68,6.70,6.61,139813,93879736.00,1.36,0.60,0.04,1.62
2019-12-17,6.66,6.71,6.76,6.63,171904,116153088.00,1.95,0.45,0.03,1.99
2019-12-18,6.70,6.68,6.77,6.66,130298,88082683.00,1.64,-0.45,-0.03,1.51
2019-12-19,6.71,6.81,6.88,6.70,146509,100320397.00,2.69,1.95,0.13,1.70
2019-12-20,6.82,6.58,6.84,6.56,137834,93295358.00,4.11,-3.38,-0.23,1.60
2019-12-23,6.58,6.49,6.66,6.49,81503,53886506.00,2.58,-1.37,-0.09,0.94
2019-12-24,6.51,6.58,6.59,6.47,55271,36473545.00,1.85,1.39,0.09,0.64
2019-12-25,6.59,6.59,6.67,6.55,79935,53344031.00,1.82,0.15,0.01,0.93
2019-12-26,6.63,6.61,6.68,6.49,82310,54490083.00,2.88,0.30,0.02,0.95
2019-12-27,6.62,6.60,6.69,6.56,100642,67204494.00,1.97,-0.15,-0.01,1.17
2019-12-30,6.57,6.63,6.65,6.44,88206,58228485.00,3.18,0.45,0.03,1.02
2019-12-31,6.63,6.61,6.66,6.55,70466,46986318.00,1.66,-0.30,-0.02,0.82
